oid,time,magnitude,error,band
QSO_84.2703091+10.9926359,57812.1581875,17.823,0.142,W1
QSO_84.2703091+10.9926359,57812.22370500002,18.868000000000002,0.299,W1
QSO_84.2703091+10.9926359,57812.289113000035,18.027,0.157,W1
QSO_84.2703091+10.9926359,57812.420075000024,18.639,0.267,W1
QSO_84.2703091+10.9926359,57812.55089099997,17.761,0.116,W1
QSO_84.2703091+10.9926359,57812.81263249996,18.072,0.146,W1
QSO_84.2703091+10.9926359,58013.846930999985,17.648,0.113,W1
QSO_84.2703091+10.9926359,58013.977747000026,17.394,0.13,W1
QSO_84.2703091+10.9926359,58014.10856299997,17.619,0.127,W1
QSO_84.2703091+10.9926359,58014.10870900001,17.311,0.089,W1
QSO_84.2703091+10.9926359,58014.174117000024,18.884999999999998,0.491,W1
QSO_84.2703091+10.9926359,58014.23952499996,17.705,0.115,W1
QSO_84.2703091+10.9926359,58014.30493299998,17.639,0.114,W1
QSO_84.2703091+10.9926359,58014.370340999994,17.918,0.134,W1
QSO_84.2703091+10.9926359,58014.43574900001,17.953,0.183,W1
QSO_84.2703091+10.9926359,58014.566564999965,18.102,0.295,W1
QSO_84.2703091+10.9926359,58014.6974905,17.61,0.122,W1
QSO_84.2703091+10.9926359,58014.828306500036,18.028,0.15,W1
QSO_84.2703091+10.9926359,58168.64868699999,18.113,0.135,W1
QSO_84.2703091+10.9926359,58168.77950300003,18.352,0.179,W1
QSO_84.2703091+10.9926359,58168.975727,18.064999999999998,0.136,W1
QSO_84.2703091+10.9926359,58169.04102550001,18.121000000000002,0.142,W1
QSO_84.2703091+10.9926359,58169.041135000014,18.173000000000002,0.193,W1
QSO_84.2703091+10.9926359,58169.10603200004,18.277,0.179,W1
QSO_84.2703091+10.9926359,58169.17184149996,16.58,0.055,W1
QSO_84.2703091+10.9926359,58169.17195099997,17.872,0.211,W1
QSO_84.2703091+10.9926359,58169.23724949998,18.488,0.266,W1
QSO_84.2703091+10.9926359,58169.237358999984,18.378999999999998,0.175,W1
QSO_84.2703091+10.9926359,58169.36817500002,18.085,0.137,W1
QSO_84.2703091+10.9926359,58169.49899099997,17.977,0.124,W1
QSO_84.2703091+10.9926359,58169.62966099997,17.878999999999998,0.119,W1
QSO_84.2703091+10.9926359,58169.629807000005,18.439999999999998,0.192,W1
QSO_84.2703091+10.9926359,58377.75430349999,18.037,0.145,W1
QSO_84.2703091+10.9926359,58378.01578950002,18.139,0.157,W1
QSO_84.2703091+10.9926359,58378.14660549998,17.576,0.127,W1
QSO_84.2703091+10.9926359,58378.21201349999,17.701999999999998,0.112,W1
QSO_84.2703091+10.9926359,58378.27742150001,18.289,0.182,W1
QSO_84.2703091+10.9926359,58378.34282950003,17.843,0.122,W1
QSO_84.2703091+10.9926359,58378.47364549998,18.244,0.168,W1
QSO_84.2703091+10.9926359,58378.60431549998,18.206,0.168,W1
QSO_84.2703091+10.9926359,58378.73513150002,17.648,0.101,W1
QSO_84.2703091+10.9926359,58535.36937000002,17.796,0.13,W1
QSO_84.2703091+10.9926359,58535.500185999976,17.799,0.107,W1
QSO_84.2703091+10.9926359,58535.630855999974,17.929000000000002,0.142,W1
QSO_84.2703091+10.9926359,58535.69626399999,17.521,0.117,W1
QSO_84.2703091+10.9926359,58535.76167200001,17.938000000000002,0.129,W1
QSO_84.2703091+10.9926359,58535.89237850004,17.808999999999997,0.128,W1
QSO_84.2703091+10.9926359,58535.957786499974,17.83,0.157,W1
QSO_84.2703091+10.9926359,58536.08860250001,17.787,0.192,W1
QSO_84.2703091+10.9926359,58741.78533799999,17.723,0.117,W1
QSO_84.2703091+10.9926359,58741.91615400003,18.052,0.163,W1
QSO_84.2703091+10.9926359,58742.04682400003,17.499000000000002,0.118,W1
QSO_84.2703091+10.9926359,58742.17763999998,17.707,0.129,W1
QSO_84.2703091+10.9926359,58742.24290199996,17.319,0.092,W1
QSO_84.2703091+10.9926359,58742.373717999995,17.651,0.105,W1
QSO_84.2703091+10.9926359,58742.50442450003,18.038,0.159,W1
QSO_84.2703091+10.9926359,58742.765910499984,17.666,0.11,W1
QSO_84.2703091+10.9926359,58899.48735759999,17.923000000000002,0.161,W1
QSO_84.2703091+10.9926359,58899.61842220002,18.076999999999998,0.185,W1
QSO_84.2703091+10.9926359,58899.74959659997,17.975,0.122,W1
QSO_84.2703091+10.9926359,58899.81503740004,17.909,0.131,W1
QSO_84.2703091+10.9926359,58899.946211799994,17.65,0.099,W1
QSO_84.2703091+10.9926359,58900.01168920001,17.686,0.112,W1
QSO_84.2703091+10.9926359,58900.07727640002,18.188000000000002,0.168,W1
QSO_84.2703091+10.9926359,58900.208304400025,17.485,0.093,W1
QSO_84.2703091+10.9926359,58900.33933240003,17.677999999999997,0.111,W1
QSO_84.2703091+10.9926359,58900.47050679998,17.848,0.121,W1
QSO_84.2703091+10.9926359,59109.2846332,17.814999999999998,0.125,W1
QSO_84.2703091+10.9926359,59109.284743000004,16.258,0.07,W1
QSO_84.2703091+10.9926359,59109.41577100001,18.003,0.201,W1
QSO_84.2703091+10.9926359,59109.546835600035,18.222,0.178,W1
QSO_84.2703091+10.9926359,59109.67786360004,17.935000000000002,0.172,W1
QSO_84.2703091+10.9926359,59109.743340999965,17.802,0.119,W1
QSO_84.2703091+10.9926359,59109.808928199986,17.624000000000002,0.101,W1
QSO_84.2703091+10.9926359,59109.87436899997,18.744,,W1
QSO_84.2703091+10.9926359,59109.874515400006,17.34,0.118,W1
QSO_84.2703091+10.9926359,59110.26763600004,17.951,0.134,W1
QSO_84.2703091+10.9926359,59264.332560500014,18.05,0.163,W1
QSO_84.2703091+10.9926359,59264.463632,18.339,0.202,W1
QSO_84.2703091+10.9926359,59264.463778000034,18.686,0.25,W1
QSO_84.2703091+10.9926359,59264.594338500036,18.433,0.189,W1
QSO_84.2703091+10.9926359,59264.659746499965,18.063000000000002,0.199,W1
QSO_84.2703091+10.9926359,59264.78990549998,18.426000000000002,0.197,W1
QSO_84.2703091+10.9926359,59264.85571499998,17.341,0.083,W1
QSO_84.2703091+10.9926359,59473.447666999986,17.43,0.138,W1
QSO_84.2703091+10.9926359,59473.578336999984,17.863999999999997,0.127,W1
QSO_84.2703091+10.9926359,59473.83945799999,19.021,0.357,W1
QSO_84.2703091+10.9926359,59473.904866000004,17.801000000000002,0.116,W1
QSO_84.2703091+10.9926359,59473.97016450002,17.825,0.138,W1
QSO_84.2703091+10.9926359,59631.35513500001,18.244,0.162,W1
QSO_84.2703091+10.9926359,59631.48554949998,17.83,0.226,W1
QSO_84.2703091+10.9926359,59631.55084799999,18.224,0.174,W1
QSO_84.2703091+10.9926359,59631.61610999998,17.66,0.103,W1
QSO_84.2703091+10.9926359,59631.68137199996,18.619,0.271,W1
QSO_84.2703091+10.9926359,59631.811932499964,17.695999999999998,0.125,W1
QSO_84.2703091+10.9926359,59631.94249299996,17.688000000000002,0.104,W1
QSO_84.2703091+10.9926359,59632.07305350004,18.024,0.133,W1
QSO_84.2703091+10.9926359,59837.52293949998,17.198999999999998,0.077,W1
QSO_84.2703091+10.9926359,59837.65324450002,18.041,0.201,W1
QSO_84.2703091+10.9926359,59837.718397000004,18.07,0.157,W1
QSO_84.2703091+10.9926359,59837.91400049998,17.759,0.117,W1
QSO_84.2703091+10.9926359,59838.109458,17.881999999999998,0.137,W1
QSO_84.2703091+10.9926359,59841.23776350002,16.930999999999997,0.094,W1
QSO_84.2703091+10.9926359,59841.367557499994,17.912,0.128,W1
QSO_84.2703091+10.9926359,59995.10128700001,18.048000000000002,0.139,W1
QSO_84.2703091+10.9926359,59995.230825500024,18.159,0.181,W1
QSO_84.2703091+10.9926359,59995.361386000026,17.705,0.12,W1
QSO_84.2703091+10.9926359,59995.426429,17.930999999999997,0.128,W1
QSO_84.2703091+10.9926359,59995.55647850001,17.772,0.121,W1
QSO_84.2703091+10.9926359,59995.68652800002,17.675,0.15,W1
QSO_84.2703091+10.9926359,59995.81657750002,17.768,0.113,W1
QSO_84.2703091+10.9926359,59995.946627000034,18.08,0.165,W1
QSO_84.2703091+10.9926359,60204.31428649996,17.714,0.122,W1
QSO_84.2703091+10.9926359,60204.44382499998,17.605,0.113,W1
QSO_84.2703091+10.9926359,60204.57325399999,17.892,0.132,W1
QSO_84.2703091+10.9926359,60204.63789549998,17.322,0.082,W1
QSO_84.2703091+10.9926359,60204.70264649997,17.991999999999997,0.134,W1
QSO_84.2703091+10.9926359,60204.767287999966,17.474,0.1,W1
QSO_84.2703091+10.9926359,60204.83207549999,18.186,0.183,W1
QSO_84.2703091+10.9926359,60204.89671699998,17.651,0.107,W1
QSO_84.2703091+10.9926359,60204.89686300001,17.974,0.149,W1
QSO_84.2703091+10.9926359,60205.02625549999,17.776,0.125,W1
QSO_84.2703091+10.9926359,60205.15568450001,17.953,0.16,W1
QSO_84.2703091+10.9926359,60361.980161800006,17.959,0.132,W1
QSO_84.2703091+10.9926359,60362.23830159998,18.11,0.147,W1
QSO_84.2703091+10.9926359,60362.36742639997,17.570999999999998,0.099,W1
QSO_84.2703091+10.9926359,60362.43151299996,17.778,0.128,W1
QSO_84.2703091+10.9926359,60362.49644140004,17.714,0.115,W1
QSO_84.2703091+10.9926359,60362.5604914,17.83,0.134,W1
QSO_84.2703091+10.9926359,60362.62556620003,17.509999999999998,0.1,W1
QSO_84.2703091+10.9926359,60362.68961619999,17.833,0.156,W1
QSO_84.2703091+10.9926359,55264.40929499998,18.942999999999998,,W2
QSO_84.2703091+10.9926359,55264.541498000035,18.278,,W2
QSO_84.2703091+10.9926359,55264.67384699996,18.834,,W2
QSO_84.2703091+10.9926359,55264.739875499974,18.259,,W2
QSO_84.2703091+10.9926359,55264.806050000014,18.567999999999998,0.445,W2
QSO_84.2703091+10.9926359,55264.872078500026,18.534,,W2
QSO_84.2703091+10.9926359,55264.93825299999,18.744,,W2
QSO_84.2703091+10.9926359,55265.00431800003,18.894,,W2
QSO_84.2703091+10.9926359,55265.00442750003,18.187,0.262,W2
QSO_84.2703091+10.9926359,55265.136667000035,18.344,0.407,W2
QSO_84.2703091+10.9926359,55265.268870000014,18.937,,W2
QSO_84.2703091+10.9926359,55265.401072999986,18.753,,W2
QSO_84.2703091+10.9926359,55455.556692499995,18.355999999999998,,W2
QSO_84.2703091+10.9926359,55455.68889549997,18.621,,W2
QSO_84.2703091+10.9926359,55455.82113499997,18.387,,W2
QSO_84.2703091+10.9926359,55455.88716349998,18.698999999999998,,W2
QSO_84.2703091+10.9926359,55455.95319199999,18.328,0.376,W2
QSO_84.2703091+10.9926359,55456.01936650004,18.756999999999998,,W2
QSO_84.2703091+10.9926359,55456.085431499996,18.618,,W2
QSO_84.2703091+10.9926359,55456.151605999956,18.317,,W2
QSO_84.2703091+10.9926359,55456.28366299998,17.958,,W2
QSO_84.2703091+10.9926359,55456.41590249998,18.768,0.536,W2
QSO_84.2703091+10.9926359,55456.54810550004,18.631,0.46,W2
QSO_84.2703091+10.9926359,56729.299063499966,17.244,0.175,W2
QSO_84.2703091+10.9926359,56729.43064600003,18.398,,W2
QSO_84.2703091+10.9926359,56729.43079199998,18.29,0.333,W2
QSO_84.2703091+10.9926359,56729.49656500004,18.393,0.38,W2
QSO_84.2703091+10.9926359,56729.628147500014,17.769,,W2
QSO_84.2703091+10.9926359,56729.69392049999,17.971999999999998,,W2
QSO_84.2703091+10.9926359,56730.02300450004,17.555,0.248,W2
QSO_84.2703091+10.9926359,56730.15458700002,17.695999999999998,0.238,W2
QSO_84.2703091+10.9926359,56920.48573500002,18.08,0.277,W2
QSO_84.2703091+10.9926359,56920.48584450002,18.05,0.327,W2
QSO_84.2703091+10.9926359,56920.61717149996,17.971,0.261,W2
QSO_84.2703091+10.9926359,56920.61731749999,18.101,,W2
QSO_84.2703091+10.9926359,56920.74875400002,18.291999999999998,0.541,W2
QSO_84.2703091+10.9926359,56920.74875400002,18.622,,W2
QSO_84.2703091+10.9926359,56920.81441749999,18.698999999999998,0.48,W2
QSO_84.2703091+10.9926359,56920.880227,17.518,0.415,W2
QSO_84.2703091+10.9926359,56920.94589049997,18.221999999999998,0.363,W2
QSO_84.2703091+10.9926359,56921.01166350003,18.221,0.354,W2
QSO_84.2703091+10.9926359,56921.077327,18.087,,W2
QSO_84.2703091+10.9926359,56921.20876350003,18.070999999999998,0.324,W2
QSO_84.2703091+10.9926359,56921.3402365,18.313,0.349,W2
QSO_84.2703091+10.9926359,56921.47167300003,17.864,0.234,W2
QSO_84.2703091+10.9926359,57087.9920480609,18.471,0.485,W2
QSO_84.2703091+10.9926359,57088.123375065006,18.253999999999998,0.348,W2
QSO_84.2703091+10.9926359,57088.254556069245,18.301,0.379,W2
QSO_84.2703091+10.9926359,57088.38588307335,18.585,0.487,W2
QSO_84.2703091+10.9926359,57088.451400575446,18.413,0.392,W2
QSO_84.2703091+10.9926359,57088.5170640775,18.087,0.28,W2
QSO_84.2703091+10.9926359,57088.58272757964,17.759999999999998,0.298,W2
QSO_84.2703091+10.9926359,57088.71394508374,17.755,0.275,W2
QSO_84.2703091+10.9926359,57088.84527208793,18.211,0.34,W2
QSO_84.2703091+10.9926359,57088.97645309208,18.278,,W2
QSO_84.2703091+10.9926359,57282.07112014104,18.041999999999998,0.269,W2
QSO_84.2703091+10.9926359,57282.20230114519,17.711,0.361,W2
QSO_84.2703091+10.9926359,57282.46444415348,17.868,,W2
QSO_84.2703091+10.9926359,57282.52996165558,17.480999999999998,0.182,W2
QSO_84.2703091+10.9926359,57282.595515657624,17.832,0.35,W2
QSO_84.2703091+10.9926359,57282.66103315972,17.925,,W2
QSO_84.2703091+10.9926359,57282.726696661775,18.099,0.296,W2
QSO_84.2703091+10.9926359,57282.7922506639,18.194,0.37,W2
QSO_84.2703091+10.9926359,57282.92332216805,18.294999999999998,0.537,W2
QSO_84.2703091+10.9926359,57283.054393672195,17.951,0.371,W2
QSO_84.2703091+10.9926359,57446.995944465634,17.735,0.199,W2
QSO_84.2703091+10.9926359,57447.12737506978,18.09,0.364,W2
QSO_84.2703091+10.9926359,57447.25869587392,18.178,0.322,W2
QSO_84.2703091+10.9926359,57447.390126478065,17.974,0.267,W2
QSO_84.2703091+10.9926359,57447.45571368015,18.468,,W2
QSO_84.2703091+10.9926359,57447.52141068225,18.122,0.26,W2
QSO_84.2703091+10.9926359,57447.5871442843,17.658,0.228,W2
QSO_84.2703091+10.9926359,57447.71842848849,17.864,0.224,W2
QSO_84.2703091+10.9926359,57447.84985909263,18.471,0.382,W2
QSO_84.2703091+10.9926359,57646.69356618071,18.213,0.347,W2
QSO_84.2703091+10.9926359,57646.824850384815,18.057,0.278,W2
QSO_84.2703091+10.9926359,57646.956171189035,18.523,,W2
QSO_84.2703091+10.9926359,57647.087345593136,18.096999999999998,,W2
QSO_84.2703091+10.9926359,57647.21862979733,18.113,0.397,W2
QSO_84.2703091+10.9926359,57647.34991400144,18.027,,W2
QSO_84.2703091+10.9926359,57647.415647603564,18.613,,W2
QSO_84.2703091+10.9926359,57647.54693180767,18.253999999999998,0.41,W2
QSO_84.2703091+10.9926359,57647.67810621185,17.948999999999998,,W2
QSO_84.2703091+10.9926359,57647.67825261181,18.801,,W2
QSO_84.2703091+10.9926359,57811.96196350003,17.772,0.29,W2
QSO_84.2703091+10.9926359,57812.09277949998,18.252,0.491,W2
QSO_84.2703091+10.9926359,57812.1581875,18.216,0.355,W2
QSO_84.2703091+10.9926359,57812.22370500002,18.198999999999998,0.297,W2
QSO_84.2703091+10.9926359,57812.289113000035,17.81,0.267,W2
QSO_84.2703091+10.9926359,57812.420075000024,18.345,0.353,W2
QSO_84.2703091+10.9926359,57812.55089099997,17.461,0.208,W2
QSO_84.2703091+10.9926359,57812.81263249996,17.845,0.287,W2
QSO_84.2703091+10.9926359,58013.846930999985,17.796,0.232,W2
QSO_84.2703091+10.9926359,58013.977747000026,17.791,,W2
QSO_84.2703091+10.9926359,58014.10856299997,18.653,0.509,W2
QSO_84.2703091+10.9926359,58014.10870900001,18.18,,W2
QSO_84.2703091+10.9926359,58014.174117000024,17.797,0.249,W2
QSO_84.2703091+10.9926359,58014.23952499996,17.873,0.439,W2
QSO_84.2703091+10.9926359,58014.30493299998,17.783,0.25,W2
QSO_84.2703091+10.9926359,58014.370340999994,18.376,0.399,W2
QSO_84.2703091+10.9926359,58014.43574900001,18.314,0.391,W2
QSO_84.2703091+10.9926359,58014.566564999965,18.276,0.398,W2
QSO_84.2703091+10.9926359,58014.6974905,17.669,,W2
QSO_84.2703091+10.9926359,58014.828306500036,18.115,,W2
QSO_84.2703091+10.9926359,58168.64868699999,17.849,0.305,W2
QSO_84.2703091+10.9926359,58168.77950300003,18.247,0.317,W2
QSO_84.2703091+10.9926359,58168.975727,18.474999999999998,,W2
QSO_84.2703091+10.9926359,58169.04102550001,18.62,0.47,W2
QSO_84.2703091+10.9926359,58169.041135000014,18.391,,W2
QSO_84.2703091+10.9926359,58169.10603200004,18.38,,W2
QSO_84.2703091+10.9926359,58169.17184149996,18.326,0.39,W2
QSO_84.2703091+10.9926359,58169.17195099997,18.349,0.339,W2
QSO_84.2703091+10.9926359,58169.23724949998,18.415,,W2
QSO_84.2703091+10.9926359,58169.237358999984,18.532,,W2
QSO_84.2703091+10.9926359,58169.36817500002,18.273,,W2
QSO_84.2703091+10.9926359,58169.49899099997,18.503999999999998,0.433,W2
QSO_84.2703091+10.9926359,58169.62966099997,18.099999999999998,0.25,W2
QSO_84.2703091+10.9926359,58169.629807000005,18.660999999999998,0.416,W2
QSO_84.2703091+10.9926359,58377.75430349999,18.122,0.308,W2
QSO_84.2703091+10.9926359,58378.01578950002,17.768,0.435,W2
QSO_84.2703091+10.9926359,58378.14660549998,18.059,0.444,W2
QSO_84.2703091+10.9926359,58378.21201349999,17.983999999999998,0.315,W2
QSO_84.2703091+10.9926359,58378.27742150001,17.349,0.286,W2
QSO_84.2703091+10.9926359,58378.34282950003,18.192999999999998,0.465,W2
QSO_84.2703091+10.9926359,58378.47364549998,18.203,0.328,W2
QSO_84.2703091+10.9926359,58378.60431549998,18.535,0.491,W2
QSO_84.2703091+10.9926359,58378.73513150002,18.022,0.27,W2
QSO_84.2703091+10.9926359,58535.36937000002,18.067,,W2
QSO_84.2703091+10.9926359,58535.500185999976,18.502,,W2
QSO_84.2703091+10.9926359,58535.630855999974,18.151,0.312,W2
QSO_84.2703091+10.9926359,58535.69626399999,18.192999999999998,,W2
QSO_84.2703091+10.9926359,58535.76167200001,18.65,0.432,W2
QSO_84.2703091+10.9926359,58535.89237850004,17.788999999999998,0.261,W2
QSO_84.2703091+10.9926359,58535.957786499974,18.288,0.353,W2
QSO_84.2703091+10.9926359,58536.08860250001,17.618,0.221,W2
QSO_84.2703091+10.9926359,58741.78533799999,18.565,0.499,W2
QSO_84.2703091+10.9926359,58741.91615400003,18.065,0.316,W2
QSO_84.2703091+10.9926359,58742.04682400003,17.878999999999998,,W2
QSO_84.2703091+10.9926359,58742.17763999998,18.064,0.456,W2
QSO_84.2703091+10.9926359,58742.24290199996,18.266,0.374,W2
QSO_84.2703091+10.9926359,58742.373717999995,17.825,0.26,W2
QSO_84.2703091+10.9926359,58742.50442450003,17.726,0.314,W2
QSO_84.2703091+10.9926359,58742.765910499984,18.477,0.437,W2
QSO_84.2703091+10.9926359,58899.48735759999,17.736,0.303,W2
QSO_84.2703091+10.9926359,58899.61842220002,18.501,0.526,W2
QSO_84.2703091+10.9926359,58899.74959659997,18.381999999999998,0.33,W2
QSO_84.2703091+10.9926359,58899.81503740004,18.28,,W2
QSO_84.2703091+10.9926359,58899.946211799994,18.248,0.477,W2
QSO_84.2703091+10.9926359,58900.01168920001,17.96,,W2
QSO_84.2703091+10.9926359,58900.07727640002,18.083,0.46,W2
QSO_84.2703091+10.9926359,58900.208304400025,18.517,0.535,W2
QSO_84.2703091+10.9926359,58900.33933240003,17.701,0.184,W2
QSO_84.2703091+10.9926359,58900.47050679998,18.555,0.494,W2
QSO_84.2703091+10.9926359,59109.2846332,18.495,0.415,W2
QSO_84.2703091+10.9926359,59109.284743000004,18.003999999999998,,W2
QSO_84.2703091+10.9926359,59109.41577100001,18.029,0.292,W2
QSO_84.2703091+10.9926359,59109.546835600035,18.066,0.331,W2
QSO_84.2703091+10.9926359,59109.67786360004,17.2,0.211,W2
QSO_84.2703091+10.9926359,59109.743340999965,18.398,0.397,W2
QSO_84.2703091+10.9926359,59109.808928199986,18.066,,W2
QSO_84.2703091+10.9926359,59109.87436899997,17.564,0.298,W2
QSO_84.2703091+10.9926359,59109.874515400006,18.174,0.323,W2
QSO_84.2703091+10.9926359,59110.26763600004,18.198,,W2
QSO_84.2703091+10.9926359,59264.332560500014,18.11,0.368,W2
QSO_84.2703091+10.9926359,59264.463632,17.559,0.214,W2
QSO_84.2703091+10.9926359,59264.463778000034,17.742,0.237,W2
QSO_84.2703091+10.9926359,59264.594338500036,17.403,0.169,W2
QSO_84.2703091+10.9926359,59264.659746499965,18.117,,W2
QSO_84.2703091+10.9926359,59264.78990549998,18.06,,W2
QSO_84.2703091+10.9926359,59264.85571499998,18.118,,W2
QSO_84.2703091+10.9926359,59473.447666999986,17.497,0.242,W2
QSO_84.2703091+10.9926359,59473.578336999984,18.563,0.516,W2
QSO_84.2703091+10.9926359,59473.83945799999,18.108,0.301,W2
QSO_84.2703091+10.9926359,59473.904866000004,17.871,0.286,W2
QSO_84.2703091+10.9926359,59473.97016450002,18.137,,W2
QSO_84.2703091+10.9926359,59631.35513500001,18.761,0.468,W2
QSO_84.2703091+10.9926359,59631.48554949998,17.872,0.298,W2
QSO_84.2703091+10.9926359,59631.55084799999,18.674,0.507,W2
