oid,time,magnitude,error,band
QSO_34.7204265-7.6744122,59213.69242839996,18.880000000000003,0.259,W1
QSO_34.7204265-7.6744122,59213.954521,18.607,0.202,W1
QSO_34.7204265-7.6744122,59416.62913900001,18.391,0.205,W1
QSO_34.7204265-7.6744122,59416.75980900002,19.148000000000003,0.337,W1
QSO_34.7204265-7.6744122,59416.89036950001,18.334,0.347,W1
QSO_34.7204265-7.6744122,59417.02107599996,19.072000000000003,0.412,W1
QSO_34.7204265-7.6744122,59417.08633800003,18.538,0.194,W1
QSO_34.7204265-7.6744122,59417.15163649996,18.416,0.263,W1
QSO_34.7204265-7.6744122,59417.15174599996,18.804000000000002,0.276,W1
QSO_34.7204265-7.6744122,59417.21704449998,18.524,0.192,W1
QSO_34.7204265-7.6744122,59417.28230649996,19.284999999999997,0.377,W1
QSO_34.7204265-7.6744122,59417.34760499997,18.46,0.18,W1
QSO_34.7204265-7.6744122,59417.608835499974,18.259999999999998,0.171,W1
QSO_34.7204265-7.6744122,59576.91078600003,19.070999999999998,0.271,W1
QSO_34.7204265-7.6744122,59577.04134650003,19.289,0.439,W1
QSO_34.7204265-7.6744122,59577.171396000034,18.296,0.216,W1
QSO_34.7204265-7.6744122,59577.30246750003,18.945,0.254,W1
QSO_34.7204265-7.6744122,59577.36776600004,19.067999999999998,0.299,W1
QSO_34.7204265-7.6744122,59577.43302800002,18.625999999999998,0.195,W1
QSO_34.7204265-7.6744122,59577.49832650004,18.912,0.285,W1
QSO_34.7204265-7.6744122,59577.49843599996,18.375,0.163,W1
QSO_34.7204265-7.6744122,59577.56358850002,19.043999999999997,0.293,W1
QSO_34.7204265-7.6744122,59577.56373449997,18.770000000000003,0.336,W1
QSO_34.7204265-7.6744122,59577.62899650004,18.826999999999998,0.22,W1
QSO_34.7204265-7.6744122,59577.75955700004,18.973999999999997,0.299,W1
QSO_34.7204265-7.6744122,59577.890117500036,19.104,0.307,W1
QSO_34.7204265-7.6744122,59783.56042699997,18.874000000000002,0.268,W1
QSO_34.7204265-7.6744122,59783.69073200001,18.842,0.258,W1
QSO_34.7204265-7.6744122,59783.88629900004,18.646,0.252,W1
QSO_34.7204265-7.6744122,59783.95145150002,18.421,0.202,W1
QSO_34.7204265-7.6744122,59784.016604000004,18.735,0.232,W1
QSO_34.7204265-7.6744122,59784.01671350001,18.616999999999997,,W1
QSO_34.7204265-7.6744122,59784.081865999986,18.774,0.264,W1
QSO_34.7204265-7.6744122,59784.27732350001,18.906999999999996,0.262,W1
QSO_34.7204265-7.6744122,59784.27746949996,18.557000000000002,0.189,W1
QSO_34.7204265-7.6744122,59784.40726350002,18.262999999999998,0.284,W1
QSO_34.7204265-7.6744122,59784.538079499966,19.164,0.421,W1
QSO_34.7204265-7.6744122,59940.842212000025,18.537,0.249,W1
QSO_34.7204265-7.6744122,59940.97237100003,19.393,0.414,W1
QSO_34.7204265-7.6744122,59941.167718999975,19.037999999999997,0.255,W1
QSO_34.7204265-7.6744122,59941.232725500005,18.413,0.175,W1
QSO_34.7204265-7.6744122,59941.36292099996,18.561,0.181,W1
QSO_34.7204265-7.6744122,59941.558232500036,18.317,0.158,W1
QSO_34.7204265-7.6744122,59941.688427999994,19.144,0.387,W1
QSO_34.7204265-7.6744122,59941.81862350004,18.599,0.196,W1
QSO_34.7204265-7.6744122,60147.45830949999,18.683999999999997,0.248,W1
QSO_34.7204265-7.6744122,60147.84707099999,18.789,0.37,W1
QSO_34.7204265-7.6744122,60147.91185850002,18.154,0.172,W1
QSO_34.7204265-7.6744122,60147.91196800002,18.647,0.226,W1
QSO_34.7204265-7.6744122,60147.976755499956,18.666,0.257,W1
QSO_34.7204265-7.6744122,60148.041506500034,18.403,0.195,W1
QSO_34.7204265-7.6744122,60148.106293999976,18.793,0.251,W1
QSO_34.7204265-7.6744122,60148.171044999974,18.761000000000003,0.444,W1
QSO_34.7204265-7.6744122,60148.30072950002,18.347,0.203,W1
QSO_34.7204265-7.6744122,60148.43026800004,18.47,0.231,W1
QSO_34.7204265-7.6744122,60307.5839555,18.583,0.186,W1
QSO_34.7204265-7.6744122,60307.71283699999,18.433,0.341,W1
QSO_34.7204265-7.6744122,60307.84190099996,18.149,0.166,W1
QSO_34.7204265-7.6744122,60307.97092849999,18.173000000000002,0.208,W1
QSO_34.7204265-7.6744122,60308.03542400003,18.93,0.343,W1
QSO_34.7204265-7.6744122,60308.09995600002,18.541,0.197,W1
QSO_34.7204265-7.6744122,60308.16434199997,18.596,0.207,W1
QSO_34.7204265-7.6744122,60308.22887400004,18.605,0.204,W1
QSO_34.7204265-7.6744122,60308.293369499996,18.891,0.262,W1
QSO_34.7204265-7.6744122,60308.55131499997,18.231,0.148,W1
QSO_34.7204265-7.6744122,60308.68034249999,18.964999999999996,0.272,W1
QSO_34.7204265-7.6744122,60512.30404779999,18.637999999999998,0.408,W1
QSO_34.7204265-7.6744122,60512.367988000035,18.585,0.329,W1
QSO_34.7204265-7.6744122,60512.8791436,18.113999999999997,0.3,W1
QSO_34.7204265-7.6744122,60519.074352399984,18.604,0.329,W1
QSO_34.7204265-7.6744122,55212.039934500004,18.646,0.428,W2
QSO_34.7204265-7.6744122,55212.106108999964,18.041,0.248,W2
QSO_34.7204265-7.6744122,55212.172137499976,18.785999999999998,0.483,W2
QSO_34.7204265-7.6744122,55212.238312000016,18.163,0.293,W2
QSO_34.7204265-7.6744122,55212.30448649998,18.634,0.403,W2
QSO_34.7204265-7.6744122,55212.370514999995,18.092,0.267,W2
QSO_34.7204265-7.6744122,55212.502863999995,18.733999999999998,0.505,W2
QSO_34.7204265-7.6744122,55212.635066999974,18.159,0.272,W2
QSO_34.7204265-7.6744122,55398.71305250002,18.552,0.388,W2
QSO_34.7204265-7.6744122,55398.8452555,17.828,,W2
QSO_34.7204265-7.6744122,55398.97745849997,18.596,0.454,W2
QSO_34.7204265-7.6744122,55399.10966150002,18.081,0.291,W2
QSO_34.7204265-7.6744122,55399.307929500035,18.025,,W2
QSO_34.7204265-7.6744122,55399.374104,18.396,0.335,W2
QSO_34.7204265-7.6744122,55399.440132500014,18.201,0.27,W2
QSO_34.7204265-7.6744122,55399.57237200001,18.205,0.3,W2
QSO_34.7204265-7.6744122,55399.70457499999,18.521,,W2
QSO_34.7204265-7.6744122,55399.83677799996,17.966,0.217,W2
QSO_34.7204265-7.6744122,55573.48501699999,18.56,0.441,W2
QSO_34.7204265-7.6744122,55576.78921600004,18.845,0.511,W2
QSO_34.7204265-7.6744122,55577.11968700003,18.043,,W2
QSO_34.7204265-7.6744122,55577.18575199998,18.626,0.446,W2
QSO_34.7204265-7.6744122,55577.251780499995,18.27,0.344,W2
QSO_34.7204265-7.6744122,55577.31795500004,18.573,0.408,W2
QSO_34.7204265-7.6744122,55577.38398349997,18.517,,W2
QSO_34.7204265-7.6744122,55577.51622299997,18.474999999999998,0.388,W2
QSO_34.7204265-7.6744122,56674.66498750002,18.035,0.331,W2
QSO_34.7204265-7.6744122,56674.7966795,18.29,0.352,W2
QSO_34.7204265-7.6744122,56674.92826199999,18.233,0.334,W2
QSO_34.7204265-7.6744122,56675.05995399997,18.509999999999998,0.446,W2
QSO_34.7204265-7.6744122,56675.12576349997,18.108999999999998,,W2
QSO_34.7204265-7.6744122,56675.125872999975,17.576,0.277,W2
QSO_34.7204265-7.6744122,56675.19168249998,18.281,0.339,W2
QSO_34.7204265-7.6744122,56675.25745550004,17.713,0.356,W2
QSO_34.7204265-7.6744122,56675.32337449996,18.291999999999998,0.319,W2
QSO_34.7204265-7.6744122,56675.38918399996,18.346999999999998,0.383,W2
QSO_34.7204265-7.6744122,56675.52087600003,17.988,,W2
QSO_34.7204265-7.6744122,56675.65245850001,18.316,0.337,W2
QSO_34.7204265-7.6744122,56675.65256800001,18.604,0.435,W2
QSO_34.7204265-7.6744122,56863.82477749997,18.48,0.386,W2
QSO_34.7204265-7.6744122,56863.956214,18.832,0.54,W2
QSO_34.7204265-7.6744122,56864.02202350001,18.273,,W2
QSO_34.7204265-7.6744122,56864.08768699998,18.194,,W2
QSO_34.7204265-7.6744122,56864.08779649998,18.344,,W2
QSO_34.7204265-7.6744122,56864.15346000004,17.848,0.298,W2
QSO_34.7204265-7.6744122,56864.21926950004,18.166999999999998,0.408,W2
QSO_34.7204265-7.6744122,56864.28493300001,18.305,0.341,W2
QSO_34.7204265-7.6744122,56864.35070599998,18.387999999999998,0.511,W2
QSO_34.7204265-7.6744122,56864.41647899996,18.342,0.343,W2
QSO_34.7204265-7.6744122,56864.547952000015,17.864,0.349,W2
QSO_34.7204265-7.6744122,56864.679388499964,17.993,0.349,W2
QSO_34.7204265-7.6744122,57037.314862453946,17.857,,W2
QSO_34.7204265-7.6744122,57037.44618945805,17.387999999999998,0.241,W2
QSO_34.7204265-7.6744122,57037.70884346643,18.587,0.466,W2
QSO_34.7204265-7.6744122,57037.77450696849,18.346999999999998,0.376,W2
QSO_34.7204265-7.6744122,57037.90568797264,18.644,0.492,W2
QSO_34.7204265-7.6744122,57037.905833972676,18.073999999999998,0.285,W2
QSO_34.7204265-7.6744122,57038.03701497683,18.849999999999998,0.505,W2
QSO_34.7204265-7.6744122,57225.30299684094,18.002,,W2
QSO_34.7204265-7.6744122,57225.434031845056,18.438,0.47,W2
QSO_34.7204265-7.6744122,57225.5651033492,17.97,0.242,W2
QSO_34.7204265-7.6744122,57225.56524934924,18.064,0.3,W2
QSO_34.7204265-7.6744122,57225.63076685134,18.294999999999998,0.34,W2
QSO_34.7204265-7.6744122,57225.696320853385,18.057,,W2
QSO_34.7204265-7.6744122,57225.76183835548,18.035,0.345,W2
QSO_34.7204265-7.6744122,57225.827392357525,18.73,0.495,W2
QSO_34.7204265-7.6744122,57225.89290985963,18.476,0.381,W2
QSO_34.7204265-7.6744122,57226.15530836796,18.525,0.446,W2
QSO_34.7204265-7.6744122,57226.28637987211,18.495,0.437,W2
QSO_34.7204265-7.6744122,57397.59670330345,18.163999999999998,0.316,W2
QSO_34.7204265-7.6744122,57397.72813390767,18.599999999999998,0.388,W2
QSO_34.7204265-7.6744122,57397.990995115964,18.005,0.243,W2
QSO_34.7204265-7.6744122,57398.05669211806,17.866,0.233,W2
QSO_34.7204265-7.6744122,57398.12227932007,18.839,0.5,W2
QSO_34.7204265-7.6744122,57398.1880129222,18.415,0.383,W2
QSO_34.7204265-7.6744122,57398.25370992421,18.53,0.411,W2
QSO_34.7204265-7.6744122,57398.58215833468,18.448,0.344,W2
QSO_34.7204265-7.6744122,57589.71387917883,18.136,,W2
QSO_34.7204265-7.6744122,57589.97648418716,18.413,0.384,W2
QSO_34.7204265-7.6744122,57590.107768391266,17.886,0.281,W2
QSO_34.7204265-7.6744122,57590.17335559336,17.283,0.179,W2
QSO_34.7204265-7.6744122,57590.23894279545,18.153,0.326,W2
QSO_34.7204265-7.6744122,57590.239089195406,17.143,0.238,W2
QSO_34.7204265-7.6744122,57590.3046763975,17.905,0.35,W2
QSO_34.7204265-7.6744122,57590.37037339959,18.588,0.477,W2
QSO_34.7204265-7.6744122,57590.43596060169,18.55,0.467,W2
QSO_34.7204265-7.6744122,57590.698565609935,17.442,,W2
QSO_34.7204265-7.6744122,57590.82984981412,18.581,0.413,W2
QSO_34.7204265-7.6744122,57757.50790549998,18.361,0.352,W2
QSO_34.7204265-7.6744122,57757.90060900003,18.544999999999998,0.409,W2
QSO_34.7204265-7.6744122,57757.96601699997,17.993,0.257,W2
QSO_34.7204265-7.6744122,57758.03142499999,18.11,0.305,W2
QSO_34.7204265-7.6744122,57758.09697900004,18.107,0.332,W2
QSO_34.7204265-7.6744122,57758.22779499999,18.306,0.337,W2
QSO_34.7204265-7.6744122,57758.35872050003,17.878,0.279,W2
QSO_34.7204265-7.6744122,57956.92937849997,17.843,0.244,W2
QSO_34.7204265-7.6744122,57956.92948799997,18.729,0.488,W2
QSO_34.7204265-7.6744122,57957.06030400001,18.303,0.325,W2
QSO_34.7204265-7.6744122,57957.19111999996,18.204,0.334,W2
QSO_34.7204265-7.6744122,57957.32193599999,18.705,0.491,W2
QSO_34.7204265-7.6744122,57957.38734400002,18.532,,W2
QSO_34.7204265-7.6744122,57957.387489999965,17.89,,W2
QSO_34.7204265-7.6744122,57957.45289799998,18.521,0.461,W2
QSO_34.7204265-7.6744122,57957.518306,18.070999999999998,,W2
QSO_34.7204265-7.6744122,57957.583714000015,18.091,0.421,W2
QSO_34.7204265-7.6744122,57957.779937999985,18.865,0.536,W2
QSO_34.7204265-7.6744122,57957.91086350002,18.169999999999998,0.391,W2
QSO_34.7204265-7.6744122,57958.04167949998,18.726,,W2
QSO_34.7204265-7.6744122,58121.093968500034,18.596999999999998,0.516,W2
QSO_34.7204265-7.6744122,58121.159522500006,18.160999999999998,0.273,W2
QSO_34.7204265-7.6744122,58121.22493050002,18.368,0.363,W2
QSO_34.7204265-7.6744122,58121.290192500004,18.212,,W2
QSO_34.7204265-7.6744122,58121.355746499976,18.461,0.361,W2
QSO_34.7204265-7.6744122,58121.61737849996,18.229,0.311,W2
QSO_34.7204265-7.6744122,58121.748194499996,18.211,0.313,W2
QSO_34.7204265-7.6744122,58320.863979999995,18.653,,W2
QSO_34.7204265-7.6744122,58320.99479600003,18.271,0.376,W2
QSO_34.7204265-7.6744122,58321.12557550003,18.37,0.441,W2
QSO_34.7204265-7.6744122,58321.256391499985,18.515,0.405,W2
QSO_34.7204265-7.6744122,58321.32169,17.874,0.281,W2
QSO_34.7204265-7.6744122,58321.3217995,17.94,,W2
QSO_34.7204265-7.6744122,58321.387098000014,18.048,,W2
QSO_34.7204265-7.6744122,58321.45250600003,17.877,,W2
QSO_34.7204265-7.6744122,58321.583321999984,18.679,0.521,W2
QSO_34.7204265-7.6744122,58321.71413800002,18.406,0.478,W2
QSO_34.7204265-7.6744122,58321.84480800002,18.044999999999998,,W2
QSO_34.7204265-7.6744122,58321.84495399997,18.111,0.292,W2
QSO_34.7204265-7.6744122,58481.22979599997,18.242,,W2
QSO_34.7204265-7.6744122,58481.49142799996,18.724999999999998,0.541,W2
QSO_34.7204265-7.6744122,58481.556835999974,18.708,0.469,W2
QSO_34.7204265-7.6744122,58481.68754250001,18.198,0.331,W2
QSO_34.7204265-7.6744122,58481.75295050003,18.218,,W2
QSO_34.7204265-7.6744122,58481.81835849996,18.153,,W2
QSO_34.7204265-7.6744122,58481.94866350001,18.442999999999998,0.495,W2
QSO_34.7204265-7.6744122,58482.0798445,18.45,0.341,W2
QSO_34.7204265-7.6744122,58684.78405450003,18.486,0.486,W2
QSO_34.7204265-7.6744122,58685.04554049998,18.081,0.343,W2
QSO_34.7204265-7.6744122,58685.17621049998,18.028,0.416,W2
QSO_34.7204265-7.6744122,58685.2416185,18.192999999999998,0.333,W2
QSO_34.7204265-7.6744122,58685.30702650001,18.095,0.291,W2
QSO_34.7204265-7.6744122,58685.43773299996,18.29,0.421,W2
QSO_34.7204265-7.6744122,58685.633810999985,17.681,0.237,W2
QSO_34.7204265-7.6744122,58685.76462700002,17.951,0.448,W2
QSO_34.7204265-7.6744122,58685.89533349997,18.136,0.436,W2
QSO_34.7204265-7.6744122,58845.09665350003,18.168,0.26,W2
QSO_34.7204265-7.6744122,58845.22732350003,17.838,0.26,W2
QSO_34.7204265-7.6744122,58845.35802999998,18.198999999999998,,W2
QSO_34.7204265-7.6744122,58845.488846000015,17.348,,W2
