oid,time,magnitude,error,band
QSO_43.0520312-3.0544438,57234.61188413613,18.82,0.255,W1
QSO_43.0520312-3.0544438,57235.07087165063,18.526,0.23,W1
QSO_43.0520312-3.0544438,57235.13638915273,18.357,0.158,W1
QSO_43.0520312-3.0544438,57235.333014659,18.186999999999998,0.248,W1
QSO_43.0520312-3.0544438,57235.46419566315,18.477,0.171,W1
QSO_43.0520312-3.0544438,57235.5952671673,18.326,0.159,W1
QSO_43.0520312-3.0544438,57407.58264761924,18.281,0.162,W1
QSO_43.0520312-3.0544438,57407.714078223464,18.22,0.159,W1
QSO_43.0520312-3.0544438,57407.8453990276,19.019,0.394,W1
QSO_43.0520312-3.0544438,57407.91109602962,18.921,0.303,W1
QSO_43.0520312-3.0544438,57407.97682963174,18.709000000000003,0.218,W1
QSO_43.0520312-3.0544438,57601.92396896493,18.753,0.242,W1
QSO_43.0520312-3.0544438,57602.44917898159,18.604,0.303,W1
QSO_43.0520312-3.0544438,57602.514766183594,18.836,0.252,W1
QSO_43.0520312-3.0544438,57602.580463185695,18.854,0.253,W1
QSO_43.0520312-3.0544438,57602.90865539611,18.467,0.223,W1
QSO_43.0520312-3.0544438,57603.03997620025,18.238,0.156,W1
QSO_43.0520312-3.0544438,57769.027488,18.613,0.235,W1
QSO_43.0520312-3.0544438,57769.027597500004,18.515,0.179,W1
QSO_43.0520312-3.0544438,57769.15841349996,18.942999999999998,0.281,W1
QSO_43.0520312-3.0544438,57769.420300999984,18.555,0.193,W1
QSO_43.0520312-3.0544438,57769.485709,18.549,0.188,W1
QSO_43.0520312-3.0544438,57769.61663450004,18.787999999999997,0.231,W1
QSO_43.0520312-3.0544438,57769.682042499975,18.429000000000002,0.175,W1
QSO_43.0520312-3.0544438,57769.87841249997,18.491,0.179,W1
QSO_43.0520312-3.0544438,57770.00933800001,18.381999999999998,0.16,W1
QSO_43.0520312-3.0544438,57966.35024750001,18.391,0.178,W1
QSO_43.0520312-3.0544438,57966.67739700002,18.271,0.157,W1
QSO_43.0520312-3.0544438,57966.93902900001,18.887,0.278,W1
QSO_43.0520312-3.0544438,58129.53251300002,18.801000000000002,0.271,W1
QSO_43.0520312-3.0544438,58129.597921000044,18.726999999999997,0.239,W1
QSO_43.0520312-3.0544438,58129.72870049997,18.409,0.181,W1
QSO_43.0520312-3.0544438,58129.990332500034,18.741999999999997,0.245,W1
QSO_43.0520312-3.0544438,58330.67244250002,18.095,0.153,W1
QSO_43.0520312-3.0544438,58330.93407450001,18.688000000000002,0.229,W1
QSO_43.0520312-3.0544438,58330.9993365,18.552999999999997,0.243,W1
QSO_43.0520312-3.0544438,58331.13015250003,19.109,0.46,W1
QSO_43.0520312-3.0544438,58331.39178450002,18.445,0.17,W1
QSO_43.0520312-3.0544438,58489.99205899998,18.653,0.191,W1
QSO_43.0520312-3.0544438,58490.25354500002,18.991999999999997,0.269,W1
QSO_43.0520312-3.0544438,58490.384360999975,19.275,0.379,W1
QSO_43.0520312-3.0544438,58490.44976899999,18.658,0.196,W1
QSO_43.0520312-3.0544438,58490.64588350004,18.347,0.168,W1
QSO_43.0520312-3.0544438,58490.71125500003,18.847,0.285,W1
QSO_43.0520312-3.0544438,58490.84207099998,18.676000000000002,0.208,W1
QSO_43.0520312-3.0544438,58490.97288700001,18.717,0.242,W1
QSO_43.0520312-3.0544438,58697.07364099998,18.585,0.202,W1
QSO_43.0520312-3.0544438,58697.46583349997,18.311,0.196,W1
QSO_43.0520312-3.0544438,58697.5966495,18.561999999999998,0.287,W1
QSO_43.0520312-3.0544438,58697.92354349997,18.514,0.204,W1
QSO_43.0520312-3.0544438,58856.883786400016,18.847,0.263,W1
QSO_43.0520312-3.0544438,58857.01485099996,18.596,0.197,W1
QSO_43.0520312-3.0544438,58857.1460254,18.643,0.2,W1
QSO_43.0520312-3.0544438,58857.2770534,18.412,0.175,W1
QSO_43.0520312-3.0544438,58857.408118000036,18.637,0.219,W1
QSO_43.0520312-3.0544438,58857.47370519997,18.527,0.193,W1
QSO_43.0520312-3.0544438,58857.60473319997,18.729,0.225,W1
QSO_43.0520312-3.0544438,58857.73590760001,18.544,0.216,W1
QSO_43.0520312-3.0544438,58857.86693560001,18.857999999999997,0.362,W1
QSO_43.0520312-3.0544438,59061.71220939998,18.497999999999998,0.2,W1
QSO_43.0520312-3.0544438,59061.84323739998,18.331,0.206,W1
QSO_43.0520312-3.0544438,59062.10533000001,18.776000000000003,0.29,W1
QSO_43.0520312-3.0544438,59062.170770799996,18.438000000000002,0.176,W1
QSO_43.0520312-3.0544438,59062.23635800002,18.288,0.152,W1
QSO_43.0520312-3.0544438,59062.30183540003,18.197,0.175,W1
QSO_43.0520312-3.0544438,59062.30194520003,19.006,0.274,W1
QSO_43.0520312-3.0544438,59221.733447000035,18.921,0.351,W1
QSO_43.0520312-3.0544438,59222.12549349999,18.447,0.214,W1
QSO_43.0520312-3.0544438,59222.190901500006,19.08,0.279,W1
QSO_43.0520312-3.0544438,59222.32157150001,18.238999999999997,0.187,W1
QSO_43.0520312-3.0544438,59222.386870000024,18.276,0.148,W1
QSO_43.0520312-3.0544438,59222.45176699997,18.369,0.186,W1
QSO_43.0520312-3.0544438,59222.582838500035,18.545,0.227,W1
QSO_43.0520312-3.0544438,59429.430418999975,18.58,0.201,W1
QSO_43.0520312-3.0544438,59430.01817849999,18.93,0.26,W1
QSO_43.0520312-3.0544438,59585.920665000034,18.494,0.204,W1
QSO_43.0520312-3.0544438,59586.05137149998,18.595,0.202,W1
QSO_43.0520312-3.0544438,59586.116633499965,18.810000000000002,0.221,W1
QSO_43.0520312-3.0544438,59586.18193199998,18.914,0.293,W1
QSO_43.0520312-3.0544438,59586.24719399996,18.384,0.204,W1
QSO_43.0520312-3.0544438,59792.94614650001,18.424,0.186,W1
QSO_43.0520312-3.0544438,59793.07645149997,18.796999999999997,0.34,W1
QSO_43.0520312-3.0544438,59793.27205500003,18.113999999999997,0.133,W1
QSO_43.0520312-3.0544438,59793.79353049999,17.805,0.199,W1
QSO_43.0520312-3.0544438,59793.92383550004,18.284,0.179,W1
QSO_43.0520312-3.0544438,59952.687374499976,18.826999999999998,0.286,W1
QSO_43.0520312-3.0544438,59952.882576499964,18.936,0.245,W1
QSO_43.0520312-3.0544438,59953.01262599997,18.990000000000002,0.279,W1
QSO_43.0520312-3.0544438,59953.07777850003,19.086,0.33,W1
QSO_43.0520312-3.0544438,59953.27298050002,18.717999999999996,0.219,W1
QSO_43.0520312-3.0544438,59953.403139500035,18.478,0.18,W1
QSO_43.0520312-3.0544438,59953.53333499999,19.122,0.323,W1
QSO_43.0520312-3.0544438,60156.91684650003,18.371000000000002,0.177,W1
QSO_43.0520312-3.0544438,60157.11131850003,18.677999999999997,0.307,W1
QSO_43.0520312-3.0544438,60157.49993399999,18.92,0.342,W1
QSO_43.0520312-3.0544438,60316.501660600006,18.866999999999997,0.242,W1
QSO_43.0520312-3.0544438,60316.630638999966,19.341,0.374,W1
QSO_43.0520312-3.0544438,60316.76042259998,18.508,0.268,W1
QSO_43.0520312-3.0544438,60316.88965719997,18.52,0.19,W1
QSO_43.0520312-3.0544438,60316.95436599996,18.935000000000002,0.322,W1
QSO_43.0520312-3.0544438,60317.01856240004,18.621000000000002,0.231,W1
QSO_43.0520312-3.0544438,60317.08363719998,18.119999999999997,0.177,W1
QSO_43.0520312-3.0544438,60317.08374699999,18.658,0.197,W1
QSO_43.0520312-3.0544438,60317.21301820001,18.954,0.339,W1
QSO_43.0520312-3.0544438,60317.3422528,19.064,0.298,W1
QSO_43.0520312-3.0544438,60317.47167039998,19.151000000000003,0.354,W1
QSO_43.0520312-3.0544438,55219.512178000026,18.233,,W2
QSO_43.0520312-3.0544438,55219.51228750003,17.806,,W2
QSO_43.0520312-3.0544438,55221.6942575,18.11,,W2
QSO_43.0520312-3.0544438,55221.95880949998,18.319,0.468,W2
QSO_43.0520312-3.0544438,55222.02487450002,18.518,0.538,W2
QSO_43.0520312-3.0544438,55222.15722350003,18.397,,W2
QSO_43.0520312-3.0544438,55222.22325200004,18.668,0.486,W2
QSO_43.0520312-3.0544438,55222.42162949997,18.476,,W2
QSO_43.0520312-3.0544438,55222.55383250003,18.586,0.41,W2
QSO_43.0520312-3.0544438,55222.55397849998,18.494,0.35,W2
QSO_43.0520312-3.0544438,55408.49578249997,18.056,,W2
QSO_43.0520312-3.0544438,55408.4959285,18.506,0.447,W2
QSO_43.0520312-3.0544438,55408.628021999975,18.033,0.281,W2
QSO_43.0520312-3.0544438,55409.0246675,18.169999999999998,,W2
QSO_43.0520312-3.0544438,55409.22304500002,18.46,0.537,W2
QSO_43.0520312-3.0544438,55409.35524799999,18.397,0.438,W2
QSO_43.0520312-3.0544438,55409.48734149997,18.201,0.306,W2
QSO_43.0520312-3.0544438,55411.40435799997,18.5,0.404,W2
QSO_43.0520312-3.0544438,55411.470386499976,18.198,,W2
QSO_43.0520312-3.0544438,55411.60262599998,18.733,0.503,W2
QSO_43.0520312-3.0544438,55411.73482900004,17.947,0.249,W2
QSO_43.0520312-3.0544438,55411.86703200001,17.922,0.241,W2
QSO_43.0520312-3.0544438,55585.51264300003,18.541,,W2
QSO_43.0520312-3.0544438,55585.64488250003,18.413999999999998,,W2
QSO_43.0520312-3.0544438,55585.90917899998,18.448999999999998,,W2
QSO_43.0520312-3.0544438,55586.04138200003,18.221,,W2
QSO_43.0520312-3.0544438,55586.107446999995,18.191,,W2
QSO_43.0520312-3.0544438,55586.17347550001,18.759999999999998,0.462,W2
QSO_43.0520312-3.0544438,55586.23964999997,18.119,,W2
QSO_43.0520312-3.0544438,55586.371743500014,18.809,0.49,W2
QSO_43.0520312-3.0544438,55586.37185300002,18.352999999999998,,W2
QSO_43.0520312-3.0544438,55586.50394649999,18.474,,W2
QSO_43.0520312-3.0544438,56683.48703749999,18.02,,W2
QSO_43.0520312-3.0544438,56683.618729499976,18.175,0.388,W2
QSO_43.0520312-3.0544438,56683.75045799999,18.563,0.467,W2
QSO_43.0520312-3.0544438,56683.882040499964,18.336,0.355,W2
QSO_43.0520312-3.0544438,56683.94792300003,18.302,0.458,W2
QSO_43.0520312-3.0544438,56684.01384200004,18.078,,W2
QSO_43.0520312-3.0544438,56684.07976099996,17.772,,W2
QSO_43.0520312-3.0544438,56684.14557049996,18.006999999999998,,W2
QSO_43.0520312-3.0544438,56684.21134350002,18.669,,W2
QSO_43.0520312-3.0544438,56684.34307200003,18.156,,W2
QSO_43.0520312-3.0544438,56684.47476400001,17.980999999999998,0.321,W2
QSO_43.0520312-3.0544438,56873.42241599999,17.68,0.284,W2
QSO_43.0520312-3.0544438,56873.553852500016,17.895,,W2
QSO_43.0520312-3.0544438,56873.55396200002,18.047,,W2
QSO_43.0520312-3.0544438,56873.68543499999,18.465,,W2
QSO_43.0520312-3.0544438,56873.75109849997,18.607,0.466,W2
QSO_43.0520312-3.0544438,56873.882535,18.410999999999998,0.391,W2
QSO_43.0520312-3.0544438,56873.882681000025,18.496,0.448,W2
QSO_43.0520312-3.0544438,56874.145554,18.605999999999998,,W2
QSO_43.0520312-3.0544438,57044.66844468714,17.91,,W2
QSO_43.0520312-3.0544438,57044.79962569129,18.278,,W2
QSO_43.0520312-3.0544438,57044.99661619753,18.294999999999998,,W2
QSO_43.0520312-3.0544438,57045.193606703775,18.901,0.525,W2
QSO_43.0520312-3.0544438,57045.39059721002,18.197,0.297,W2
QSO_43.0520312-3.0544438,57045.521924214205,18.248,,W2
QSO_43.0520312-3.0544438,57234.61188413613,18.316,0.463,W2
QSO_43.0520312-3.0544438,57235.07087165063,18.396,0.345,W2
QSO_43.0520312-3.0544438,57235.13638915273,18.62,0.534,W2
QSO_43.0520312-3.0544438,57235.333014659,18.163999999999998,0.323,W2
QSO_43.0520312-3.0544438,57235.46419566315,17.992,,W2
QSO_43.0520312-3.0544438,57235.5952671673,18.458,,W2
QSO_43.0520312-3.0544438,57407.58264761924,18.187,,W2
QSO_43.0520312-3.0544438,57407.714078223464,18.621,0.443,W2
QSO_43.0520312-3.0544438,57407.8453990276,18.701999999999998,0.49,W2
QSO_43.0520312-3.0544438,57407.91109602962,18.653,0.441,W2
QSO_43.0520312-3.0544438,57407.97682963174,18.149,0.314,W2
QSO_43.0520312-3.0544438,57601.92396896493,18.248,0.32,W2
QSO_43.0520312-3.0544438,57602.44917898159,18.496,0.437,W2
QSO_43.0520312-3.0544438,57602.514766183594,18.027,0.307,W2
QSO_43.0520312-3.0544438,57602.580463185695,17.98,,W2
QSO_43.0520312-3.0544438,57602.90865539611,18.081,,W2
QSO_43.0520312-3.0544438,57603.03997620025,18.436,0.4,W2
QSO_43.0520312-3.0544438,57769.027488,18.442,,W2
QSO_43.0520312-3.0544438,57769.027597500004,18.227999999999998,,W2
QSO_43.0520312-3.0544438,57769.15841349996,18.052,,W2
QSO_43.0520312-3.0544438,57769.420300999984,18.226,,W2
QSO_43.0520312-3.0544438,57769.485709,18.715,0.475,W2
QSO_43.0520312-3.0544438,57769.61663450004,18.723,0.504,W2
QSO_43.0520312-3.0544438,57769.682042499975,17.56,0.226,W2
QSO_43.0520312-3.0544438,57769.87841249997,17.898,,W2
QSO_43.0520312-3.0544438,57770.00933800001,18.058,0.267,W2
QSO_43.0520312-3.0544438,57966.35024750001,17.876,0.253,W2
QSO_43.0520312-3.0544438,57966.67739700002,18.53,0.415,W2
QSO_43.0520312-3.0544438,57966.93902900001,18.088,0.33,W2
QSO_43.0520312-3.0544438,58129.53251300002,18.008,,W2
QSO_43.0520312-3.0544438,58129.597921000044,17.726,,W2
QSO_43.0520312-3.0544438,58129.72870049997,17.983999999999998,0.299,W2
QSO_43.0520312-3.0544438,58129.990332500034,18.458,,W2
QSO_43.0520312-3.0544438,58330.67244250002,17.936,,W2
QSO_43.0520312-3.0544438,58330.93407450001,18.291,,W2
QSO_43.0520312-3.0544438,58330.9993365,18.195999999999998,,W2
QSO_43.0520312-3.0544438,58331.13015250003,17.845,0.339,W2
QSO_43.0520312-3.0544438,58331.39178450002,17.913,0.248,W2
QSO_43.0520312-3.0544438,58489.99205899998,18.634,0.43,W2
QSO_43.0520312-3.0544438,58490.25354500002,18.533,0.377,W2
QSO_43.0520312-3.0544438,58490.384360999975,18.122,0.385,W2
QSO_43.0520312-3.0544438,58490.44976899999,18.195,0.324,W2
QSO_43.0520312-3.0544438,58490.64588350004,18.259,0.284,W2
QSO_43.0520312-3.0544438,58490.71125500003,18.592,0.377,W2
QSO_43.0520312-3.0544438,58490.84207099998,18.637,0.414,W2
QSO_43.0520312-3.0544438,58490.97288700001,18.605999999999998,0.419,W2
QSO_43.0520312-3.0544438,58697.07364099998,18.255,0.408,W2
QSO_43.0520312-3.0544438,58697.46583349997,18.459,0.38,W2
QSO_43.0520312-3.0544438,58697.5966495,17.405,0.217,W2
QSO_43.0520312-3.0544438,58697.92354349997,18.588,0.542,W2
QSO_43.0520312-3.0544438,58856.883786400016,18.314,0.395,W2
QSO_43.0520312-3.0544438,58857.01485099996,18.02,,W2
QSO_43.0520312-3.0544438,58857.1460254,18.762999999999998,0.532,W2
QSO_43.0520312-3.0544438,58857.2770534,18.179,,W2
QSO_43.0520312-3.0544438,58857.408118000036,18.422,,W2
QSO_43.0520312-3.0544438,58857.47370519997,18.567999999999998,0.463,W2
QSO_43.0520312-3.0544438,58857.60473319997,18.055,0.345,W2
QSO_43.0520312-3.0544438,58857.73590760001,18.034,0.263,W2
QSO_43.0520312-3.0544438,58857.86693560001,18.079,0.376,W2
QSO_43.0520312-3.0544438,59061.71220939998,18.565,0.434,W2
QSO_43.0520312-3.0544438,59061.84323739998,18.299,0.364,W2
QSO_43.0520312-3.0544438,59062.10533000001,17.852,0.294,W2
QSO_43.0520312-3.0544438,59062.170770799996,18.088,0.361,W2
QSO_43.0520312-3.0544438,59062.23635800002,18.216,0.329,W2
QSO_43.0520312-3.0544438,59062.30183540003,18.503,0.455,W2
QSO_43.0520312-3.0544438,59062.30194520003,17.881,0.293,W2
QSO_43.0520312-3.0544438,59221.733447000035,18.704,,W2
QSO_43.0520312-3.0544438,59222.12549349999,17.944,,W2
QSO_43.0520312-3.0544438,59222.190901500006,17.971,0.363,W2
QSO_43.0520312-3.0544438,59222.32157150001,17.575,,W2
QSO_43.0520312-3.0544438,59222.386870000024,17.98,0.255,W2
QSO_43.0520312-3.0544438,59222.45176699997,18.067999999999998,,W2
QSO_43.0520312-3.0544438,59222.582838500035,18.406,0.355,W2
QSO_43.0520312-3.0544438,59429.430418999975,18.093,,W2
QSO_43.0520312-3.0544438,59430.01817849999,17.99,0.376,W2
QSO_43.0520312-3.0544438,59585.920665000034,18.163999999999998,,W2
QSO_43.0520312-3.0544438,59586.05137149998,18.056,,W2
QSO_43.0520312-3.0544438,59586.116633499965,18.766,,W2
QSO_43.0520312-3.0544438,59586.18193199998,17.849999999999998,0.336,W2
QSO_43.0520312-3.0544438,59586.24719399996,18.626,0.478,W2
QSO_43.0520312-3.0544438,59792.94614650001,18.101,,W2
QSO_43.0520312-3.0544438,59793.07645149997,18.672,,W2
QSO_43.0520312-3.0544438,59793.27205500003,18.09,,W2
QSO_43.0520312-3.0544438,59793.79353049999,17.873,,W2
QSO_43.0520312-3.0544438,59793.92383550004,18.262,0.432,W2
QSO_43.0520312-3.0544438,59952.687374499976,18.141,0.328,W2
QSO_43.0520312-3.0544438,59952.882576499964,17.787,,W2
QSO_43.0520312-3.0544438,59953.01262599997,18.358,0.34,W2
QSO_43.0520312-3.0544438,59953.07777850003,18.168,0.31,W2
QSO_43.0520312-3.0544438,59953.27298050002,18.447,0.508,W2
QSO_43.0520312-3.0544438,59953.403139500035,18.451999999999998,0.514,W2
QSO_43.0520312-3.0544438,59953.53333499999,18.566,0.458,W2
QSO_43.0520312-3.0544438,60156.91684650003,18.016,,W2
QSO_43.0520312-3.0544438,60157.11131850003,18.524,0.482,W2
QSO_43.0520312-3.0544438,60157.49993399999,17.968,0.406,W2
QSO_43.0520312-3.0544438,60316.501660600006,18.346,0.36,W2
QSO_43.0520312-3.0544438,60316.630638999966,17.262999999999998,,W2
QSO_43.0520312-3.0544438,60316.76042259998,18.31,0.541,W2
QSO_43.0520312-3.0544438,60316.88965719997,18.559,0.418,W2
QSO_43.0520312-3.0544438,60316.95436599996,18.647,0.494,W2
QSO_43.0520312-3.0544438,60317.01856240004,18.273,0.393,W2
QSO_43.0520312-3.0544438,60317.08363719998,18.469,0.543,W2
QSO_43.0520312-3.0544438,60317.08374699999,18.588,0.441,W2
QSO_43.0520312-3.0544438,60317.21301820001,17.684,,W2
QSO_43.0520312-3.0544438,60317.3422528,18.508,0.422,W2
QSO_43.0520312-3.0544438,60317.47167039998,18.320999999999998,0.337,W2
