oid,time,magnitude,error,band
QSO_10.1964223-8.666923,57199.994893112445,18.756999999999998,0.256,W1
QSO_10.1964223-8.666923,57200.12611061663,18.534,0.191,W1
QSO_10.1964223-8.666923,57200.38836312493,18.311,0.22,W1
QSO_10.1964223-8.666923,57200.45388062703,18.689,0.23,W1
QSO_10.1964223-8.666923,57200.519434629074,18.589,0.198,W1
QSO_10.1964223-8.666923,57200.97842214365,18.961,0.286,W1
QSO_10.1964223-8.666923,57376.474504134545,18.826,,W1
QSO_10.1964223-8.666923,57376.605575638685,18.883000000000003,0.291,W1
QSO_10.1964223-8.666923,57376.73664714283,18.976,0.357,W1
QSO_10.1964223-8.666923,57377.326341161504,19.156999999999996,0.361,W1
QSO_10.1964223-8.666923,57564.70008418781,19.049999999999997,0.336,W1
QSO_10.1964223-8.666923,57565.093973400246,18.766,0.274,W1
QSO_10.1964223-8.666923,57736.253952012856,18.857,0.269,W1
QSO_10.1964223-8.666923,57736.516410621145,18.037,0.245,W1
QSO_10.1964223-8.666923,57736.51655702118,19.015,0.263,W1
QSO_10.1964223-8.666923,57736.713428427385,18.875,0.255,W1
QSO_10.1964223-8.666923,57736.77901562948,18.807000000000002,0.248,W1
QSO_10.1964223-8.666923,57736.91033643361,18.712000000000003,0.24,W1
QSO_10.1964223-8.666923,57737.238492044,19.348,0.393,W1
QSO_10.1964223-8.666923,57931.54326350004,19.124000000000002,0.345,W1
QSO_10.1964223-8.666923,57931.93571149997,18.752000000000002,0.261,W1
QSO_10.1964223-8.666923,57932.06663700001,18.606,0.272,W1
QSO_10.1964223-8.666923,57932.39367700002,18.994,0.532,W1
QSO_10.1964223-8.666923,58096.69616400001,19.217,0.346,W1
QSO_10.1964223-8.666923,58097.08861200003,18.970999999999997,0.278,W1
QSO_10.1964223-8.666923,58097.154019999965,18.445,0.206,W1
QSO_10.1964223-8.666923,58097.21993899997,18.435000000000002,0.166,W1
QSO_10.1964223-8.666923,58097.28534699999,19.070999999999998,0.428,W1
QSO_10.1964223-8.666923,58097.35071849998,18.536,0.205,W1
QSO_10.1964223-8.666923,58097.54657749999,19.558,0.48,W1
QSO_10.1964223-8.666923,58097.677393500024,18.926000000000002,0.279,W1
QSO_10.1964223-8.666923,58295.49056700001,18.795,0.291,W1
QSO_10.1964223-8.666923,58295.94827700002,19.042,0.333,W1
QSO_10.1964223-8.666923,58296.07909299997,18.823,0.252,W1
QSO_10.1964223-8.666923,58296.14450099999,18.176000000000002,0.173,W1
QSO_10.1964223-8.666923,58296.209909000005,18.43,0.244,W1
QSO_10.1964223-8.666923,58296.47143149999,18.497,0.205,W1
QSO_10.1964223-8.666923,58457.429824999985,18.805,0.213,W1
QSO_10.1964223-8.666923,58457.62590300001,18.657,,W1
QSO_10.1964223-8.666923,58457.691311000024,18.930999999999997,0.263,W1
QSO_10.1964223-8.666923,58457.75671900004,19.158,0.355,W1
QSO_10.1964223-8.666923,58457.82212699997,18.747999999999998,0.222,W1
QSO_10.1964223-8.666923,58458.14902100003,19.057000000000002,0.299,W1
QSO_10.1964223-8.666923,58662.426891999974,17.721,0.215,W1
QSO_10.1964223-8.666923,58662.94975449996,18.719,0.233,W1
QSO_10.1964223-8.666923,58663.40735499997,18.945,0.285,W1
QSO_10.1964223-8.666923,58824.76845299999,18.518,0.195,W1
QSO_10.1964223-8.666923,59026.85092900004,19.098,0.323,W1
QSO_10.1964223-8.666923,59027.309673400036,18.769,0.227,W1
QSO_10.1964223-8.666923,59188.992881800004,18.369999999999997,0.202,W1
QSO_10.1964223-8.666923,59189.38600240004,18.957,0.284,W1
QSO_10.1964223-8.666923,59189.45147979997,18.722,0.235,W1
QSO_10.1964223-8.666923,59189.517066999986,18.75,0.224,W1
QSO_10.1964223-8.666923,59391.28671449996,18.927,0.281,W1
QSO_10.1964223-8.666923,59391.61320700003,18.377000000000002,0.175,W1
QSO_10.1964223-8.666923,59391.678505499964,18.401,,W1
QSO_10.1964223-8.666923,59391.80917549996,18.609,0.219,W1
QSO_10.1964223-8.666923,59553.14567249997,18.363,,W1
QSO_10.1964223-8.666923,59553.27637900001,19.333,0.44,W1
QSO_10.1964223-8.666923,59553.34164099999,18.923000000000002,0.253,W1
QSO_10.1964223-8.666923,59553.406939500004,18.851999999999997,0.251,W1
QSO_10.1964223-8.666923,59553.47220149999,18.68,0.318,W1
QSO_10.1964223-8.666923,59553.537500000006,19.107,0.309,W1
QSO_10.1964223-8.666923,59553.73346850002,18.883000000000003,0.246,W1
QSO_10.1964223-8.666923,59553.86402900002,18.936999999999998,0.268,W1
QSO_10.1964223-8.666923,59758.39608600002,19.255000000000003,0.409,W1
QSO_10.1964223-8.666923,59758.72199450004,19.560000000000002,0.488,W1
QSO_10.1964223-8.666923,59919.75178199999,18.820999999999998,0.4,W1
QSO_10.1964223-8.666923,59920.07739850003,19.220999999999997,0.359,W1
QSO_10.1964223-8.666923,59920.14244150001,18.65,0.213,W1
QSO_10.1964223-8.666923,59920.272600500015,19.503,0.439,W1
QSO_10.1964223-8.666923,59920.27274649997,18.511,0.216,W1
QSO_10.1964223-8.666923,59920.5982535,18.539,0.21,W1
QSO_10.1964223-8.666923,60122.05033099998,18.921999999999997,0.395,W1
QSO_10.1964223-8.666923,60122.504099000005,18.831000000000003,0.326,W1
QSO_10.1964223-8.666923,60122.762920500005,18.66,0.261,W1
QSO_10.1964223-8.666923,60283.841471999964,18.889000000000003,0.252,W1
QSO_10.1964223-8.666923,60283.97049949999,19.149,0.408,W1
QSO_10.1964223-8.666923,60284.29334199999,19.308,0.373,W1
QSO_10.1964223-8.666923,60284.35783750003,18.729999999999997,0.352,W1
QSO_10.1964223-8.666923,60284.680059500024,18.869999999999997,0.277,W1
QSO_10.1964223-8.666923,60486.715011400025,18.326,,W1
QSO_10.1964223-8.666923,60486.971247999994,18.022,0.256,W1
QSO_10.1964223-8.666923,60487.29138819997,18.101,,W1
QSO_10.1964223-8.666923,55373.46056400003,18.13,0.272,W2
QSO_10.1964223-8.666923,55373.59280350003,18.391,0.393,W2
QSO_10.1964223-8.666923,55373.725006500004,18.269,0.299,W2
QSO_10.1964223-8.666923,55373.857209499976,18.137999999999998,0.264,W2
QSO_10.1964223-8.666923,55373.92327450002,18.041,0.252,W2
QSO_10.1964223-8.666923,55373.989412500036,17.796,0.183,W2
QSO_10.1964223-8.666923,55374.05547749999,18.375,0.412,W2
QSO_10.1964223-8.666923,55374.12165200004,18.0,0.221,W2
QSO_10.1964223-8.666923,55374.31988350002,18.119,0.28,W2
QSO_10.1964223-8.666923,55374.452123000025,18.46,0.356,W2
QSO_10.1964223-8.666923,55374.584326,18.147,0.268,W2
QSO_10.1964223-8.666923,55552.735460499985,17.771,0.192,W2
QSO_10.1964223-8.666923,55553.13199650001,18.794,0.486,W2
QSO_10.1964223-8.666923,55553.19802500002,18.09,0.259,W2
QSO_10.1964223-8.666923,55553.26405350003,18.279,0.337,W2
QSO_10.1964223-8.666923,55553.4624675,18.137,0.322,W2
QSO_10.1964223-8.666923,55553.72676400002,18.162,0.281,W2
QSO_10.1964223-8.666923,56651.09518549996,17.332,0.205,W2
QSO_10.1964223-8.666923,56651.16095850002,18.25,0.363,W2
QSO_10.1964223-8.666923,56651.22676800002,17.788,0.255,W2
QSO_10.1964223-8.666923,56651.35846,18.0,0.305,W2
QSO_10.1964223-8.666923,56651.55607099999,17.744,,W2
QSO_10.1964223-8.666923,56651.6877995,17.662,0.245,W2
QSO_10.1964223-8.666923,56838.31525599999,17.898,0.238,W2
QSO_10.1964223-8.666923,56838.44672899997,18.203,0.369,W2
QSO_10.1964223-8.666923,56838.77552100003,17.924,0.263,W2
QSO_10.1964223-8.666923,56838.8411845,17.919,0.277,W2
QSO_10.1964223-8.666923,56838.841330500036,18.345,0.413,W2
QSO_10.1964223-8.666923,56838.906994000004,17.919999999999998,,W2
QSO_10.1964223-8.666923,56839.03843050003,18.775,0.519,W2
QSO_10.1964223-8.666923,56839.30144949996,18.604,0.445,W2
QSO_10.1964223-8.666923,57015.05686999997,17.809,0.262,W2
QSO_10.1964223-8.666923,57015.12253350003,18.057,,W2
QSO_10.1964223-8.666923,57015.188196999996,17.221,0.327,W2
QSO_10.1964223-8.666923,57015.253860499965,17.833,0.215,W2
QSO_10.1964223-8.666923,57199.994893112445,18.262,0.33,W2
QSO_10.1964223-8.666923,57200.12611061663,17.884,,W2
QSO_10.1964223-8.666923,57200.38836312493,17.894,0.338,W2
QSO_10.1964223-8.666923,57200.45388062703,18.511,0.41,W2
QSO_10.1964223-8.666923,57200.519434629074,17.918,0.283,W2
QSO_10.1964223-8.666923,57200.97842214365,18.073,0.297,W2
QSO_10.1964223-8.666923,57376.474504134545,18.16,0.464,W2
QSO_10.1964223-8.666923,57376.605575638685,17.63,,W2
QSO_10.1964223-8.666923,57376.73664714283,18.308,0.473,W2
QSO_10.1964223-8.666923,57377.326341161504,17.939,0.397,W2
QSO_10.1964223-8.666923,57564.70008418781,18.333,0.481,W2
QSO_10.1964223-8.666923,57565.093973400246,17.887999999999998,0.333,W2
QSO_10.1964223-8.666923,57736.253952012856,18.021,0.247,W2
QSO_10.1964223-8.666923,57736.516410621145,17.506999999999998,0.18,W2
QSO_10.1964223-8.666923,57736.51655702118,17.98,0.263,W2
QSO_10.1964223-8.666923,57736.713428427385,18.145,0.291,W2
QSO_10.1964223-8.666923,57736.77901562948,17.945,0.239,W2
QSO_10.1964223-8.666923,57736.91033643361,18.362,0.332,W2
QSO_10.1964223-8.666923,57737.238492044,18.07,0.312,W2
QSO_10.1964223-8.666923,57931.54326350004,18.158,0.34,W2
QSO_10.1964223-8.666923,57931.93571149997,18.058,0.275,W2
QSO_10.1964223-8.666923,57932.06663700001,18.051,0.309,W2
QSO_10.1964223-8.666923,57932.39367700002,17.88,0.255,W2
QSO_10.1964223-8.666923,58096.69616400001,18.009,0.256,W2
QSO_10.1964223-8.666923,58097.08861200003,18.439,0.385,W2
QSO_10.1964223-8.666923,58097.154019999965,18.855999999999998,0.523,W2
QSO_10.1964223-8.666923,58097.21993899997,18.407,0.45,W2
QSO_10.1964223-8.666923,58097.28534699999,18.272,0.378,W2
QSO_10.1964223-8.666923,58097.35071849998,18.101,0.309,W2
QSO_10.1964223-8.666923,58097.54657749999,18.602999999999998,0.496,W2
QSO_10.1964223-8.666923,58097.677393500024,18.019,0.305,W2
QSO_10.1964223-8.666923,58295.49056700001,18.227999999999998,0.369,W2
QSO_10.1964223-8.666923,58295.94827700002,17.726,0.229,W2
QSO_10.1964223-8.666923,58296.07909299997,18.346999999999998,0.384,W2
QSO_10.1964223-8.666923,58296.14450099999,18.309,,W2
QSO_10.1964223-8.666923,58296.209909000005,17.772,0.253,W2
QSO_10.1964223-8.666923,58296.47143149999,17.798,,W2
QSO_10.1964223-8.666923,58457.429824999985,18.112,0.295,W2
QSO_10.1964223-8.666923,58457.62590300001,17.499,0.286,W2
QSO_10.1964223-8.666923,58457.691311000024,18.61,0.415,W2
QSO_10.1964223-8.666923,58457.75671900004,18.058,0.296,W2
QSO_10.1964223-8.666923,58457.82212699997,17.933,0.221,W2
QSO_10.1964223-8.666923,58458.14902100003,18.216,0.302,W2
QSO_10.1964223-8.666923,58662.426891999974,18.682,0.465,W2
QSO_10.1964223-8.666923,58662.94975449996,18.218,0.389,W2
QSO_10.1964223-8.666923,58663.40735499997,18.166999999999998,,W2
QSO_10.1964223-8.666923,58824.76845299999,17.528,,W2
QSO_10.1964223-8.666923,59026.85092900004,18.587,0.454,W2
QSO_10.1964223-8.666923,59027.309673400036,18.021,0.331,W2
QSO_10.1964223-8.666923,59188.992881800004,18.352,0.374,W2
QSO_10.1964223-8.666923,59189.38600240004,18.017,0.319,W2
QSO_10.1964223-8.666923,59189.45147979997,18.366,,W2
QSO_10.1964223-8.666923,59189.517066999986,17.896,0.24,W2
QSO_10.1964223-8.666923,59391.28671449996,18.674,0.519,W2
QSO_10.1964223-8.666923,59391.61320700003,18.325,0.443,W2
QSO_10.1964223-8.666923,59391.678505499964,17.836,0.451,W2
QSO_10.1964223-8.666923,59391.80917549996,18.226,0.435,W2
QSO_10.1964223-8.666923,59553.14567249997,17.974999999999998,0.295,W2
QSO_10.1964223-8.666923,59553.27637900001,17.811,0.191,W2
QSO_10.1964223-8.666923,59553.34164099999,17.836,0.224,W2
QSO_10.1964223-8.666923,59553.406939500004,17.983999999999998,,W2
QSO_10.1964223-8.666923,59553.47220149999,18.312,0.314,W2
QSO_10.1964223-8.666923,59553.537500000006,18.125,,W2
QSO_10.1964223-8.666923,59553.73346850002,17.753999999999998,,W2
QSO_10.1964223-8.666923,59553.86402900002,17.544,0.217,W2
QSO_10.1964223-8.666923,59758.39608600002,18.538999999999998,0.474,W2
QSO_10.1964223-8.666923,59758.72199450004,18.056,0.296,W2
QSO_10.1964223-8.666923,59919.75178199999,18.396,0.455,W2
QSO_10.1964223-8.666923,59920.07739850003,17.901,,W2
QSO_10.1964223-8.666923,59920.14244150001,18.203,0.379,W2
QSO_10.1964223-8.666923,59920.272600500015,17.938,0.246,W2
QSO_10.1964223-8.666923,59920.27274649997,18.325,0.335,W2
QSO_10.1964223-8.666923,59920.5982535,18.644,0.43,W2
QSO_10.1964223-8.666923,60122.05033099998,17.839,,W2
QSO_10.1964223-8.666923,60122.504099000005,18.243,0.395,W2
QSO_10.1964223-8.666923,60122.762920500005,18.419,0.399,W2
QSO_10.1964223-8.666923,60283.841471999964,18.57,0.436,W2
QSO_10.1964223-8.666923,60283.97049949999,18.137,,W2
QSO_10.1964223-8.666923,60284.29334199999,17.919999999999998,,W2
QSO_10.1964223-8.666923,60284.35783750003,18.137,0.296,W2
QSO_10.1964223-8.666923,60284.680059500024,18.165,0.387,W2
QSO_10.1964223-8.666923,60486.715011400025,17.062,0.211,W2
QSO_10.1964223-8.666923,60486.971247999994,17.712,0.413,W2
QSO_10.1964223-8.666923,60487.29138819997,17.43,,W2
