oid,time,magnitude,error,band
QSO_351.204806+25.629043,56836.07284200004,18.798000000000002,0.24,W1
QSO_351.204806+25.629043,56836.27008799999,18.298000000000002,0.155,W1
QSO_351.204806+25.629043,56836.40152450002,18.525,0.232,W1
QSO_351.204806+25.629043,56836.53299749999,18.956000000000003,0.265,W1
QSO_351.204806+25.629043,57012.10872850004,18.402,0.19,W1
QSO_351.204806+25.629043,57012.24001900003,18.869999999999997,0.251,W1
QSO_351.204806+25.629043,57012.37134599998,18.111,0.159,W1
QSO_351.204806+25.629043,57012.37149200001,18.598,0.187,W1
QSO_351.204806+25.629043,57012.43715549998,18.777,0.253,W1
QSO_351.204806+25.629043,57012.50281900004,18.675,0.223,W1
QSO_351.204806+25.629043,57012.568482500006,18.746000000000002,0.219,W1
QSO_351.204806+25.629043,57012.63414599998,18.503999999999998,0.178,W1
QSO_351.204806+25.629043,57012.69980950003,18.336,0.174,W1
QSO_351.204806+25.629043,57012.76547300001,18.52,0.191,W1
QSO_351.204806+25.629043,57012.83110000003,18.137,0.178,W1
QSO_351.204806+25.629043,57012.96242699997,18.814999999999998,0.227,W1
QSO_351.204806+25.629043,57013.093753999994,18.936,0.285,W1
QSO_351.204806+25.629043,57196.97181701664,18.67,0.254,W1
QSO_351.204806+25.629043,57197.23406952493,18.478,0.201,W1
QSO_351.204806+25.629043,57197.36514102908,18.686999999999998,0.227,W1
QSO_351.204806+25.629043,57197.43069503112,18.703000000000003,0.218,W1
QSO_351.204806+25.629043,57197.430804531126,19.198999999999998,0.406,W1
QSO_351.204806+25.629043,57197.49632203323,18.561999999999998,0.199,W1
QSO_351.204806+25.629043,57197.56187603536,18.444,0.176,W1
QSO_351.204806+25.629043,57197.627393537376,18.769,0.228,W1
QSO_351.204806+25.629043,57197.6929475395,19.323,0.404,W1
QSO_351.204806+25.629043,57197.69305703951,19.516,0.464,W1
QSO_351.204806+25.629043,57197.9552000478,18.871000000000002,0.255,W1
QSO_351.204806+25.629043,57198.08641755198,18.314999999999998,0.153,W1
QSO_351.204806+25.629043,57370.97749446025,18.41,0.228,W1
QSO_351.204806+25.629043,57371.108565964394,18.43,0.204,W1
QSO_351.204806+25.629043,57371.23963746854,18.802999999999997,0.232,W1
QSO_351.204806+25.629043,57371.37056297265,18.517,0.184,W1
QSO_351.204806+25.629043,57371.37070897268,18.415,0.165,W1
QSO_351.204806+25.629043,57371.43611697478,19.147,,W1
QSO_351.204806+25.629043,57371.501634476874,18.639,0.236,W1
QSO_351.204806+25.629043,57371.56718847892,18.789,0.28,W1
QSO_351.204806+25.629043,57371.63270598102,18.892000000000003,0.253,W1
QSO_351.204806+25.629043,57371.698259983066,17.994,0.116,W1
QSO_351.204806+25.629043,57371.82933148721,18.793,0.22,W1
QSO_351.204806+25.629043,57371.96040299135,18.671,0.204,W1
QSO_351.204806+25.629043,57374.97460958699,18.828000000000003,0.257,W1
QSO_351.204806+25.629043,57561.34485228173,18.743000000000002,0.238,W1
QSO_351.204806+25.629043,57561.607457289974,18.705,0.226,W1
QSO_351.204806+25.629043,57561.80432869626,18.778999999999996,0.245,W1
QSO_351.204806+25.629043,57561.935649500396,18.544,0.235,W1
QSO_351.204806+25.629043,57562.00134650249,18.491999999999997,0.213,W1
QSO_351.204806+25.629043,57562.066933704584,18.669,0.233,W1
QSO_351.204806+25.629043,57562.13266730663,18.881,0.272,W1
QSO_351.204806+25.629043,57562.19825450872,18.889000000000003,0.273,W1
QSO_351.204806+25.629043,57562.32953871283,18.647,0.378,W1
QSO_351.204806+25.629043,57562.46085951696,18.218,0.158,W1
QSO_351.204806+25.629043,57733.63573433013,19.000999999999998,0.277,W1
QSO_351.204806+25.629043,57733.767018534236,18.955,0.404,W1
QSO_351.204806+25.629043,57733.898192938424,18.444,0.237,W1
QSO_351.204806+25.629043,57734.02951374256,18.521,0.193,W1
QSO_351.204806+25.629043,57734.09510094465,18.826999999999998,,W1
QSO_351.204806+25.629043,57734.160797946664,18.685000000000002,0.265,W1
QSO_351.204806+25.629043,57734.22638514876,19.014000000000003,0.326,W1
QSO_351.204806+25.629043,57734.29197235085,18.389,0.186,W1
QSO_351.204806+25.629043,57734.292118750884,19.139000000000003,0.365,W1
QSO_351.204806+25.629043,57734.3577059529,18.667,0.249,W1
QSO_351.204806+25.629043,57734.488990157086,18.201,0.245,W1
QSO_351.204806+25.629043,57734.62016456119,18.494,0.189,W1
QSO_351.204806+25.629043,57929.04991200004,18.967,0.387,W1
QSO_351.204806+25.629043,57929.050057999986,18.564,0.181,W1
QSO_351.204806+25.629043,57929.18087400002,18.644,0.268,W1
QSO_351.204806+25.629043,57929.37709799999,19.137999999999998,0.302,W1
QSO_351.204806+25.629043,57929.442469499976,18.57,0.218,W1
QSO_351.204806+25.629043,57929.5078775,18.644,0.205,W1
QSO_351.204806+25.629043,57929.50802350003,18.285,0.157,W1
QSO_351.204806+25.629043,57929.769655500015,18.755000000000003,0.226,W1
QSO_351.204806+25.629043,58094.08663299997,18.958,0.267,W1
QSO_351.204806+25.629043,58094.217449,17.917,0.158,W1
QSO_351.204806+25.629043,58094.34826500004,18.422,0.161,W1
QSO_351.204806+25.629043,58094.47908099999,19.128999999999998,0.331,W1
QSO_351.204806+25.629043,58094.54448900001,19.049,0.3,W1
QSO_351.204806+25.629043,58094.609897000024,18.08,0.127,W1
QSO_351.204806+25.629043,58094.67526850001,19.277,,W1
QSO_351.204806+25.629043,58094.675414499965,19.036,0.262,W1
QSO_351.204806+25.629043,58094.74082249998,18.328,0.318,W1
QSO_351.204806+25.629043,58094.8062305,18.716,0.228,W1
QSO_351.204806+25.629043,58094.93704650003,19.204,0.394,W1
QSO_351.204806+25.629043,58095.067862499985,18.669,0.202,W1
QSO_351.204806+25.629043,58292.998638999976,18.756999999999998,0.233,W1
QSO_351.204806+25.629043,58293.1948265,18.445,0.182,W1
QSO_351.204806+25.629043,58293.26023450002,19.214,0.385,W1
QSO_351.204806+25.629043,58293.32553300003,19.049999999999997,0.317,W1
QSO_351.204806+25.629043,58293.58716500002,18.363,0.3,W1
QSO_351.204806+25.629043,58293.71798099997,18.66,0.214,W1
QSO_351.204806+25.629043,58454.69049999997,18.743000000000002,0.363,W1
QSO_351.204806+25.629043,58454.82131600001,18.61,0.181,W1
QSO_351.204806+25.629043,58454.886724000025,18.966,0.243,W1
QSO_351.204806+25.629043,58455.017394000024,18.603,0.253,W1
QSO_351.204806+25.629043,58455.08280199996,19.182000000000002,0.437,W1
QSO_351.204806+25.629043,58455.14820999998,18.881999999999998,0.251,W1
QSO_351.204806+25.629043,58455.27902600001,18.634,0.197,W1
QSO_351.204806+25.629043,58455.40969600002,18.607,0.217,W1
QSO_351.204806+25.629043,58455.409841999965,18.471,0.162,W1
QSO_351.204806+25.629043,58455.54051199996,18.826,0.223,W1
QSO_351.204806+25.629043,58657.05905599997,18.573,0.242,W1
QSO_351.204806+25.629043,58659.21671699999,18.845,0.32,W1
QSO_351.204806+25.629043,58659.80498749999,18.835,0.295,W1
QSO_351.204806+25.629043,58659.93569400002,19.200000000000003,0.376,W1
QSO_351.204806+25.629043,58660.00110199996,18.906999999999996,0.294,W1
QSO_351.204806+25.629043,58660.262588,19.323999999999998,0.439,W1
QSO_351.204806+25.629043,58660.52411049998,18.615000000000002,0.21,W1
QSO_351.204806+25.629043,58660.785450499985,18.241999999999997,0.322,W1
QSO_351.204806+25.629043,58818.435155500025,18.603,0.425,W1
QSO_351.204806+25.629043,58818.43530149997,18.848999999999997,0.24,W1
QSO_351.204806+25.629043,58818.56597149998,18.909999999999997,0.26,W1
QSO_351.204806+25.629043,58818.69616700002,18.557000000000002,0.184,W1
QSO_351.204806+25.629043,58818.69627650002,18.700000000000003,0.278,W1
QSO_351.204806+25.629043,58818.82749399996,18.622999999999998,0.197,W1
QSO_351.204806+25.629043,58818.89275600003,19.022,0.276,W1
QSO_351.204806+25.629043,58818.89290199998,18.563000000000002,0.175,W1
QSO_351.204806+25.629043,58818.95816399996,18.743000000000002,0.297,W1
QSO_351.204806+25.629043,58819.02357199998,18.414,0.195,W1
QSO_351.204806+25.629043,58819.08897999999,18.777,0.462,W1
QSO_351.204806+25.629043,58819.15427850001,18.624000000000002,0.382,W1
QSO_351.204806+25.629043,58819.415764499965,18.447,0.164,W1
QSO_351.204806+25.629043,58819.546470999994,18.750999999999998,0.204,W1
QSO_351.204806+25.629043,58819.5465805,18.716,0.271,W1
QSO_351.204806+25.629043,58823.01061300003,19.457,0.408,W1
QSO_351.204806+25.629043,59024.22279279998,18.587,0.277,W1
QSO_351.204806+25.629043,59024.35382079998,18.469,0.265,W1
QSO_351.204806+25.629043,59024.419408,18.866,0.312,W1
QSO_351.204806+25.629043,59024.484885400016,18.567,0.313,W1
QSO_351.204806+25.629043,59024.55047260003,18.839999999999996,0.278,W1
QSO_351.204806+25.629043,59024.61591340001,18.619999999999997,0.255,W1
QSO_351.204806+25.629043,59024.61605979996,18.5,0.211,W1
QSO_351.204806+25.629043,59186.248064800006,18.503999999999998,0.263,W1
QSO_351.204806+25.629043,59186.510157400044,19.195999999999998,0.306,W1
QSO_351.204806+25.629043,59186.64122199999,18.572,0.216,W1
QSO_351.204806+25.629043,59186.706662799974,18.862000000000002,0.277,W1
QSO_351.204806+25.629043,59186.77214019999,18.738999999999997,0.216,W1
QSO_351.204806+25.629043,59186.83772740001,18.422,0.188,W1
QSO_351.204806+25.629043,59186.90331460002,19.256999999999998,0.329,W1
QSO_351.204806+25.629043,59186.968755400005,18.483,0.179,W1
QSO_351.204806+25.629043,59187.09982000004,18.770000000000003,0.229,W1
QSO_351.204806+25.629043,59187.23084800004,18.445,0.164,W1
QSO_351.204806+25.629043,59187.36191259999,18.872,0.246,W1
QSO_351.204806+25.629043,59388.40587899998,19.055,0.333,W1
QSO_351.204806+25.629043,59388.667109499984,18.621000000000002,0.319,W1
QSO_351.204806+25.629043,59388.86296849999,18.206,0.203,W1
QSO_351.204806+25.629043,59388.863077999995,19.046999999999997,0.348,W1
QSO_351.204806+25.629043,59389.05893700001,19.591,0.531,W1
QSO_351.204806+25.629043,59389.385575500026,18.378999999999998,0.177,W1
QSO_351.204806+25.629043,59550.27987499997,19.453000000000003,0.412,W1
QSO_351.204806+25.629043,59550.67155649996,18.891,0.34,W1
QSO_351.204806+25.629043,59550.73681850003,18.884999999999998,0.359,W1
QSO_351.204806+25.629043,59550.736964499985,19.028,0.265,W1
QSO_351.204806+25.629043,59550.80222649997,19.180999999999997,0.483,W1
QSO_351.204806+25.629043,59550.86752499998,18.768,0.274,W1
QSO_351.204806+25.629043,59550.93278699997,19.046999999999997,,W1
QSO_351.204806+25.629043,59551.128645999976,18.665,0.218,W1
QSO_351.204806+25.629043,59551.25931599998,19.250999999999998,0.38,W1
QSO_351.204806+25.629043,59755.259494999984,19.095999999999997,,W1
QSO_351.204806+25.629043,59755.25960449999,18.899,0.369,W1
QSO_351.204806+25.629043,59755.52036050002,18.323999999999998,0.182,W1
QSO_351.204806+25.629043,59755.846232500015,18.83,0.271,W1
QSO_351.204806+25.629043,59755.84637849996,18.346,0.441,W1
QSO_351.204806+25.629043,59756.23740300002,18.264,0.169,W1
QSO_351.204806+25.629043,59756.36785400001,18.866,0.27,W1
QSO_351.204806+25.629043,59914.1600915,18.878,0.235,W1
QSO_351.204806+25.629043,59914.42059200001,18.63,0.195,W1
QSO_351.204806+25.629043,59914.55078749997,19.237000000000002,0.415,W1
QSO_351.204806+25.629043,59914.615940000025,18.537,0.179,W1
QSO_351.204806+25.629043,59914.680946499975,18.537,0.221,W1
QSO_351.204806+25.629043,59914.81125150002,19.086,0.317,W1
QSO_351.204806+25.629043,59917.02439249999,18.555,0.231,W1
QSO_351.204806+25.629043,59917.28489299999,18.823,0.253,W1
QSO_351.204806+25.629043,59917.415052,18.717999999999996,0.29,W1
QSO_351.204806+25.629043,59917.61040000002,18.799999999999997,0.294,W1
QSO_351.204806+25.629043,59917.740559000034,18.362000000000002,0.206,W1
QSO_351.204806+25.629043,60119.579865000036,18.683999999999997,0.29,W1
QSO_351.204806+25.629043,60119.83908800002,18.447,0.23,W1
QSO_351.204806+25.629043,60119.83919750003,18.61,0.234,W1
QSO_351.204806+25.629043,60119.90398499997,19.42,0.523,W1
QSO_351.204806+25.629043,60120.033669500015,18.536,0.243,W1
QSO_351.204806+25.629043,60120.16331750004,18.406,0.278,W1
QSO_351.204806+25.629043,60281.137113999976,18.967,0.458,W1
QSO_351.204806+25.629043,60281.26628750003,18.436999999999998,0.162,W1
QSO_351.204806+25.629043,60281.39531499997,18.374000000000002,0.182,W1
QSO_351.204806+25.629043,60281.459956499966,18.894,0.39,W1
QSO_351.204806+25.629043,60281.524488500036,19.709000000000003,0.535,W1
QSO_351.204806+25.629043,60281.588983999995,19.589999999999996,,W1
QSO_351.204806+25.629043,60281.65351599998,19.534,0.542,W1
QSO_351.204806+25.629043,60281.718047999966,18.826999999999998,0.317,W1
QSO_351.204806+25.629043,60281.847185,19.335,0.393,W1
QSO_351.204806+25.629043,60281.97621250003,19.235,0.387,W1
QSO_351.204806+25.629043,60282.105386,18.769,0.217,W1
QSO_351.204806+25.629043,60484.27419400002,18.326,0.287,W1
QSO_351.204806+25.629043,55370.545016999975,18.316,0.275,W2
QSO_351.204806+25.629043,55370.67711050003,17.926,0.201,W2
QSO_351.204806+25.629043,55370.677220000034,18.459,0.358,W2
QSO_351.204806+25.629043,55370.8093135,18.096,0.24,W2
QSO_351.204806+25.629043,55370.809423000006,18.331,0.282,W2
QSO_351.204806+25.629043,55370.941516499974,18.294,,W2
QSO_351.204806+25.629043,55371.00769100002,18.489,0.351,W2
QSO_351.204806+25.629043,55371.073755999976,18.04,0.229,W2
QSO_351.204806+25.629043,55371.13989399999,18.633,0.448,W2
QSO_351.204806+25.629043,55371.205959000035,18.115,,W2
QSO_351.204806+25.629043,55371.272133499995,17.928,0.271,W2
QSO_351.204806+25.629043,55371.33816200001,18.677,0.397,W2
QSO_351.204806+25.629043,55371.40433649997,18.334,,W2
QSO_351.204806+25.629043,55371.536539500026,18.144,0.246,W2
QSO_351.204806+25.629043,55371.66877900003,18.38,,W2
QSO_351.204806+25.629043,55550.099101999986,18.819,0.474,W2
QSO_351.204806+25.629043,55550.23115900001,18.559,0.475,W2
QSO_351.204806+25.629043,55550.36339850001,18.525,0.359,W2
QSO_351.204806+25.629043,55550.42957299997,18.326999999999998,,W2
QSO_351.204806+25.629043,55550.495601499984,18.432,0.363,W2
QSO_351.204806+25.629043,55550.56163,18.291,0.291,W2
QSO_351.204806+25.629043,55550.62769500004,18.881999999999998,0.522,W2
QSO_351.204806+25.629043,55550.627804499956,18.596999999999998,0.42,W2
QSO_351.204806+25.629043,55550.6938695,18.29,0.294,W2
QSO_351.204806+25.629043,55550.75989800001,18.401,0.331,W2
QSO_351.204806+25.629043,55550.82592650002,18.684,0.436,W2
QSO_351.204806+25.629043,55550.82607249997,18.012,0.233,W2
QSO_351.204806+25.629043,55550.958166000026,18.514,,W2
QSO_351.204806+25.629043,55551.090369,18.143,,W2
QSO_351.204806+25.629043,56647.941658500014,18.58,0.419,W2
QSO_351.204806+25.629043,56648.00743149999,18.21,0.297,W2
QSO_351.204806+25.629043,56648.073350499995,18.006999999999998,0.254,W2
QSO_351.204806+25.629043,56648.13912349997,18.179,0.331,W2
QSO_351.204806+25.629043,56648.20493299997,18.551,0.452,W2
QSO_351.204806+25.629043,56648.205042499976,18.178,0.314,W2
QSO_351.204806+25.629043,56648.27085199998,18.315,0.428,W2
QSO_351.204806+25.629043,56648.33662500004,18.291,0.428,W2
QSO_351.204806+25.629043,56648.46831700002,18.351,,W2
QSO_351.204806+25.629043,56648.53423600003,18.194,0.293,W2
QSO_351.204806+25.629043,56648.60004550003,18.269,0.33,W2
QSO_351.204806+25.629043,56648.66596449996,18.431,0.398,W2
QSO_351.204806+25.629043,56649.060930999985,18.578,,W2
QSO_351.204806+25.629043,56649.06107700002,18.006,0.267,W2
QSO_351.204806+25.629043,56835.4153675,18.718,,W2
QSO_351.204806+25.629043,56835.54680400003,18.726,0.454,W2
QSO_351.204806+25.629043,56835.6783865,18.293,,W2
QSO_351.204806+25.629043,56835.80982300003,17.91,0.276,W2
QSO_351.204806+25.629043,56835.875632500036,18.408,0.315,W2
QSO_351.204806+25.629043,56835.94125949998,17.825,0.285,W2
QSO_351.204806+25.629043,56836.07284200004,17.861,0.234,W2
QSO_351.204806+25.629043,56836.27008799999,17.964,0.325,W2
QSO_351.204806+25.629043,56836.40152450002,17.844,0.341,W2
QSO_351.204806+25.629043,56836.53299749999,17.844,,W2
QSO_351.204806+25.629043,57012.10872850004,18.378999999999998,0.487,W2
QSO_351.204806+25.629043,57012.24001900003,18.262999999999998,0.335,W2
QSO_351.204806+25.629043,57012.37134599998,18.32,0.357,W2
QSO_351.204806+25.629043,57012.37149200001,18.796,0.474,W2
QSO_351.204806+25.629043,57012.43715549998,17.939,,W2
QSO_351.204806+25.629043,57012.50281900004,18.237,0.352,W2
QSO_351.204806+25.629043,57012.568482500006,18.423,0.469,W2
QSO_351.204806+25.629043,57012.63414599998,18.08,,W2
QSO_351.204806+25.629043,57012.69980950003,18.230999999999998,0.319,W2
QSO_351.204806+25.629043,57012.76547300001,18.555,0.402,W2
QSO_351.204806+25.629043,57012.83110000003,18.174,0.355,W2
QSO_351.204806+25.629043,57012.96242699997,18.224999999999998,0.33,W2
QSO_351.204806+25.629043,57013.093753999994,18.259,0.291,W2
QSO_351.204806+25.629043,57196.97181701664,18.544999999999998,0.437,W2
QSO_351.204806+25.629043,57197.23406952493,17.87,,W2
QSO_351.204806+25.629043,57197.36514102908,17.903,0.302,W2
QSO_351.204806+25.629043,57197.43069503112,18.055,0.25,W2
QSO_351.204806+25.629043,57197.430804531126,17.986,,W2
QSO_351.204806+25.629043,57197.49632203323,18.056,,W2
QSO_351.204806+25.629043,57197.56187603536,18.351,0.458,W2
QSO_351.204806+25.629043,57197.627393537376,18.681,0.48,W2
QSO_351.204806+25.629043,57197.6929475395,18.427,0.358,W2
QSO_351.204806+25.629043,57197.69305703951,18.438,0.409,W2
QSO_351.204806+25.629043,57197.9552000478,17.956,0.261,W2
QSO_351.204806+25.629043,57198.08641755198,18.116,0.351,W2
QSO_351.204806+25.629043,57370.97749446025,18.748,0.529,W2
QSO_351.204806+25.629043,57371.108565964394,17.578,0.191,W2
QSO_351.204806+25.629043,57371.23963746854,18.121,0.262,W2
QSO_351.204806+25.629043,57371.37056297265,17.919,0.216,W2
QSO_351.204806+25.629043,57371.37070897268,17.788,0.219,W2
QSO_351.204806+25.629043,57371.43611697478,17.835,0.245,W2
QSO_351.204806+25.629043,57371.501634476874,18.215,0.311,W2
QSO_351.204806+25.629043,57371.56718847892,18.685,0.489,W2
QSO_351.204806+25.629043,57371.63270598102,18.241,,W2
QSO_351.204806+25.629043,57371.698259983066,18.453,0.484,W2
QSO_351.204806+25.629043,57371.82933148721,18.145,0.35,W2
QSO_351.204806+25.629043,57371.96040299135,18.157,0.297,W2
QSO_351.204806+25.629043,57374.97460958699,17.768,0.228,W2
QSO_351.204806+25.629043,57561.34485228173,18.08,0.296,W2
QSO_351.204806+25.629043,57561.607457289974,18.137,0.287,W2
QSO_351.204806+25.629043,57561.80432869626,17.88,,W2
QSO_351.204806+25.629043,57561.935649500396,17.649,0.271,W2
QSO_351.204806+25.629043,57562.00134650249,18.544999999999998,0.411,W2
QSO_351.204806+25.629043,57562.066933704584,18.358,0.35,W2
QSO_351.204806+25.629043,57562.13266730663,18.134999999999998,0.293,W2
QSO_351.204806+25.629043,57562.19825450872,18.293,0.347,W2
QSO_351.204806+25.629043,57562.32953871283,17.96,0.28,W2
QSO_351.204806+25.629043,57562.46085951696,18.205,0.391,W2
QSO_351.204806+25.629043,57733.63573433013,17.479,0.257,W2
QSO_351.204806+25.629043,57733.767018534236,18.459,0.49,W2
QSO_351.204806+25.629043,57733.898192938424,17.881,0.264,W2
QSO_351.204806+25.629043,57734.02951374256,18.39,0.421,W2
QSO_351.204806+25.629043,57734.09510094465,18.117,0.296,W2
QSO_351.204806+25.629043,57734.160797946664,17.548,,W2
QSO_351.204806+25.629043,57734.22638514876,18.055,,W2
QSO_351.204806+25.629043,57734.29197235085,17.937,0.248,W2
QSO_351.204806+25.629043,57734.292118750884,18.041999999999998,0.236,W2
QSO_351.204806+25.629043,57734.3577059529,17.686,,W2
QSO_351.204806+25.629043,57734.488990157086,18.378,0.35,W2
QSO_351.204806+25.629043,57734.62016456119,18.634,0.513,W2
QSO_351.204806+25.629043,57929.04991200004,18.288,0.468,W2
QSO_351.204806+25.629043,57929.050057999986,18.544999999999998,0.418,W2
QSO_351.204806+25.629043,57929.18087400002,18.407,0.411,W2
QSO_351.204806+25.629043,57929.37709799999,18.288999999999998,0.396,W2
QSO_351.204806+25.629043,57929.442469499976,17.945999999999998,0.301,W2
QSO_351.204806+25.629043,57929.5078775,17.794,0.224,W2
QSO_351.204806+25.629043,57929.50802350003,18.070999999999998,0.299,W2
QSO_351.204806+25.629043,57929.769655500015,18.166,0.317,W2
QSO_351.204806+25.629043,58094.08663299997,18.570999999999998,0.508,W2
QSO_351.204806+25.629043,58094.217449,17.642,,W2
QSO_351.204806+25.629043,58094.34826500004,18.615,,W2
QSO_351.204806+25.629043,58094.47908099999,18.172,0.31,W2
QSO_351.204806+25.629043,58094.54448900001,18.492,0.437,W2
QSO_351.204806+25.629043,58094.609897000024,18.454,0.411,W2
QSO_351.204806+25.629043,58094.67526850001,18.652,0.457,W2
QSO_351.204806+25.629043,58094.675414499965,18.599,,W2
QSO_351.204806+25.629043,58094.74082249998,18.655,0.477,W2
QSO_351.204806+25.629043,58094.8062305,18.404,,W2
QSO_351.204806+25.629043,58094.93704650003,18.489,0.37,W2
QSO_351.204806+25.629043,58095.067862499985,18.576999999999998,0.509,W2
QSO_351.204806+25.629043,58292.998638999976,17.166999999999998,0.217,W2
QSO_351.204806+25.629043,58293.1948265,18.531,0.506,W2
QSO_351.204806+25.629043,58293.26023450002,18.044,,W2
QSO_351.204806+25.629043,58293.32553300003,17.863,0.272,W2
QSO_351.204806+25.629043,58293.58716500002,17.998,0.36,W2
QSO_351.204806+25.629043,58293.71798099997,18.096999999999998,0.482,W2
QSO_351.204806+25.629043,58454.69049999997,18.727999999999998,0.491,W2
QSO_351.204806+25.629043,58454.82131600001,18.064,0.347,W2
QSO_351.204806+25.629043,58454.886724000025,18.146,0.278,W2
QSO_351.204806+25.629043,58455.017394000024,17.63,,W2
QSO_351.204806+25.629043,58455.08280199996,18.349999999999998,,W2
QSO_351.204806+25.629043,58455.14820999998,17.785,,W2
QSO_351.204806+25.629043,58455.27902600001,17.607,0.22,W2
QSO_351.204806+25.629043,58455.40969600002,18.273,0.303,W2
QSO_351.204806+25.629043,58455.409841999965,18.386,0.511,W2
QSO_351.204806+25.629043,58455.54051199996,18.607,0.501,W2
QSO_351.204806+25.629043,58657.05905599997,17.951999999999998,0.383,W2
QSO_351.204806+25.629043,58659.21671699999,17.881999999999998,,W2
QSO_351.204806+25.629043,58659.80498749999,18.230999999999998,0.512,W2
QSO_351.204806+25.629043,58659.93569400002,17.578,0.34,W2
QSO_351.204806+25.629043,58660.00110199996,17.756,,W2
QSO_351.204806+25.629043,58660.262588,17.883,0.343,W2
QSO_351.204806+25.629043,58660.52411049998,18.38,,W2
QSO_351.204806+25.629043,58660.785450499985,17.928,0.39,W2
QSO_351.204806+25.629043,58818.435155500025,18.184,0.3,W2
QSO_351.204806+25.629043,58818.43530149997,18.573,0.446,W2
QSO_351.204806+25.629043,58818.56597149998,18.08,,W2
QSO_351.204806+25.629043,58818.69616700002,18.634999999999998,0.405,W2
QSO_351.204806+25.629043,58818.69627650002,18.032,0.415,W2
QSO_351.204806+25.629043,58818.82749399996,17.764,,W2
QSO_351.204806+25.629043,58818.89275600003,18.378999999999998,0.389,W2
QSO_351.204806+25.629043,58818.89290199998,18.552,0.491,W2
QSO_351.204806+25.629043,58818.95816399996,17.931,,W2
QSO_351.204806+25.629043,58819.02357199998,18.107,,W2
QSO_351.204806+25.629043,58819.08897999999,18.212,0.276,W2
QSO_351.204806+25.629043,58819.15427850001,18.431,0.352,W2
QSO_351.204806+25.629043,58819.415764499965,18.07,0.374,W2
QSO_351.204806+25.629043,58819.546470999994,18.052,0.265,W2
QSO_351.204806+25.629043,58819.5465805,,,W2
