oid,time,magnitude,error,band
QSO_43.0912653-2.6844405,55411.73482900004,18.902,0.268,W1
QSO_43.0912653-2.6844405,55411.73482900004,18.509,0.187,W1
QSO_43.0912653-2.6844405,55411.86703200001,18.898000000000003,0.286,W1
QSO_43.0912653-2.6844405,55411.86703200001,18.896,0.285,W1
QSO_43.0912653-2.6844405,55411.99927150001,18.833,0.266,W1
QSO_43.0912653-2.6844405,55411.99927150001,18.759999999999998,0.249,W1
QSO_43.0912653-2.6844405,55585.64488250003,18.829,0.292,W1
QSO_43.0912653-2.6844405,55585.64488250003,18.822000000000003,0.29,W1
QSO_43.0912653-2.6844405,55585.909288499985,19.271,0.362,W1
QSO_43.0912653-2.6844405,55585.909288499985,19.274,0.362,W1
QSO_43.0912653-2.6844405,55586.04138200003,18.982999999999997,0.28,W1
QSO_43.0912653-2.6844405,55586.04138200003,18.982,0.279,W1
QSO_43.0912653-2.6844405,55586.23964999997,18.310000000000002,0.154,W1
QSO_43.0912653-2.6844405,55586.23964999997,18.307000000000002,0.154,W1
QSO_43.0912653-2.6844405,55586.37185300002,18.63,0.202,W1
QSO_43.0912653-2.6844405,55586.37185300002,18.829,0.243,W1
QSO_43.0912653-2.6844405,55586.504056,18.491999999999997,0.178,W1
QSO_43.0912653-2.6844405,55586.504056,18.68,0.211,W1
QSO_43.0912653-2.6844405,55586.636149499966,18.582,0.202,W1
QSO_43.0912653-2.6844405,55586.636149499966,18.529,0.193,W1
QSO_43.0912653-2.6844405,56683.618875500004,18.052999999999997,0.213,W1
QSO_43.0912653-2.6844405,56684.013987999984,18.304000000000002,0.154,W1
QSO_43.0912653-2.6844405,56684.07976099996,18.528,0.225,W1
QSO_43.0912653-2.6844405,56684.14557049996,18.433,0.179,W1
QSO_43.0912653-2.6844405,56684.21148949997,18.384,0.212,W1
QSO_43.0912653-2.6844405,56684.27726250003,18.869,0.277,W1
QSO_43.0912653-2.6844405,56684.34307200003,18.666,0.221,W1
QSO_43.0912653-2.6844405,56684.34318150004,18.266,0.154,W1
QSO_43.0912653-2.6844405,56684.47476400001,18.692,0.227,W1
QSO_43.0912653-2.6844405,56873.290943000015,18.38,0.179,W1
QSO_43.0912653-2.6844405,56873.42241599999,19.08,0.365,W1
QSO_43.0912653-2.6844405,56873.553852500016,18.549,,W1
QSO_43.0912653-2.6844405,56873.685288999965,18.792,0.241,W1
QSO_43.0912653-2.6844405,56873.75109849997,18.506,0.195,W1
QSO_43.0912653-2.6844405,56873.81676200002,18.572,0.21,W1
QSO_43.0912653-2.6844405,56873.882535,18.755000000000003,0.239,W1
QSO_43.0912653-2.6844405,56874.277026999975,19.195,0.33,W1
QSO_43.0912653-2.6844405,57044.93109869543,18.497,0.24,W1
QSO_43.0912653-2.6844405,57045.06242569962,18.953000000000003,0.271,W1
QSO_43.0912653-2.6844405,57045.12808920167,18.53,0.217,W1
QSO_43.0912653-2.6844405,57045.193606703775,18.683,0.205,W1
QSO_43.0912653-2.6844405,57045.32493370788,18.57,0.194,W1
QSO_43.0912653-2.6844405,57045.39059721002,18.781,0.309,W1
QSO_43.0912653-2.6844405,57045.521924214205,18.339,0.16,W1
QSO_43.0912653-2.6844405,57045.65325121831,18.676000000000002,0.21,W1
QSO_43.0912653-2.6844405,57234.74295564028,18.490000000000002,0.185,W1
QSO_43.0912653-2.6844405,57234.873990644395,18.672,0.239,W1
QSO_43.0912653-2.6844405,57235.20179715482,18.914,0.286,W1
QSO_43.0912653-2.6844405,57235.26746065687,19.354,0.524,W1
QSO_43.0912653-2.6844405,57235.333014659,18.82,0.237,W1
QSO_43.0912653-2.6844405,57235.398532161016,18.697,0.214,W1
QSO_43.0912653-2.6844405,57235.5952671673,18.316000000000003,0.157,W1
QSO_43.0912653-2.6844405,57235.72633867144,17.91,0.165,W1
QSO_43.0912653-2.6844405,57407.714078223464,18.854999999999997,0.238,W1
QSO_43.0912653-2.6844405,57407.84550882761,18.468,0.209,W1
QSO_43.0912653-2.6844405,57407.97682963174,18.6,0.214,W1
QSO_43.0912653-2.6844405,57602.18646417325,18.551000000000002,0.318,W1
QSO_43.0912653-2.6844405,57602.31774837744,18.756999999999998,0.257,W1
QSO_43.0912653-2.6844405,57602.44917898159,18.704,0.216,W1
QSO_43.0912653-2.6844405,57602.514766183594,18.747,0.239,W1
QSO_43.0912653-2.6844405,57602.58035338569,18.566000000000003,0.227,W1
QSO_43.0912653-2.6844405,57602.64605038778,18.663,0.226,W1
QSO_43.0912653-2.6844405,57602.77737119192,18.398,0.179,W1
QSO_43.0912653-2.6844405,57602.90865539611,18.234,0.152,W1
QSO_43.0912653-2.6844405,57603.03997620025,18.136,0.141,W1
QSO_43.0912653-2.6844405,57769.420300999984,18.377000000000002,0.249,W1
QSO_43.0912653-2.6844405,57769.61663450004,18.558999999999997,0.251,W1
QSO_43.0912653-2.6844405,57769.74759650002,18.532,0.226,W1
QSO_43.0912653-2.6844405,57769.81300450004,18.579,0.193,W1
QSO_43.0912653-2.6844405,57769.87841249997,18.875999999999998,0.283,W1
QSO_43.0912653-2.6844405,57770.1403,18.274,0.16,W1
QSO_43.0912653-2.6844405,57966.6118795,18.820999999999998,0.251,W1
QSO_43.0912653-2.6844405,57967.004437000025,18.287,0.21,W1
QSO_43.0912653-2.6844405,57967.06984499996,18.747999999999998,0.233,W1
QSO_43.0912653-2.6844405,57967.200660999995,18.599,0.302,W1
QSO_43.0912653-2.6844405,57967.46240249999,18.631,0.21,W1
QSO_43.0912653-2.6844405,58129.597921000044,18.363999999999997,0.226,W1
QSO_43.0912653-2.6844405,58129.72870049997,18.502000000000002,0.186,W1
QSO_43.0912653-2.6844405,58129.85966250003,18.692,0.215,W1
QSO_43.0912653-2.6844405,58129.99047849998,18.671,0.203,W1
QSO_43.0912653-2.6844405,58330.410810500034,18.716,0.228,W1
QSO_43.0912653-2.6844405,58330.67244250002,18.768,0.284,W1
QSO_43.0912653-2.6844405,58330.9993365,18.666,0.223,W1
QSO_43.0912653-2.6844405,58331.13015250003,18.631999999999998,0.266,W1
QSO_43.0912653-2.6844405,58490.122875000015,18.535,0.179,W1
QSO_43.0912653-2.6844405,58490.25369099997,18.872,0.265,W1
QSO_43.0912653-2.6844405,58490.384360999975,18.72,0.267,W1
QSO_43.0912653-2.6844405,58490.384507,18.738999999999997,0.211,W1
QSO_43.0912653-2.6844405,58490.51517700001,18.14,0.146,W1
QSO_43.0912653-2.6844405,58490.64599299996,18.502000000000002,0.183,W1
QSO_43.0912653-2.6844405,58490.71140099998,18.386,0.189,W1
QSO_43.0912653-2.6844405,58490.776808999995,18.979999999999997,0.431,W1
QSO_43.0912653-2.6844405,58490.84207099998,18.564999999999998,0.214,W1
QSO_43.0912653-2.6844405,58490.97288700001,18.499000000000002,0.183,W1
QSO_43.0912653-2.6844405,58491.103702999964,18.475,0.173,W1
QSO_43.0912653-2.6844405,58697.20431099999,18.595,0.208,W1
QSO_43.0912653-2.6844405,58697.46583349997,18.740000000000002,0.243,W1
QSO_43.0912653-2.6844405,58697.59650349997,19.006,0.303,W1
QSO_43.0912653-2.6844405,58857.1460254,18.909,0.462,W1
QSO_43.0912653-2.6844405,58857.2770534,19.219,0.43,W1
QSO_43.0912653-2.6844405,58857.6048796,18.627000000000002,0.19,W1
QSO_43.0912653-2.6844405,58857.73590760001,18.545,0.241,W1
QSO_43.0912653-2.6844405,58857.86693560001,18.85,0.241,W1
QSO_43.0912653-2.6844405,58857.99810999996,18.874000000000002,0.246,W1
QSO_43.0912653-2.6844405,59062.10518359998,18.069,0.247,W1
QSO_43.0912653-2.6844405,59062.170770799996,18.259999999999998,0.201,W1
QSO_43.0912653-2.6844405,59221.994932999994,19.252000000000002,0.327,W1
QSO_43.0912653-2.6844405,59222.25630950002,18.683999999999997,0.306,W1
QSO_43.0912653-2.6844405,59222.32157150001,19.121000000000002,0.318,W1
QSO_43.0912653-2.6844405,59222.386870000024,18.866999999999997,0.24,W1
QSO_43.0912653-2.6844405,59222.38697950003,18.301000000000002,0.289,W1
QSO_43.0912653-2.6844405,59222.45176699997,17.795,0.203,W1
QSO_43.0912653-2.6844405,59222.844324499994,18.921,0.251,W1
QSO_43.0912653-2.6844405,59429.16904250003,18.497999999999998,0.196,W1
QSO_43.0912653-2.6844405,59430.14873899999,18.331,0.156,W1
QSO_43.0912653-2.6844405,59585.79025049998,18.759,0.284,W1
QSO_43.0912653-2.6844405,59586.05137149998,19.014000000000003,0.317,W1
QSO_43.0912653-2.6844405,59586.18193199998,18.469,0.194,W1
QSO_43.0912653-2.6844405,59586.24719399996,18.826,0.252,W1
QSO_43.0912653-2.6844405,59586.31249249998,18.964,0.289,W1
QSO_43.0912653-2.6844405,59586.63902149999,19.201,0.337,W1
QSO_43.0912653-2.6844405,59586.769545499956,18.661,0.205,W1
QSO_43.0912653-2.6844405,59793.07645149997,19.106,0.33,W1
QSO_43.0912653-2.6844405,59793.20675650002,18.469,0.187,W1
QSO_43.0912653-2.6844405,59793.40235999999,18.389,0.174,W1
QSO_43.0912653-2.6844405,59793.6630795,18.397,0.179,W1
QSO_43.0912653-2.6844405,59793.79353049999,18.491999999999997,0.251,W1
QSO_43.0912653-2.6844405,59793.92383550004,19.125999999999998,,W1
QSO_43.0912653-2.6844405,59952.687374499976,18.432000000000002,0.273,W1
QSO_43.0912653-2.6844405,59952.68748399998,19.177,0.317,W1
QSO_43.0912653-2.6844405,59952.81753349998,19.119999999999997,0.34,W1
QSO_43.0912653-2.6844405,59953.07777850003,19.018,0.324,W1
QSO_43.0912653-2.6844405,59953.403139500035,18.46,0.18,W1
QSO_43.0912653-2.6844405,59953.40328549998,18.464,0.182,W1
QSO_43.0912653-2.6844405,59953.53333499999,19.016,,W1
QSO_43.0912653-2.6844405,59953.663494,18.884,0.255,W1
QSO_43.0912653-2.6844405,60157.49993399999,18.705,0.26,W1
QSO_43.0912653-2.6844405,60316.630638999966,18.46,0.171,W1
QSO_43.0912653-2.6844405,60316.76042259998,18.375,0.2,W1
QSO_43.0912653-2.6844405,60317.01856240004,18.963,0.414,W1
QSO_43.0912653-2.6844405,60317.08374699999,18.576,0.193,W1
QSO_43.0912653-2.6844405,60317.14845579997,18.762999999999998,0.222,W1
QSO_43.0912653-2.6844405,60317.21301820001,18.717,0.275,W1
QSO_43.0912653-2.6844405,60317.34239920004,18.572,0.234,W1
QSO_43.0912653-2.6844405,60317.6010514,18.451999999999998,0.176,W1
QSO_43.0912653-2.6844405,55219.57846199999,18.02,0.366,W2
QSO_43.0912653-2.6844405,55219.57846199999,17.974,0.306,W2
QSO_43.0912653-2.6844405,55221.95880949998,17.869,,W2
QSO_43.0912653-2.6844405,55221.95880949998,17.876,,W2
QSO_43.0912653-2.6844405,55222.15722350003,17.656,0.213,W2
QSO_43.0912653-2.6844405,55222.15722350003,17.65,0.212,W2
QSO_43.0912653-2.6844405,55222.22336149996,18.073999999999998,,W2
QSO_43.0912653-2.6844405,55222.22336149996,18.085,,W2
QSO_43.0912653-2.6844405,55222.55397849998,18.273,,W2
QSO_43.0912653-2.6844405,55222.55397849998,18.287,,W2
QSO_43.0912653-2.6844405,55408.49578249997,18.185,,W2
QSO_43.0912653-2.6844405,55408.49578249997,18.187,,W2
QSO_43.0912653-2.6844405,55408.628021999975,18.063,,W2
QSO_43.0912653-2.6844405,55408.628021999975,17.932,,W2
QSO_43.0912653-2.6844405,55409.0246675,18.47,0.456,W2
QSO_43.0912653-2.6844405,55409.0246675,18.485,0.463,W2
QSO_43.0912653-2.6844405,55409.090696000014,17.835,0.277,W2
QSO_43.0912653-2.6844405,55409.090696000014,17.828,0.276,W2
QSO_43.0912653-2.6844405,55409.15687049998,18.155,,W2
QSO_43.0912653-2.6844405,55409.15687049998,18.015,,W2
QSO_43.0912653-2.6844405,55409.222898999986,18.56,,W2
QSO_43.0912653-2.6844405,55409.222898999986,18.546,,W2
QSO_43.0912653-2.6844405,55409.355101999965,18.224,,W2
QSO_43.0912653-2.6844405,55409.355101999965,18.214,,W2
QSO_43.0912653-2.6844405,55409.48734149997,18.195999999999998,,W2
QSO_43.0912653-2.6844405,55409.48734149997,18.204,,W2
QSO_43.0912653-2.6844405,55411.470386499976,18.197,0.339,W2
QSO_43.0912653-2.6844405,55411.470386499976,18.259,0.359,W2
QSO_43.0912653-2.6844405,55411.53645150002,18.401,,W2
QSO_43.0912653-2.6844405,55411.53645150002,18.516,,W2
QSO_43.0912653-2.6844405,55411.60262599998,18.369,,W2
QSO_43.0912653-2.6844405,55411.60262599998,18.32,,W2
QSO_43.0912653-2.6844405,55411.66865449999,18.554,,W2
QSO_43.0912653-2.6844405,55411.66865449999,18.567999999999998,,W2
QSO_43.0912653-2.6844405,55411.73482900004,18.123,,W2
QSO_43.0912653-2.6844405,55411.73482900004,18.114,,W2
QSO_43.0912653-2.6844405,55411.86703200001,18.919,0.529,W2
QSO_43.0912653-2.6844405,55411.86703200001,18.913,0.526,W2
QSO_43.0912653-2.6844405,55411.99927150001,18.266,,W2
QSO_43.0912653-2.6844405,55411.99927150001,18.306,,W2
QSO_43.0912653-2.6844405,55585.64488250003,18.387,0.342,W2
QSO_43.0912653-2.6844405,55585.64488250003,18.393,0.344,W2
QSO_43.0912653-2.6844405,55585.909288499985,18.58,,W2
QSO_43.0912653-2.6844405,55585.909288499985,18.54,,W2
QSO_43.0912653-2.6844405,55586.04138200003,18.658,0.422,W2
QSO_43.0912653-2.6844405,55586.04138200003,18.636,0.414,W2
QSO_43.0912653-2.6844405,55586.23964999997,18.525,0.382,W2
QSO_43.0912653-2.6844405,55586.23964999997,18.543,0.389,W2
QSO_43.0912653-2.6844405,55586.37185300002,18.238,0.293,W2
QSO_43.0912653-2.6844405,55586.37185300002,18.266,0.301,W2
QSO_43.0912653-2.6844405,55586.504056,18.432,0.357,W2
QSO_43.0912653-2.6844405,55586.504056,18.362,0.348,W2
QSO_43.0912653-2.6844405,55586.636149499966,18.256999999999998,,W2
QSO_43.0912653-2.6844405,55586.636149499966,18.22,,W2
QSO_43.0912653-2.6844405,56683.618875500004,18.668,0.513,W2
QSO_43.0912653-2.6844405,56684.013987999984,18.666999999999998,0.478,W2
QSO_43.0912653-2.6844405,56684.07976099996,18.141,,W2
QSO_43.0912653-2.6844405,56684.14557049996,18.785999999999998,0.525,W2
QSO_43.0912653-2.6844405,56684.21148949997,18.25,,W2
QSO_43.0912653-2.6844405,56684.27726250003,18.599,0.428,W2
QSO_43.0912653-2.6844405,56684.34307200003,18.736,0.46,W2
QSO_43.0912653-2.6844405,56684.34318150004,18.423,,W2
QSO_43.0912653-2.6844405,56684.47476400001,18.223,0.389,W2
QSO_43.0912653-2.6844405,56873.290943000015,18.435,0.406,W2
QSO_43.0912653-2.6844405,56873.42241599999,18.355999999999998,0.382,W2
QSO_43.0912653-2.6844405,56873.553852500016,17.916,,W2
QSO_43.0912653-2.6844405,56873.685288999965,18.053,,W2
QSO_43.0912653-2.6844405,56873.75109849997,18.612,0.523,W2
QSO_43.0912653-2.6844405,56873.81676200002,17.796,,W2
QSO_43.0912653-2.6844405,56873.882535,18.538999999999998,,W2
QSO_43.0912653-2.6844405,56874.277026999975,18.31,,W2
QSO_43.0912653-2.6844405,57044.93109869543,17.493,0.216,W2
QSO_43.0912653-2.6844405,57045.06242569962,18.531,0.436,W2
QSO_43.0912653-2.6844405,57045.12808920167,18.131999999999998,,W2
QSO_43.0912653-2.6844405,57045.193606703775,18.498,,W2
QSO_43.0912653-2.6844405,57045.32493370788,18.791,0.459,W2
QSO_43.0912653-2.6844405,57045.39059721002,17.636,0.234,W2
QSO_43.0912653-2.6844405,57045.521924214205,17.749,,W2
QSO_43.0912653-2.6844405,57045.65325121831,18.466,0.357,W2
QSO_43.0912653-2.6844405,57234.74295564028,18.429,,W2
QSO_43.0912653-2.6844405,57234.873990644395,17.913999999999998,,W2
QSO_43.0912653-2.6844405,57235.20179715482,18.137999999999998,,W2
QSO_43.0912653-2.6844405,57235.26746065687,18.188,,W2
QSO_43.0912653-2.6844405,57235.333014659,18.483,0.506,W2
QSO_43.0912653-2.6844405,57235.398532161016,18.096999999999998,0.319,W2
QSO_43.0912653-2.6844405,57235.5952671673,18.306,0.315,W2
QSO_43.0912653-2.6844405,57235.72633867144,17.84,,W2
QSO_43.0912653-2.6844405,57407.714078223464,17.899,0.272,W2
QSO_43.0912653-2.6844405,57407.84550882761,18.258,,W2
QSO_43.0912653-2.6844405,57407.97682963174,18.092,0.268,W2
QSO_43.0912653-2.6844405,57602.18646417325,18.338,,W2
QSO_43.0912653-2.6844405,57602.31774837744,18.302,,W2
QSO_43.0912653-2.6844405,57602.44917898159,18.235,,W2
QSO_43.0912653-2.6844405,57602.514766183594,18.727,0.526,W2
QSO_43.0912653-2.6844405,57602.58035338569,18.752,,W2
QSO_43.0912653-2.6844405,57602.64605038778,18.721999999999998,0.485,W2
QSO_43.0912653-2.6844405,57602.77737119192,18.285,,W2
QSO_43.0912653-2.6844405,57602.90865539611,17.849999999999998,,W2
QSO_43.0912653-2.6844405,57603.03997620025,18.056,0.498,W2
QSO_43.0912653-2.6844405,57769.420300999984,18.044999999999998,,W2
QSO_43.0912653-2.6844405,57769.61663450004,18.082,,W2
QSO_43.0912653-2.6844405,57769.74759650002,18.643,0.48,W2
QSO_43.0912653-2.6844405,57769.81300450004,18.585,0.414,W2
QSO_43.0912653-2.6844405,57769.87841249997,17.788,,W2
QSO_43.0912653-2.6844405,57770.1403,18.48,,W2
QSO_43.0912653-2.6844405,57966.6118795,18.172,0.324,W2
QSO_43.0912653-2.6844405,57967.004437000025,17.899,,W2
QSO_43.0912653-2.6844405,57967.06984499996,18.058,,W2
QSO_43.0912653-2.6844405,57967.200660999995,18.426,,W2
QSO_43.0912653-2.6844405,57967.46240249999,18.631999999999998,,W2
QSO_43.0912653-2.6844405,58129.597921000044,18.366,0.377,W2
QSO_43.0912653-2.6844405,58129.72870049997,18.532,,W2
QSO_43.0912653-2.6844405,58129.85966250003,17.833,,W2
QSO_43.0912653-2.6844405,58129.99047849998,18.304,,W2
QSO_43.0912653-2.6844405,58330.410810500034,18.198,,W2
QSO_43.0912653-2.6844405,58330.67244250002,18.230999999999998,,W2
QSO_43.0912653-2.6844405,58330.9993365,18.332,,W2
QSO_43.0912653-2.6844405,58331.13015250003,18.102999999999998,,W2
QSO_43.0912653-2.6844405,58490.122875000015,18.591,0.439,W2
QSO_43.0912653-2.6844405,58490.25369099997,17.31,0.174,W2
QSO_43.0912653-2.6844405,58490.384360999975,18.28,0.354,W2
QSO_43.0912653-2.6844405,58490.384507,18.114,,W2
QSO_43.0912653-2.6844405,58490.51517700001,18.117,,W2
QSO_43.0912653-2.6844405,58490.64599299996,18.201999999999998,,W2
QSO_43.0912653-2.6844405,58490.71140099998,18.836,,W2
QSO_43.0912653-2.6844405,58490.776808999995,18.061,0.239,W2
QSO_43.0912653-2.6844405,58490.84207099998,17.994,,W2
QSO_43.0912653-2.6844405,58490.97288700001,18.159,0.286,W2
QSO_43.0912653-2.6844405,58491.103702999964,18.868,0.541,W2
QSO_43.0912653-2.6844405,58697.20431099999,18.628,0.482,W2
QSO_43.0912653-2.6844405,58697.46583349997,18.216,0.454,W2
QSO_43.0912653-2.6844405,58697.59650349997,18.122,,W2
QSO_43.0912653-2.6844405,58857.1460254,17.980999999999998,,W2
QSO_43.0912653-2.6844405,58857.2770534,18.149,,W2
QSO_43.0912653-2.6844405,58857.6048796,18.0,,W2
QSO_43.0912653-2.6844405,58857.73590760001,18.552,0.541,W2
QSO_43.0912653-2.6844405,58857.86693560001,18.081,,W2
QSO_43.0912653-2.6844405,58857.99810999996,18.288,0.319,W2
QSO_43.0912653-2.6844405,59062.10518359998,18.474,0.532,W2
QSO_43.0912653-2.6844405,59062.170770799996,18.529,0.525,W2
QSO_43.0912653-2.6844405,59221.994932999994,18.253999999999998,0.289,W2
QSO_43.0912653-2.6844405,59222.25630950002,18.258,,W2
QSO_43.0912653-2.6844405,59222.32157150001,18.706,,W2
QSO_43.0912653-2.6844405,59222.386870000024,18.096999999999998,,W2
QSO_43.0912653-2.6844405,59222.38697950003,18.655,,W2
QSO_43.0912653-2.6844405,59222.45176699997,18.365,0.364,W2
QSO_43.0912653-2.6844405,59222.844324499994,18.319,,W2
QSO_43.0912653-2.6844405,59429.16904250003,18.31,,W2
QSO_43.0912653-2.6844405,59430.14873899999,17.989,,W2
QSO_43.0912653-2.6844405,59585.79025049998,18.361,,W2
QSO_43.0912653-2.6844405,59586.05137149998,17.349,0.191,W2
QSO_43.0912653-2.6844405,59586.18193199998,18.506999999999998,0.428,W2
QSO_43.0912653-2.6844405,59586.24719399996,18.586,0.516,W2
QSO_43.0912653-2.6844405,59586.31249249998,18.71,0.443,W2
QSO_43.0912653-2.6844405,59586.63902149999,18.501,0.38,W2
QSO_43.0912653-2.6844405,59586.769545499956,18.807,0.507,W2
QSO_43.0912653-2.6844405,59793.07645149997,18.037,,W2
QSO_43.0912653-2.6844405,59793.20675650002,18.302,,W2
QSO_43.0912653-2.6844405,59793.40235999999,18.201999999999998,,W2
QSO_43.0912653-2.6844405,59793.6630795,17.906,,W2
QSO_43.0912653-2.6844405,59793.79353049999,18.373,,W2
QSO_43.0912653-2.6844405,59793.92383550004,18.229,0.444,W2
QSO_43.0912653-2.6844405,59952.687374499976,18.682,,W2
QSO_43.0912653-2.6844405,59952.68748399998,18.073999999999998,,W2
QSO_43.0912653-2.6844405,59952.81753349998,18.012,0.459,W2
QSO_43.0912653-2.6844405,59953.07777850003,18.333,0.391,W2
QSO_43.0912653-2.6844405,59953.403139500035,18.826,,W2
QSO_43.0912653-2.6844405,59953.40328549998,18.739,0.45,W2
QSO_43.0912653-2.6844405,59953.53333499999,17.78,0.315,W2
QSO_43.0912653-2.6844405,59953.663494,18.727999999999998,0.505,W2
QSO_43.0912653-2.6844405,60157.49993399999,18.139,,W2
QSO_43.0912653-2.6844405,60316.630638999966,18.557,,W2
QSO_43.0912653-2.6844405,60316.76042259998,18.624,,W2
QSO_43.0912653-2.6844405,60317.01856240004,18.407,,W2
QSO_43.0912653-2.6844405,60317.08374699999,18.537,,W2
QSO_43.0912653-2.6844405,60317.14845579997,18.264,,W2
QSO_43.0912653-2.6844405,60317.21301820001,18.352999999999998,,W2
QSO_43.0912653-2.6844405,60317.34239920004,18.259,0.391,W2
QSO_43.0912653-2.6844405,60317.6010514,18.102999999999998,,W2
