oid,time,magnitude,error,band
QSO_38.0964933-7.2605618,55580.423776499985,18.224999999999998,0.302,W2
QSO_38.0964933-7.2605618,55580.68807300001,17.681,0.187,W2
QSO_38.0964933-7.2605618,55580.820275999984,18.352,0.366,W2
QSO_38.0964933-7.2605618,56677.95659400004,17.756,0.234,W2
QSO_38.0964933-7.2605618,56678.08828600002,17.704,,W2
QSO_38.0964933-7.2605618,56678.154059,18.024,0.299,W2
QSO_38.0964933-7.2605618,56678.15420500003,17.801,0.237,W2
QSO_38.0964933-7.2605618,56678.21997800001,17.991,0.265,W2
QSO_38.0964933-7.2605618,56678.28578750001,18.19,0.286,W2
QSO_38.0964933-7.2605618,56678.35170650002,17.953,0.238,W2
QSO_38.0964933-7.2605618,56678.41747949999,17.198,0.246,W2
QSO_38.0964933-7.2605618,56678.483288999996,17.817,0.228,W2
QSO_38.0964933-7.2605618,56678.549208000004,18.306,0.291,W2
QSO_38.0964933-7.2605618,56678.68075400004,17.84,0.243,W2
QSO_38.0964933-7.2605618,56866.98045799997,17.663,0.249,W2
QSO_38.0964933-7.2605618,56867.1118945,18.252,0.304,W2
QSO_38.0964933-7.2605618,56867.24336749997,17.736,,W2
QSO_38.0964933-7.2605618,56867.374950000034,18.358,0.372,W2
QSO_38.0964933-7.2605618,56867.4406135,18.355,0.35,W2
QSO_38.0964933-7.2605618,56867.50638649998,17.766,,W2
QSO_38.0964933-7.2605618,56867.57205000003,18.105,0.341,W2
QSO_38.0964933-7.2605618,56867.63782300001,17.897,0.243,W2
QSO_38.0964933-7.2605618,56867.703632500015,17.741,0.289,W2
QSO_38.0964933-7.2605618,56867.83506899996,18.041,0.277,W2
QSO_38.0964933-7.2605618,56868.097978499965,18.61,0.434,W2
QSO_38.0964933-7.2605618,57039.940928037184,17.788999999999998,0.205,W2
QSO_38.0964933-7.2605618,57040.07225504137,18.684,0.446,W2
QSO_38.0964933-7.2605618,57040.203582045564,18.372,0.325,W2
QSO_38.0964933-7.2605618,57040.26924554761,17.924,0.3,W2
QSO_38.0964933-7.2605618,57040.33479954966,17.916,0.264,W2
QSO_38.0964933-7.2605618,57040.33490904967,18.614,0.482,W2
QSO_38.0964933-7.2605618,57040.400463051796,17.828,0.226,W2
QSO_38.0964933-7.2605618,57040.40057255181,18.076999999999998,0.5,W2
QSO_38.0964933-7.2605618,57040.53175355596,18.003,,W2
QSO_38.0964933-7.2605618,57040.663080560065,18.02,0.31,W2
QSO_38.0964933-7.2605618,57228.5810984449,18.166999999999998,0.292,W2
QSO_38.0964933-7.2605618,57228.712133449015,18.049,0.315,W2
QSO_38.0964933-7.2605618,57228.84320495316,18.0,0.272,W2
QSO_38.0964933-7.2605618,57228.8433509532,18.232,0.29,W2
QSO_38.0964933-7.2605618,57228.974422457344,17.97,,W2
QSO_38.0964933-7.2605618,57229.03993995944,18.416999999999998,0.405,W2
QSO_38.0964933-7.2605618,57229.105493961484,17.677,0.291,W2
QSO_38.0964933-7.2605618,57229.171011463586,18.299,0.32,W2
QSO_38.0964933-7.2605618,57229.17115746354,17.823,0.266,W2
QSO_38.0964933-7.2605618,57229.236674965636,17.948,0.228,W2
QSO_38.0964933-7.2605618,57229.30219246774,18.088,0.277,W2
QSO_38.0964933-7.2605618,57229.56448147607,18.041,0.382,W2
QSO_38.0964933-7.2605618,57229.69555298021,18.13,0.278,W2
QSO_38.0964933-7.2605618,57400.75008620322,18.355,0.347,W2
QSO_38.0964933-7.2605618,57400.88151680736,18.14,,W2
QSO_38.0964933-7.2605618,57401.01280101147,17.624,0.204,W2
QSO_38.0964933-7.2605618,57401.078534613596,18.471999999999998,0.45,W2
QSO_38.0964933-7.2605618,57401.20992861771,17.895,0.211,W2
QSO_38.0964933-7.2605618,57592.99635028265,17.942,0.283,W2
QSO_38.0964933-7.2605618,57593.12767108678,18.515,0.471,W2
QSO_38.0964933-7.2605618,57593.39027609512,18.185,0.359,W2
QSO_38.0964933-7.2605618,57593.455863297124,18.264,0.467,W2
QSO_38.0964933-7.2605618,57593.52156029922,17.922,0.399,W2
QSO_38.0964933-7.2605618,57593.58714750131,17.855,0.292,W2
QSO_38.0964933-7.2605618,57593.65288110336,18.191,0.475,W2
QSO_38.0964933-7.2605618,57593.84975250964,17.64,,W2
QSO_38.0964933-7.2605618,57594.112357517886,18.156,0.404,W2
QSO_38.0964933-7.2605618,57763.398384999964,18.37,0.344,W2
QSO_38.0964933-7.2605618,57763.529201,17.73,0.232,W2
QSO_38.0964933-7.2605618,57763.660126500035,18.238,0.346,W2
QSO_38.0964933-7.2605618,57763.791088500024,18.459,0.44,W2
QSO_38.0964933-7.2605618,57763.85649650004,17.733,0.248,W2
QSO_38.0964933-7.2605618,57763.92190449998,18.247,0.352,W2
QSO_38.0964933-7.2605618,57763.987422,17.962,,W2
QSO_38.0964933-7.2605618,57764.052830000015,17.916999999999998,0.273,W2
QSO_38.0964933-7.2605618,57764.24920000002,18.284,0.383,W2
QSO_38.0964933-7.2605618,57764.38012549997,18.477999999999998,0.417,W2
QSO_38.0964933-7.2605618,57960.3316895,18.041,0.333,W2
QSO_38.0964933-7.2605618,57960.59332149999,18.241,0.325,W2
QSO_38.0964933-7.2605618,57960.658729500006,18.174,0.291,W2
QSO_38.0964933-7.2605618,57960.724101,18.07,0.3,W2
QSO_38.0964933-7.2605618,57960.789654999964,18.165,,W2
QSO_38.0964933-7.2605618,57961.05128700003,17.605,,W2
QSO_38.0964933-7.2605618,58123.77580600001,18.035,0.231,W2
QSO_38.0964933-7.2605618,58124.03740149997,18.63,0.428,W2
QSO_38.0964933-7.2605618,58124.1682175,18.048,0.279,W2
QSO_38.0964933-7.2605618,58124.23362550002,17.832,0.327,W2
QSO_38.0964933-7.2605618,58124.299033500036,18.29,0.343,W2
QSO_38.0964933-7.2605618,58124.36444149997,18.346999999999998,0.451,W2
QSO_38.0964933-7.2605618,58124.42984949999,18.134,0.246,W2
QSO_38.0964933-7.2605618,58124.429995500024,17.695999999999998,0.261,W2
QSO_38.0964933-7.2605618,58124.495257500006,18.791999999999998,0.536,W2
QSO_38.0964933-7.2605618,58124.49540350004,17.88,0.241,W2
QSO_38.0964933-7.2605618,58124.62621949999,18.211,0.327,W2
QSO_38.0964933-7.2605618,58124.75703550003,18.126,,W2
QSO_38.0964933-7.2605618,58324.13368649998,17.519,0.259,W2
QSO_38.0964933-7.2605618,58324.26450250002,18.163999999999998,,W2
QSO_38.0964933-7.2605618,58324.52609799997,18.407,0.383,W2
QSO_38.0964933-7.2605618,58324.59150599999,18.499,,W2
QSO_38.0964933-7.2605618,58324.65691400001,17.682,0.236,W2
QSO_38.0964933-7.2605618,58324.722212500026,18.261,0.378,W2
QSO_38.0964933-7.2605618,58324.78762050004,18.131999999999998,0.346,W2
QSO_38.0964933-7.2605618,58324.85302849997,17.896,0.305,W2
QSO_38.0964933-7.2605618,58324.98384450001,18.373,0.403,W2
QSO_38.0964933-7.2605618,58325.11466049996,17.582,0.292,W2
QSO_38.0964933-7.2605618,58484.237505500016,17.846,0.211,W2
QSO_38.0964933-7.2605618,58484.36832149997,18.706,0.485,W2
QSO_38.0964933-7.2605618,58484.4991375,18.278,0.402,W2
QSO_38.0964933-7.2605618,58484.62980750001,18.136,0.33,W2
QSO_38.0964933-7.2605618,58484.695215500025,18.464,0.347,W2
QSO_38.0964933-7.2605618,58484.76062349996,18.186,0.35,W2
QSO_38.0964933-7.2605618,58484.82603149998,18.273,0.404,W2
QSO_38.0964933-7.2605618,58484.95633650002,17.899,,W2
QSO_38.0964933-7.2605618,58485.08755399996,17.668,0.178,W2
QSO_38.0964933-7.2605618,58485.218369999995,18.131,0.265,W2
QSO_38.0964933-7.2605618,58691.19086299996,18.642,,W2
QSO_38.0964933-7.2605618,58691.452349,17.669,0.244,W2
QSO_38.0964933-7.2605618,58691.64842700002,18.168,0.317,W2
QSO_38.0964933-7.2605618,58691.71383500004,18.128,0.427,W2
QSO_38.0964933-7.2605618,58691.77913349997,17.773,0.229,W2
QSO_38.0964933-7.2605618,58691.84454149999,18.636,0.503,W2
QSO_38.0964933-7.2605618,58691.909949500005,17.441,,W2
QSO_38.0964933-7.2605618,58692.17143550004,18.015,0.38,W2
QSO_38.0964933-7.2605618,58848.234011000015,18.087,0.294,W2
QSO_38.0964933-7.2605618,58848.36482699997,18.258,0.494,W2
QSO_38.0964933-7.2605618,58848.49549699997,17.596,0.227,W2
QSO_38.0964933-7.2605618,58848.6262035,17.868,0.208,W2
QSO_38.0964933-7.2605618,58848.69110050003,18.433,0.464,W2
QSO_38.0964933-7.2605618,58848.75701950004,18.152,0.274,W2
QSO_38.0964933-7.2605618,58848.82228150002,17.851,,W2
QSO_38.0964933-7.2605618,58848.887689500036,18.096,,W2
QSO_38.0964933-7.2605618,58849.084033600004,18.03,0.264,W2
QSO_38.0964933-7.2605618,58849.21506160001,18.181,0.321,W2
QSO_38.0964933-7.2605618,59055.553490799975,18.367,0.478,W2
