oid,time,magnitude,error,band
QSO_35.2657847-8.5313772,55212.03978849997,19.205,0.334,W1
QSO_35.2657847-8.5313772,55212.17202799997,19.089999999999996,0.298,W1
QSO_35.2657847-8.5313772,55212.23816599999,18.463,0.189,W1
QSO_35.2657847-8.5313772,55212.304231000024,18.832,0.231,W1
QSO_35.2657847-8.5313772,55212.37040549999,19.247,0.335,W1
QSO_35.2657847-8.5313772,55212.43658000003,18.627000000000002,0.235,W1
QSO_35.2657847-8.5313772,55212.50260849996,18.384999999999998,0.164,W1
QSO_35.2657847-8.5313772,55212.634811500015,18.839999999999996,0.233,W1
QSO_35.2657847-8.5313772,55212.63495749997,18.938000000000002,0.253,W1
QSO_35.2657847-8.5313772,55212.76716050002,19.048000000000002,0.291,W1
QSO_35.2657847-8.5313772,55398.9776045,18.423000000000002,0.189,W1
QSO_35.2657847-8.5313772,55398.97771400001,19.234,0.449,W1
QSO_35.2657847-8.5313772,55399.109807499975,19.045,0.289,W1
QSO_35.2657847-8.5313772,55399.37421350001,19.04,0.33,W1
QSO_35.2657847-8.5313772,55399.440387999966,18.808999999999997,0.353,W1
QSO_35.2657847-8.5313772,55399.50645300001,19.109,,W1
QSO_35.2657847-8.5313772,55399.57262749997,18.784,0.224,W1
QSO_35.2657847-8.5313772,55399.63865599998,18.517,0.172,W1
QSO_35.2657847-8.5313772,55399.70483050002,19.567,0.471,W1
QSO_35.2657847-8.5313772,55399.836923999996,18.627000000000002,0.205,W1
QSO_35.2657847-8.5313772,55399.8370335,19.383000000000003,0.394,W1
QSO_35.2657847-8.5313772,55399.96912699997,19.332,0.426,W1
QSO_35.2657847-8.5313772,55400.10133000002,19.063000000000002,0.298,W1
QSO_35.2657847-8.5313772,55576.921200000004,19.069000000000003,0.333,W1
QSO_35.2657847-8.5313772,55577.185606000035,18.994,0.275,W1
QSO_35.2657847-8.5313772,55577.25167099999,19.000999999999998,0.288,W1
QSO_35.2657847-8.5313772,55577.3176995,19.055,0.302,W1
QSO_35.2657847-8.5313772,55577.38387399996,19.165999999999997,0.326,W1
QSO_35.2657847-8.5313772,55577.449902499975,19.686999999999998,0.527,W1
QSO_35.2657847-8.5313772,55577.78037349996,18.820999999999998,0.233,W1
QSO_35.2657847-8.5313772,55577.91246700002,18.798000000000002,0.243,W1
QSO_35.2657847-8.5313772,56674.92815249998,19.089999999999996,0.431,W1
QSO_35.2657847-8.5313772,56675.05984449996,19.016,0.292,W1
QSO_35.2657847-8.5313772,56675.19153650003,18.246000000000002,0.377,W1
QSO_35.2657847-8.5313772,56675.257346000035,19.027,0.29,W1
QSO_35.2657847-8.5313772,56675.32311900001,18.612000000000002,0.228,W1
QSO_35.2657847-8.5313772,56675.52062049999,19.179000000000002,0.323,W1
QSO_35.2657847-8.5313772,56675.65231249998,19.061,0.316,W1
QSO_35.2657847-8.5313772,56675.78404099999,18.695,0.223,W1
