oid,time,magnitude,error,band
QSO_8.2067881+11.4515102,57206.02325822953,18.701,0.319,W1
QSO_8.2067881+11.4515102,57206.48209974407,18.844,0.264,W1
QSO_8.2067881+11.4515102,57206.482245744104,18.599,0.235,W1
QSO_8.2067881+11.4515102,57206.7443887524,18.088,0.239,W1
QSO_8.2067881+11.4515102,57382.243949817486,18.500999999999998,0.196,W1
QSO_8.2067881+11.4515102,57382.37502132163,18.484,0.211,W1
QSO_8.2067881+11.4515102,57382.70257233201,18.491999999999997,0.22,W1
QSO_8.2067881+11.4515102,57382.83364383616,18.483,0.191,W1
QSO_8.2067881+11.4515102,57573.29669245968,18.911,0.279,W1
QSO_8.2067881+11.4515102,57573.36227966177,18.875,0.263,W1
QSO_8.2067881+11.4515102,57573.75620547424,18.656,0.343,W1
QSO_8.2067881+11.4515102,57741.770706787356,18.738999999999997,0.273,W1
QSO_8.2067881+11.4515102,57742.09889899769,18.820999999999998,0.232,W1
QSO_8.2067881+11.4515102,57742.23021980191,18.817,0.239,W1
QSO_8.2067881+11.4515102,57742.62396261431,18.953000000000003,0.28,W1
QSO_8.2067881+11.4515102,57742.755283418446,18.679000000000002,0.214,W1
QSO_8.2067881+11.4515102,57937.689608,18.740000000000002,0.353,W1
QSO_8.2067881+11.4515102,57937.820424000034,18.705,0.327,W1
QSO_8.2067881+11.4515102,57937.95134949999,18.608,0.216,W1
QSO_8.2067881+11.4515102,57938.01675750001,18.891,0.268,W1
QSO_8.2067881+11.4515102,57938.40931500003,18.917,0.286,W1
QSO_8.2067881+11.4515102,58102.325340000025,19.036,0.411,W1
QSO_8.2067881+11.4515102,58102.45615599997,18.417,,W1
QSO_8.2067881+11.4515102,58102.71778799996,18.857,0.248,W1
QSO_8.2067881+11.4515102,58102.848604,18.758000000000003,0.259,W1
QSO_8.2067881+11.4515102,58102.91415799996,19.005000000000003,0.265,W1
QSO_8.2067881+11.4515102,58103.044974,18.936,0.259,W1
QSO_8.2067881+11.4515102,58103.17579000003,19.055999999999997,0.32,W1
QSO_8.2067881+11.4515102,58301.76466149998,18.344,,W1
QSO_8.2067881+11.4515102,58301.89547750002,18.915999999999997,0.31,W1
QSO_8.2067881+11.4515102,58302.22237149999,18.874000000000002,0.463,W1
QSO_8.2067881+11.4515102,58462.79521549996,19.232999999999997,0.39,W1
QSO_8.2067881+11.4515102,58462.92552050001,18.884999999999998,0.418,W1
QSO_8.2067881+11.4515102,58463.18751750003,18.719,0.328,W1
QSO_8.2067881+11.4515102,58463.187663499986,19.491,0.491,W1
QSO_8.2067881+11.4515102,58463.25292549997,19.189,0.36,W1
QSO_8.2067881+11.4515102,58463.3837415,18.694,0.235,W1
QSO_8.2067881+11.4515102,58463.514557500035,19.146,0.365,W1
QSO_8.2067881+11.4515102,58463.64537349999,18.605,0.209,W1
QSO_8.2067881+11.4515102,58668.829502999986,19.165,0.341,W1
QSO_8.2067881+11.4515102,58669.02558100001,18.625,0.27,W1
QSO_8.2067881+11.4515102,58829.67449099998,18.384,0.388,W1
QSO_8.2067881+11.4515102,58829.93597700002,18.676000000000002,0.211,W1
QSO_8.2067881+11.4515102,58830.00138500004,18.976,0.266,W1
QSO_8.2067881+11.4515102,58830.13205500004,18.735999999999997,0.239,W1
QSO_8.2067881+11.4515102,58830.26287099999,19.292,0.333,W1
QSO_8.2067881+11.4515102,59033.00646340001,19.055,0.358,W1
QSO_8.2067881+11.4515102,59033.13749140001,18.572,0.309,W1
QSO_8.2067881+11.4515102,59194.63173400004,18.48,0.202,W1
QSO_8.2067881+11.4515102,59194.762798599986,19.259999999999998,0.382,W1
QSO_8.2067881+11.4515102,59195.02489120002,18.789,0.232,W1
QSO_8.2067881+11.4515102,59195.090332,18.61,0.253,W1
QSO_8.2067881+11.4515102,59195.221396600034,19.247,0.338,W1
QSO_8.2067881+11.4515102,59195.35191219996,18.874000000000002,0.262,W1
QSO_8.2067881+11.4515102,59400.296776000025,18.898000000000003,0.343,W1
QSO_8.2067881+11.4515102,59558.764591999985,19.136000000000003,0.335,W1
QSO_8.2067881+11.4515102,59558.82985399997,19.0,0.283,W1
QSO_8.2067881+11.4515102,59559.09108449997,18.781,0.335,W1
QSO_8.2067881+11.4515102,59559.35220549996,18.964999999999996,0.283,W1
QSO_8.2067881+11.4515102,59764.52067649999,18.5,0.253,W1
QSO_8.2067881+11.4515102,59764.84654849998,18.929000000000002,0.291,W1
QSO_8.2067881+11.4515102,59925.354386000006,19.240000000000002,0.484,W1
QSO_8.2067881+11.4515102,59925.484545000014,18.726999999999997,0.325,W1
QSO_8.2067881+11.4515102,59925.61474049997,18.627000000000002,0.241,W1
QSO_8.2067881+11.4515102,59925.74489949999,18.950000000000003,0.278,W1
QSO_8.2067881+11.4515102,59925.875095000025,18.524,0.215,W1
QSO_8.2067881+11.4515102,59926.07040650002,18.881,0.254,W1
QSO_8.2067881+11.4515102,59926.200601999975,19.000999999999998,0.321,W1
QSO_8.2067881+11.4515102,60128.33420749999,18.54,0.237,W1
QSO_8.2067881+11.4515102,60128.39899500001,18.695,0.261,W1
QSO_8.2067881+11.4515102,60289.65289249998,18.673000000000002,0.332,W1
QSO_8.2067881+11.4515102,60289.782431,18.695999999999998,0.286,W1
QSO_8.2067881+11.4515102,60289.78257700003,18.585,0.356,W1
QSO_8.2067881+11.4515102,60289.976100000014,18.683999999999997,0.217,W1
QSO_8.2067881+11.4515102,60290.234191500014,19.381999999999998,0.408,W1
QSO_8.2067881+11.4515102,55558.290249499994,18.457,0.376,W2
QSO_8.2067881+11.4515102,55558.422452499966,18.246,,W2
QSO_8.2067881+11.4515102,55558.55454600002,18.766,0.515,W2
QSO_8.2067881+11.4515102,55558.68674899999,18.194,,W2
QSO_8.2067881+11.4515102,55558.752777500005,18.697,,W2
QSO_8.2067881+11.4515102,55558.818951999965,18.361,,W2
QSO_8.2067881+11.4515102,55558.88501700001,18.782,,W2
QSO_8.2067881+11.4515102,55559.01721999998,18.384,,W2
QSO_8.2067881+11.4515102,55559.149313500035,18.776,0.495,W2
QSO_8.2067881+11.4515102,55559.14942300003,18.308,,W2
QSO_8.2067881+11.4515102,55559.28151650001,18.423,,W2
QSO_8.2067881+11.4515102,56656.497988499985,17.887,,W2
QSO_8.2067881+11.4515102,56656.82718200004,18.373,,W2
QSO_8.2067881+11.4515102,56657.09060250004,18.078,,W2
QSO_8.2067881+11.4515102,56844.952014500006,18.035999999999998,0.418,W2
QSO_8.2067881+11.4515102,57023.00573050016,18.181,,W2
QSO_8.2067881+11.4515102,57023.137057504355,18.041,0.373,W2
QSO_8.2067881+11.4515102,57023.33430351064,18.626,,W2
QSO_8.2067881+11.4515102,57023.39982101266,18.576999999999998,,W2
QSO_8.2067881+11.4515102,57023.399967012694,18.448999999999998,0.432,W2
QSO_8.2067881+11.4515102,57023.465484514796,18.595,0.51,W2
QSO_8.2067881+11.4515102,57023.465630514744,17.823,0.346,W2
QSO_8.2067881+11.4515102,57023.531148016846,18.134999999999998,,W2
QSO_8.2067881+11.4515102,57023.53129401688,18.262999999999998,0.331,W2
QSO_8.2067881+11.4515102,57023.728284523124,18.459,,W2
QSO_8.2067881+11.4515102,57023.85957502729,18.054,,W2
QSO_8.2067881+11.4515102,57205.892040725426,18.762,0.482,W2
QSO_8.2067881+11.4515102,57206.02325822953,18.223,,W2
QSO_8.2067881+11.4515102,57206.48209974407,18.525,,W2
QSO_8.2067881+11.4515102,57206.482245744104,17.712,,W2
QSO_8.2067881+11.4515102,57206.7443887524,18.804,,W2
QSO_8.2067881+11.4515102,57382.243949817486,17.99,,W2
QSO_8.2067881+11.4515102,57382.37502132163,18.531,0.468,W2
QSO_8.2067881+11.4515102,57382.70257233201,18.214,0.377,W2
QSO_8.2067881+11.4515102,57382.83364383616,17.965,,W2
QSO_8.2067881+11.4515102,57573.29669245968,18.537,0.409,W2
QSO_8.2067881+11.4515102,57573.36227966177,18.256999999999998,,W2
QSO_8.2067881+11.4515102,57573.75620547424,18.433,,W2
QSO_8.2067881+11.4515102,57741.770706787356,18.208,,W2
QSO_8.2067881+11.4515102,57742.09889899769,18.268,,W2
QSO_8.2067881+11.4515102,57742.23021980191,17.788999999999998,,W2
QSO_8.2067881+11.4515102,57742.62396261431,18.724,0.497,W2
QSO_8.2067881+11.4515102,57742.755283418446,17.937,,W2
QSO_8.2067881+11.4515102,57937.689608,17.717,,W2
QSO_8.2067881+11.4515102,57937.820424000034,17.895,,W2
QSO_8.2067881+11.4515102,57937.95134949999,17.909,,W2
QSO_8.2067881+11.4515102,57938.01675750001,17.919,,W2
QSO_8.2067881+11.4515102,57938.40931500003,18.386,0.446,W2
QSO_8.2067881+11.4515102,58102.325340000025,18.459,,W2
QSO_8.2067881+11.4515102,58102.45615599997,18.457,,W2
QSO_8.2067881+11.4515102,58102.71778799996,18.144,,W2
QSO_8.2067881+11.4515102,58102.848604,18.683,0.501,W2
QSO_8.2067881+11.4515102,58102.91415799996,18.768,0.521,W2
QSO_8.2067881+11.4515102,58103.044974,18.48,0.374,W2
QSO_8.2067881+11.4515102,58103.17579000003,18.543,0.453,W2
QSO_8.2067881+11.4515102,58301.76466149998,17.415,,W2
QSO_8.2067881+11.4515102,58301.89547750002,18.701999999999998,,W2
QSO_8.2067881+11.4515102,58302.22237149999,18.567,,W2
QSO_8.2067881+11.4515102,58462.79521549996,17.756,,W2
QSO_8.2067881+11.4515102,58462.92552050001,18.397,,W2
QSO_8.2067881+11.4515102,58463.18751750003,18.641,,W2
QSO_8.2067881+11.4515102,58463.187663499986,18.035,,W2
QSO_8.2067881+11.4515102,58463.25292549997,17.846999999999998,0.382,W2
QSO_8.2067881+11.4515102,58463.3837415,18.458,,W2
QSO_8.2067881+11.4515102,58463.514557500035,18.648,0.419,W2
QSO_8.2067881+11.4515102,58463.64537349999,18.223,0.294,W2
QSO_8.2067881+11.4515102,58668.829502999986,18.528,0.423,W2
QSO_8.2067881+11.4515102,58669.02558100001,18.162,,W2
QSO_8.2067881+11.4515102,58829.67449099998,18.497,,W2
QSO_8.2067881+11.4515102,58829.93597700002,18.214,,W2
QSO_8.2067881+11.4515102,58830.00138500004,18.105,,W2
QSO_8.2067881+11.4515102,58830.13205500004,18.112,,W2
QSO_8.2067881+11.4515102,58830.26287099999,18.919,0.495,W2
QSO_8.2067881+11.4515102,59033.00646340001,18.187,0.383,W2
QSO_8.2067881+11.4515102,59033.13749140001,18.153,,W2
QSO_8.2067881+11.4515102,59194.63173400004,17.442,,W2
QSO_8.2067881+11.4515102,59194.762798599986,18.427,0.478,W2
QSO_8.2067881+11.4515102,59195.02489120002,17.948999999999998,0.227,W2
QSO_8.2067881+11.4515102,59195.090332,18.364,,W2
QSO_8.2067881+11.4515102,59195.221396600034,18.462,0.375,W2
QSO_8.2067881+11.4515102,59195.35191219996,18.269,0.338,W2
QSO_8.2067881+11.4515102,59400.296776000025,18.625,,W2
QSO_8.2067881+11.4515102,59558.764591999985,17.805,0.392,W2
QSO_8.2067881+11.4515102,59558.82985399997,17.669,,W2
QSO_8.2067881+11.4515102,59559.09108449997,17.962,0.435,W2
QSO_8.2067881+11.4515102,59559.35220549996,18.262999999999998,,W2
QSO_8.2067881+11.4515102,59764.52067649999,18.146,0.337,W2
QSO_8.2067881+11.4515102,59764.84654849998,17.645,0.465,W2
QSO_8.2067881+11.4515102,59925.354386000006,17.838,0.271,W2
QSO_8.2067881+11.4515102,59925.484545000014,18.511,,W2
QSO_8.2067881+11.4515102,59925.61474049997,18.511,0.53,W2
QSO_8.2067881+11.4515102,59925.74489949999,18.152,,W2
QSO_8.2067881+11.4515102,59925.875095000025,18.269,,W2
QSO_8.2067881+11.4515102,59926.07040650002,18.252,0.404,W2
QSO_8.2067881+11.4515102,59926.200601999975,18.33,,W2
QSO_8.2067881+11.4515102,60128.33420749999,17.809,,W2
QSO_8.2067881+11.4515102,60128.39899500001,18.230999999999998,,W2
QSO_8.2067881+11.4515102,60289.65289249998,17.995,,W2
QSO_8.2067881+11.4515102,60289.782431,18.509,0.382,W2
QSO_8.2067881+11.4515102,60289.78257700003,18.274,0.313,W2
QSO_8.2067881+11.4515102,60289.976100000014,18.320999999999998,,W2
QSO_8.2067881+11.4515102,60290.234191500014,18.58,0.524,W2
