oid,time,magnitude,error,band
QSO_343.5907875-2.84848,57714.20332971558,18.787999999999997,0.237,W1
QSO_343.5907875-2.84848,57714.268916917674,18.282,0.166,W1
QSO_343.5907875-2.84848,57714.40020112178,18.524,0.223,W1
QSO_343.5907875-2.84848,57714.66265973007,19.028,0.419,W1
QSO_343.5907875-2.84848,57907.856442500015,18.604,0.219,W1
QSO_343.5907875-2.84848,57908.118184,18.605,0.222,W1
QSO_343.5907875-2.84848,57908.31440799997,18.679000000000002,0.317,W1
QSO_343.5907875-2.84848,57908.37996200002,18.448,0.201,W1
QSO_343.5907875-2.84848,57908.57618599999,18.906999999999996,0.402,W1
QSO_343.5907875-2.84848,58074.195666000036,18.799999999999997,0.273,W1
QSO_343.5907875-2.84848,58074.32648199999,18.926000000000002,0.317,W1
QSO_343.5907875-2.84848,58074.45729800002,19.156,0.325,W1
QSO_343.5907875-2.84848,58074.58811399998,18.883000000000003,,W1
QSO_343.5907875-2.84848,58074.58822349998,18.430999999999997,0.262,W1
QSO_343.5907875-2.84848,58074.719039500014,18.266,0.154,W1
QSO_343.5907875-2.84848,58074.78444750003,18.701999999999998,0.225,W1
QSO_343.5907875-2.84848,58074.915263499985,19.177,0.33,W1
QSO_343.5907875-2.84848,58075.04607950002,18.734,0.236,W1
QSO_343.5907875-2.84848,58075.17689549997,18.899,0.273,W1
QSO_343.5907875-2.84848,58272.14286750003,18.545,0.211,W1
QSO_343.5907875-2.84848,58272.208275499965,18.319,0.238,W1
QSO_343.5907875-2.84848,58272.27368349998,19.29,0.425,W1
QSO_343.5907875-2.84848,58272.3390915,18.496000000000002,0.2,W1
QSO_343.5907875-2.84848,58272.66598549997,18.786,0.293,W1
QSO_343.5907875-2.84848,58272.79680150001,18.414,0.263,W1
QSO_343.5907875-2.84848,58434.80741699999,18.826999999999998,0.362,W1
QSO_343.5907875-2.84848,58435.00364100004,18.506,0.19,W1
QSO_343.5907875-2.84848,58435.069048999976,18.97,0.379,W1
QSO_343.5907875-2.84848,58435.13445699999,18.893,0.252,W1
QSO_343.5907875-2.84848,58435.199718999975,18.430999999999997,0.194,W1
QSO_343.5907875-2.84848,58435.26512699999,18.394,0.167,W1
QSO_343.5907875-2.84848,58435.395943000025,18.479,0.202,W1
QSO_343.5907875-2.84848,58435.65757500001,18.773000000000003,0.432,W1
QSO_343.5907875-2.84848,58638.62987750001,18.71,0.233,W1
QSO_343.5907875-2.84848,58638.891217500015,19.14,0.348,W1
QSO_343.5907875-2.84848,58638.89136349996,18.954,0.284,W1
QSO_343.5907875-2.84848,58639.087441499985,18.613,0.218,W1
QSO_343.5907875-2.84848,58639.218148000014,18.993000000000002,0.338,W1
QSO_343.5907875-2.84848,58639.28355600003,18.584,0.201,W1
QSO_343.5907875-2.84848,58639.34881800001,18.808,0.477,W1
QSO_343.5907875-2.84848,58639.47963399997,18.365000000000002,0.386,W1
QSO_343.5907875-2.84848,58639.610340499996,18.273,0.166,W1
QSO_343.5907875-2.84848,58801.434587000025,18.689999999999998,0.234,W1
QSO_343.5907875-2.84848,58801.565293499974,18.533,0.32,W1
QSO_343.5907875-2.84848,58801.69596349998,18.42,0.212,W1
QSO_343.5907875-2.84848,58801.826779500014,18.310000000000002,0.157,W1
QSO_343.5907875-2.84848,58801.892041499996,18.771,,W1
QSO_343.5907875-2.84848,58801.95744950001,18.667,0.229,W1
QSO_343.5907875-2.84848,58802.02285750003,18.601,0.387,W1
QSO_343.5907875-2.84848,58802.088265499966,18.32,0.24,W1
QSO_343.5907875-2.84848,58802.15356399998,18.819000000000003,0.302,W1
QSO_343.5907875-2.84848,58802.41505000002,18.938000000000002,0.269,W1
QSO_343.5907875-2.84848,59003.12706519997,18.906999999999996,0.289,W1
QSO_343.5907875-2.84848,59003.389157800004,17.88,0.248,W1
QSO_343.5907875-2.84848,59003.454745000025,19.058,0.367,W1
QSO_343.5907875-2.84848,59003.52018580001,18.22,0.203,W1
QSO_343.5907875-2.84848,59003.716837599975,19.159,0.422,W1
QSO_343.5907875-2.84848,59003.84786559998,18.566000000000003,0.255,W1
QSO_343.5907875-2.84848,59166.45588280001,18.784999999999997,0.232,W1
QSO_343.5907875-2.84848,59166.586910800004,18.714,0.239,W1
QSO_343.5907875-2.84848,59166.78341620002,18.576999999999998,0.203,W1
QSO_343.5907875-2.84848,59166.78356259997,18.668,0.202,W1
QSO_343.5907875-2.84848,59166.84900340004,18.633,0.223,W1
QSO_343.5907875-2.84848,59166.914590599976,18.472,0.31,W1
QSO_343.5907875-2.84848,59167.0456552,18.603,0.208,W1
QSO_343.5907875-2.84848,59167.17668320001,18.305,0.263,W1
QSO_343.5907875-2.84848,59370.38414999999,18.746000000000002,0.283,W1
QSO_343.5907875-2.84848,59370.51471049999,18.351,0.177,W1
QSO_343.5907875-2.84848,59371.10257950001,19.256,0.419,W1
QSO_343.5907875-2.84848,59371.233140000004,18.575,0.207,W1
QSO_343.5907875-2.84848,59371.494407000035,18.198,0.264,W1
QSO_343.5907875-2.84848,59533.42829949999,18.811,0.404,W1
QSO_343.5907875-2.84848,59533.49356149997,19.158,0.358,W1
QSO_343.5907875-2.84848,59533.55885999998,18.237000000000002,0.165,W1
QSO_343.5907875-2.84848,59533.62412199997,18.595,0.303,W1
QSO_343.5907875-2.84848,59533.7548285,18.725,0.363,W1
QSO_343.5907875-2.84848,59533.885389,18.942,0.322,W1
QSO_343.5907875-2.84848,59534.1466195,18.651,0.24,W1
QSO_343.5907875-2.84848,59734.40018299996,18.421,0.185,W1
QSO_343.5907875-2.84848,59734.66090249997,19.164,0.402,W1
QSO_343.5907875-2.84848,59734.85661550004,18.311999999999998,0.166,W1
QSO_343.5907875-2.84848,59735.247786000036,18.356,,W1
QSO_343.5907875-2.84848,59735.37823700003,19.009999999999998,0.31,W1
QSO_343.5907875-2.84848,59897.22555150002,18.579,0.194,W1
QSO_343.5907875-2.84848,59897.35574699998,18.371000000000002,0.33,W1
QSO_343.5907875-2.84848,59897.48605200002,18.122,0.206,W1
QSO_343.5907875-2.84848,59897.55105849997,18.746000000000002,0.253,W1
QSO_343.5907875-2.84848,59897.681363500014,19.091,0.393,W1
QSO_343.5907875-2.84848,59897.81155899997,18.813000000000002,,W1
QSO_343.5907875-2.84848,59897.941864000015,18.444,0.167,W1
QSO_343.5907875-2.84848,59898.07202300003,19.339,0.386,W1
QSO_343.5907875-2.84848,60098.44428450004,18.853,0.289,W1
QSO_343.5907875-2.84848,60098.573969000005,18.305999999999997,0.178,W1
QSO_343.5907875-2.84848,60098.70361700003,18.688000000000002,0.319,W1
QSO_343.5907875-2.84848,60098.768513999974,18.631,0.248,W1
QSO_343.5907875-2.84848,60098.833411,18.85,0.296,W1
QSO_343.5907875-2.84848,60099.02799249999,18.381,0.262,W1
QSO_343.5907875-2.84848,60261.114965999965,19.04,0.303,W1
QSO_343.5907875-2.84848,60261.56709150002,18.52,0.181,W1
QSO_343.5907875-2.84848,60261.696265,19.253,0.453,W1
QSO_343.5907875-2.84848,60261.76090649999,19.006999999999998,0.395,W1
QSO_343.5907875-2.84848,60261.82540200003,18.666,0.316,W1
QSO_343.5907875-2.84848,60261.95457550001,18.875,0.357,W1
QSO_343.5907875-2.84848,60262.08385849999,18.289,0.327,W1
QSO_343.5907875-2.84848,60465.565188999964,18.451,0.26,W1
QSO_343.5907875-2.84848,60465.95003800001,17.692,0.224,W1
QSO_343.5907875-2.84848,60466.078247800026,18.291,,W1
QSO_343.5907875-2.84848,60466.39904680003,18.765,0.383,W1
QSO_343.5907875-2.84848,60466.527293199986,18.981,,W1
QSO_343.5907875-2.84848,55530.40074549998,18.201,,W2
QSO_343.5907875-2.84848,55530.66504200001,18.627,,W2
QSO_343.5907875-2.84848,55530.665188000035,18.283,,W2
QSO_343.5907875-2.84848,55530.73121649997,18.387999999999998,,W2
QSO_343.5907875-2.84848,55530.79724499998,18.802,,W2
QSO_343.5907875-2.84848,55530.86331000002,18.445999999999998,,W2
QSO_343.5907875-2.84848,55530.86341950003,18.759,,W2
QSO_343.5907875-2.84848,55530.92948449998,18.857,0.503,W2
QSO_343.5907875-2.84848,55530.995512999994,18.91,,W2
QSO_343.5907875-2.84848,55531.127715999966,18.195999999999998,,W2
QSO_343.5907875-2.84848,55531.25995549997,18.462,,W2
QSO_343.5907875-2.84848,55531.39201249999,18.485,,W2
QSO_343.5907875-2.84848,56814.511416,18.269,,W2
QSO_343.5907875-2.84848,56814.64285250003,18.829,0.541,W2
QSO_343.5907875-2.84848,56814.77432550001,18.419999999999998,,W2
QSO_343.5907875-2.84848,56814.90587150004,17.762,,W2
QSO_343.5907875-2.84848,56814.97168099996,18.107,,W2
QSO_343.5907875-2.84848,56815.037344500015,18.684,,W2
QSO_343.5907875-2.84848,56815.16892699999,18.258,,W2
QSO_343.5907875-2.84848,56815.23459049997,18.455,,W2
QSO_343.5907875-2.84848,56815.62919200004,18.041,,W2
QSO_343.5907875-2.84848,56995.02829800001,18.49,0.542,W2
QSO_343.5907875-2.84848,56995.15962500004,18.471,,W2
QSO_343.5907875-2.84848,56995.29095199998,18.852999999999998,0.542,W2
QSO_343.5907875-2.84848,56995.35661550004,18.453,,W2
QSO_343.5907875-2.84848,56995.422279000006,17.767,,W2
QSO_343.5907875-2.84848,56995.487942499974,17.937,,W2
QSO_343.5907875-2.84848,56995.55360600003,17.993,,W2
QSO_343.5907875-2.84848,56995.6192695,18.662,,W2
QSO_343.5907875-2.84848,56995.75070600003,18.477,,W2
QSO_343.5907875-2.84848,56995.88203299997,18.076,,W2
QSO_343.5907875-2.84848,56996.01336,18.712,,W2
QSO_343.5907875-2.84848,57176.1250968556,18.509,,W2
QSO_343.5907875-2.84848,57176.256168359745,18.366,0.343,W2
QSO_343.5907875-2.84848,57176.3873493639,17.855,,W2
QSO_343.5907875-2.84848,57176.51856686808,18.115,,W2
QSO_343.5907875-2.84848,57176.58408437009,18.657,,W2
QSO_343.5907875-2.84848,57176.649638372226,18.687,,W2
QSO_343.5907875-2.84848,57176.71515587424,18.776,,W2
QSO_343.5907875-2.84848,57176.84637337842,18.298,,W2
QSO_343.5907875-2.84848,57176.977554382574,17.732,0.383,W2
QSO_343.5907875-2.84848,57177.10862588672,18.912,,W2
QSO_343.5907875-2.84848,57353.93575341982,18.647,,W2
QSO_343.5907875-2.84848,57354.06682492396,18.698,0.475,W2
QSO_343.5907875-2.84848,57354.2634139302,18.634999999999998,,W2
QSO_343.5907875-2.84848,57354.328967932335,18.658,,W2
QSO_343.5907875-2.84848,57354.46003943648,18.277,,W2
QSO_343.5907875-2.84848,57354.78769994687,18.425,,W2
QSO_343.5907875-2.84848,57543.360746312974,18.467,,W2
QSO_343.5907875-2.84848,57543.6233513213,17.925,,W2
QSO_343.5907875-2.84848,57543.689084923346,17.934,,W2
QSO_343.5907875-2.84848,57543.75467212543,17.886,,W2
QSO_343.5907875-2.84848,57543.820369127534,18.825,,W2
QSO_343.5907875-2.84848,57543.88595632963,18.137999999999998,,W2
QSO_343.5907875-2.84848,57543.95168993167,18.401,0.38,W2
QSO_343.5907875-2.84848,57544.08297413586,18.582,,W2
QSO_343.5907875-2.84848,57544.21425833997,18.031,,W2
QSO_343.5907875-2.84848,57544.34557914411,18.102,,W2
QSO_343.5907875-2.84848,57713.67822949893,18.601,,W2
QSO_343.5907875-2.84848,57713.80940390311,18.171,0.511,W2
QSO_343.5907875-2.84848,57713.94072470725,18.344,,W2
QSO_343.5907875-2.84848,57714.20332971558,18.748,,W2
QSO_343.5907875-2.84848,57714.268916917674,17.660999999999998,,W2
QSO_343.5907875-2.84848,57714.40020112178,18.84,,W2
QSO_343.5907875-2.84848,57714.66265973007,18.581,0.482,W2
QSO_343.5907875-2.84848,57907.856442500015,18.3,,W2
QSO_343.5907875-2.84848,57908.118184,18.261,,W2
QSO_343.5907875-2.84848,57908.31440799997,17.98,,W2
QSO_343.5907875-2.84848,57908.37996200002,18.796,,W2
QSO_343.5907875-2.84848,57908.57618599999,18.669999999999998,,W2
QSO_343.5907875-2.84848,58074.195666000036,17.918,0.317,W2
QSO_343.5907875-2.84848,58074.32648199999,18.373,0.435,W2
QSO_343.5907875-2.84848,58074.45729800002,18.416999999999998,0.406,W2
QSO_343.5907875-2.84848,58074.58811399998,18.462,,W2
QSO_343.5907875-2.84848,58074.58822349998,18.118,,W2
QSO_343.5907875-2.84848,58074.719039500014,18.192,,W2
QSO_343.5907875-2.84848,58074.78444750003,18.7,,W2
QSO_343.5907875-2.84848,58074.915263499985,18.174,,W2
QSO_343.5907875-2.84848,58075.04607950002,18.903,,W2
QSO_343.5907875-2.84848,58075.17689549997,18.213,,W2
QSO_343.5907875-2.84848,58272.14286750003,18.826,,W2
QSO_343.5907875-2.84848,58272.208275499965,18.293,,W2
QSO_343.5907875-2.84848,58272.27368349998,18.404,,W2
QSO_343.5907875-2.84848,58272.3390915,18.348,,W2
QSO_343.5907875-2.84848,58272.66598549997,18.316,,W2
QSO_343.5907875-2.84848,58272.79680150001,18.166999999999998,,W2
QSO_343.5907875-2.84848,58434.80741699999,18.666999999999998,,W2
QSO_343.5907875-2.84848,58435.00364100004,18.488,,W2
QSO_343.5907875-2.84848,58435.069048999976,18.048,,W2
QSO_343.5907875-2.84848,58435.13445699999,17.848,0.492,W2
QSO_343.5907875-2.84848,58435.199718999975,18.227,,W2
QSO_343.5907875-2.84848,58435.26512699999,18.666999999999998,,W2
QSO_343.5907875-2.84848,58435.395943000025,18.285999999999998,,W2
QSO_343.5907875-2.84848,58435.65757500001,18.4,,W2
QSO_343.5907875-2.84848,58638.62987750001,18.619,,W2
QSO_343.5907875-2.84848,58638.891217500015,17.942999999999998,0.45,W2
QSO_343.5907875-2.84848,58638.89136349996,17.9,,W2
QSO_343.5907875-2.84848,58639.087441499985,18.681,,W2
QSO_343.5907875-2.84848,58639.218148000014,18.37,,W2
QSO_343.5907875-2.84848,58639.28355600003,18.128,0.327,W2
QSO_343.5907875-2.84848,58639.34881800001,18.649,,W2
QSO_343.5907875-2.84848,58639.47963399997,17.116,,W2
QSO_343.5907875-2.84848,58639.610340499996,18.298,,W2
QSO_343.5907875-2.84848,58801.434587000025,18.869,,W2
QSO_343.5907875-2.84848,58801.565293499974,18.736,,W2
QSO_343.5907875-2.84848,58801.69596349998,18.776,,W2
QSO_343.5907875-2.84848,58801.826779500014,18.271,,W2
QSO_343.5907875-2.84848,58801.892041499996,18.114,,W2
QSO_343.5907875-2.84848,58801.95744950001,18.043,,W2
QSO_343.5907875-2.84848,58802.02285750003,18.337,,W2
QSO_343.5907875-2.84848,58802.088265499966,18.371,,W2
QSO_343.5907875-2.84848,58802.15356399998,18.512999999999998,0.419,W2
QSO_343.5907875-2.84848,58802.41505000002,18.756,0.518,W2
QSO_343.5907875-2.84848,59003.12706519997,18.444,,W2
QSO_343.5907875-2.84848,59003.389157800004,18.773,,W2
QSO_343.5907875-2.84848,59003.454745000025,17.808,,W2
QSO_343.5907875-2.84848,59003.52018580001,17.905,,W2
QSO_343.5907875-2.84848,59003.716837599975,17.942999999999998,,W2
QSO_343.5907875-2.84848,59003.84786559998,17.563,,W2
QSO_343.5907875-2.84848,59166.45588280001,18.125,,W2
QSO_343.5907875-2.84848,59166.586910800004,18.172,,W2
QSO_343.5907875-2.84848,59166.78341620002,18.707,0.535,W2
QSO_343.5907875-2.84848,59166.78356259997,18.553,,W2
QSO_343.5907875-2.84848,59166.84900340004,18.251,,W2
QSO_343.5907875-2.84848,59166.914590599976,18.79,0.493,W2
QSO_343.5907875-2.84848,59167.0456552,18.797,,W2
QSO_343.5907875-2.84848,59167.17668320001,18.581,,W2
QSO_343.5907875-2.84848,59370.38414999999,18.415,,W2
QSO_343.5907875-2.84848,59370.51471049999,18.483999999999998,,W2
QSO_343.5907875-2.84848,59371.10257950001,18.192999999999998,,W2
QSO_343.5907875-2.84848,59371.233140000004,18.386,,W2
QSO_343.5907875-2.84848,59371.494407000035,17.961,,W2
QSO_343.5907875-2.84848,59533.42829949999,17.861,,W2
QSO_343.5907875-2.84848,59533.49356149997,17.744,,W2
QSO_343.5907875-2.84848,59533.55885999998,18.009999999999998,,W2
QSO_343.5907875-2.84848,59533.62412199997,18.415,,W2
QSO_343.5907875-2.84848,59533.7548285,17.653,,W2
QSO_343.5907875-2.84848,59533.885389,17.959,,W2
QSO_343.5907875-2.84848,59534.1466195,18.317999999999998,0.485,W2
QSO_343.5907875-2.84848,59734.40018299996,18.462,,W2
QSO_343.5907875-2.84848,59734.66090249997,18.767,,W2
QSO_343.5907875-2.84848,59734.85661550004,17.573,,W2
QSO_343.5907875-2.84848,59735.247786000036,17.998,,W2
QSO_343.5907875-2.84848,59735.37823700003,17.846,,W2
QSO_343.5907875-2.84848,59897.22555150002,17.995,,W2
QSO_343.5907875-2.84848,59897.35574699998,18.752,,W2
QSO_343.5907875-2.84848,59897.48605200002,17.979,,W2
QSO_343.5907875-2.84848,59897.55105849997,18.543,,W2
QSO_343.5907875-2.84848,59897.681363500014,18.184,,W2
QSO_343.5907875-2.84848,59897.81155899997,18.453,0.433,W2
QSO_343.5907875-2.84848,59897.941864000015,18.931,,W2
QSO_343.5907875-2.84848,59898.07202300003,18.659,,W2
QSO_343.5907875-2.84848,60098.44428450004,18.155,0.485,W2
QSO_343.5907875-2.84848,60098.573969000005,18.419999999999998,,W2
QSO_343.5907875-2.84848,60098.70361700003,17.849999999999998,,W2
QSO_343.5907875-2.84848,60098.768513999974,18.185,,W2
QSO_343.5907875-2.84848,60098.833411,18.320999999999998,,W2
QSO_343.5907875-2.84848,60099.02799249999,18.285999999999998,,W2
QSO_343.5907875-2.84848,60261.114965999965,18.034,,W2
QSO_343.5907875-2.84848,60261.56709150002,18.522,,W2
QSO_343.5907875-2.84848,60261.696265,18.358,,W2
QSO_343.5907875-2.84848,60261.76090649999,18.323,0.333,W2
QSO_343.5907875-2.84848,60261.82540200003,18.349,,W2
QSO_343.5907875-2.84848,60261.95457550001,18.605,,W2
QSO_343.5907875-2.84848,60262.08385849999,18.7,,W2
QSO_343.5907875-2.84848,60465.565188999964,18.391,,W2
QSO_343.5907875-2.84848,60465.95003800001,17.849999999999998,,W2
QSO_343.5907875-2.84848,60466.078247800026,18.058,,W2
QSO_343.5907875-2.84848,60466.39904680003,18.293,,W2
QSO_343.5907875-2.84848,60466.527293199986,17.336,0.248,W2
