oid,time,magnitude,error,band
QSO_313.2396+1.4339499,58047.31111650002,18.518,0.204,W1
QSO_313.2396+1.4339499,58047.441932499976,18.159,0.138,W1
QSO_313.2396+1.4339499,58243.040213000015,18.682000000000002,0.244,W1
QSO_313.2396+1.4339499,58243.36725300002,19.293,0.427,W1
QSO_313.2396+1.4339499,58243.628885000006,18.427999999999997,0.183,W1
QSO_313.2396+1.4339499,58406.822282999965,18.805999999999997,0.253,W1
QSO_313.2396+1.4339499,58406.953099,18.405,0.184,W1
QSO_313.2396+1.4339499,58407.149213499964,18.500999999999998,0.18,W1
QSO_313.2396+1.4339499,58407.21462149998,18.396,0.171,W1
QSO_313.2396+1.4339499,58407.34543750002,18.694,0.21,W1
QSO_313.2396+1.4339499,58407.41084550004,18.755000000000003,0.264,W1
QSO_313.2396+1.4339499,58407.54162499996,18.326,0.159,W1
QSO_313.2396+1.4339499,58407.67233149999,18.195999999999998,0.145,W1
QSO_313.2396+1.4339499,58407.803147500024,18.391,0.184,W1
QSO_313.2396+1.4339499,58410.41840899997,18.325,0.197,W1
QSO_313.2396+1.4339499,58410.54907899997,18.740000000000002,0.294,W1
QSO_313.2396+1.4339499,58410.679895,18.214,0.156,W1
QSO_313.2396+1.4339499,58609.86470199998,19.04,0.54,W1
QSO_313.2396+1.4339499,58610.12607850001,18.912,0.274,W1
QSO_313.2396+1.4339499,58610.256894499966,18.771,0.315,W1
QSO_313.2396+1.4339499,58610.45297249998,19.631,0.525,W1
QSO_313.2396+1.4339499,58610.5183805,18.226,0.145,W1
QSO_313.2396+1.4339499,58610.58378850002,18.119999999999997,0.24,W1
QSO_313.2396+1.4339499,58610.714494999964,18.21,0.143,W1
QSO_313.2396+1.4339499,58610.84516499997,18.458,0.207,W1
QSO_313.2396+1.4339499,58773.72013700004,18.441000000000003,0.161,W1
QSO_313.2396+1.4339499,58773.85084349999,18.222,0.146,W1
QSO_313.2396+1.4339499,58773.98165950002,18.963,0.348,W1
QSO_313.2396+1.4339499,58774.046921500005,18.53,0.187,W1
QSO_313.2396+1.4339499,58774.11232950002,18.107,0.13,W1
QSO_313.2396+1.4339499,58774.17773750004,18.267,0.142,W1
QSO_313.2396+1.4339499,58774.243145499975,18.705,0.225,W1
QSO_313.2396+1.4339499,58774.30840749996,19.127000000000002,0.355,W1
QSO_313.2396+1.4339499,58774.4392235,18.795,0.221,W1
QSO_313.2396+1.4339499,58774.700600000026,18.436999999999998,0.172,W1
QSO_313.2396+1.4339499,58774.70074599998,18.619999999999997,0.283,W1
QSO_313.2396+1.4339499,58974.16123959999,18.310000000000002,0.162,W1
QSO_313.2396+1.4339499,58974.16138600002,18.933999999999997,0.416,W1
QSO_313.2396+1.4339499,58974.292414000025,18.328,0.183,W1
QSO_313.2396+1.4339499,58974.42347859997,18.512,0.206,W1
QSO_313.2396+1.4339499,58974.61994740004,18.859,0.276,W1
QSO_313.2396+1.4339499,58974.68553459997,18.418,0.176,W1
QSO_313.2396+1.4339499,58974.88203999999,19.332,0.461,W1
QSO_313.2396+1.4339499,58975.01321440002,18.317999999999998,0.203,W1
QSO_313.2396+1.4339499,58975.14427899997,18.755000000000003,0.23,W1
QSO_313.2396+1.4339499,59138.41296279999,18.249000000000002,0.136,W1
QSO_313.2396+1.4339499,59138.74064260004,18.274,0.15,W1
QSO_313.2396+1.4339499,59138.80611999997,18.649,0.206,W1
QSO_313.2396+1.4339499,59138.871707199985,18.439999999999998,0.181,W1
QSO_313.2396+1.4339499,59139.00273519999,18.945,0.258,W1
QSO_313.2396+1.4339499,59139.26431540003,18.639,0.205,W1
QSO_313.2396+1.4339499,59139.39589239997,18.688000000000002,0.228,W1
QSO_313.2396+1.4339499,59147.32425759998,19.048000000000002,0.415,W1
QSO_313.2396+1.4339499,59341.90414900004,18.829,0.249,W1
QSO_313.2396+1.4339499,59342.03485549999,18.655,0.252,W1
QSO_313.2396+1.4339499,59342.10011749997,19.067,0.33,W1
QSO_313.2396+1.4339499,59342.16537950004,18.063000000000002,0.143,W1
QSO_313.2396+1.4339499,59342.23078749997,18.746000000000002,0.253,W1
QSO_313.2396+1.4339499,59342.29608599999,18.955,0.274,W1
QSO_313.2396+1.4339499,59342.36134799997,18.165,0.191,W1
QSO_313.2396+1.4339499,59342.4920545,18.447,0.182,W1
QSO_313.2396+1.4339499,59342.622615,18.447,0.197,W1
QSO_313.2396+1.4339499,59342.622724500005,18.147,0.143,W1
QSO_313.2396+1.4339499,59505.351039500005,18.593,0.254,W1
QSO_313.2396+1.4339499,59505.481746000034,18.237000000000002,0.192,W1
QSO_313.2396+1.4339499,59505.61230650003,18.787,0.238,W1
QSO_313.2396+1.4339499,59505.742976500034,18.563000000000002,0.192,W1
QSO_313.2396+1.4339499,59505.80827499996,18.593,0.201,W1
QSO_313.2396+1.4339499,59505.87353700003,18.399,0.172,W1
QSO_313.2396+1.4339499,59505.93883549996,18.396,0.171,W1
QSO_313.2396+1.4339499,59506.00409750003,18.479,0.18,W1
QSO_313.2396+1.4339499,59506.06939599996,18.455,0.186,W1
QSO_313.2396+1.4339499,59506.06950549997,18.218,0.146,W1
QSO_313.2396+1.4339499,59506.20006599996,17.994,0.126,W1
QSO_313.2396+1.4339499,59506.33062649996,18.427999999999997,0.174,W1
QSO_313.2396+1.4339499,59705.834552999964,18.775,0.264,W1
QSO_313.2396+1.4339499,59706.03026600002,18.547,0.207,W1
QSO_313.2396+1.4339499,59706.09541850001,18.9,0.315,W1
QSO_313.2396+1.4339499,59706.16071700002,19.372,0.426,W1
QSO_313.2396+1.4339499,59706.29113149999,18.232,0.196,W1
QSO_313.2396+1.4339499,59706.55199700003,18.506,0.252,W1
QSO_313.2396+1.4339499,59706.68244800002,18.11,0.223,W1
QSO_313.2396+1.4339499,59706.682557500026,18.741999999999997,0.239,W1
QSO_313.2396+1.4339499,59869.35254549998,18.168,0.129,W1
QSO_313.2396+1.4339499,59869.613045999984,18.47,0.176,W1
QSO_313.2396+1.4339499,59869.67819849997,18.680999999999997,0.204,W1
QSO_313.2396+1.4339499,59869.743205,18.384,0.162,W1
QSO_313.2396+1.4339499,59869.74335100003,18.429000000000002,0.228,W1
QSO_313.2396+1.4339499,59869.87351000004,18.408,0.17,W1
QSO_313.2396+1.4339499,59869.93866250002,18.64,0.255,W1
QSO_313.2396+1.4339499,59870.06896749998,18.397,0.188,W1
QSO_313.2396+1.4339499,59870.19927250003,18.667,0.212,W1
QSO_313.2396+1.4339499,59870.32946799998,19.176000000000002,0.444,W1
QSO_313.2396+1.4339499,60069.507230500014,18.557000000000002,0.22,W1
QSO_313.2396+1.4339499,60069.637024499985,18.997999999999998,0.352,W1
QSO_313.2396+1.4339499,60069.76681849996,18.09,0.169,W1
QSO_313.2396+1.4339499,60069.896612500015,18.253999999999998,0.251,W1
QSO_313.2396+1.4339499,60069.96150950004,18.302,0.182,W1
QSO_313.2396+1.4339499,60070.09130350001,18.426000000000002,0.201,W1
QSO_313.2396+1.4339499,60070.22109749998,18.107,0.15,W1
QSO_313.2396+1.4339499,60070.350891500035,18.32,0.335,W1
QSO_313.2396+1.4339499,60070.480685500006,18.911,0.319,W1
QSO_313.2396+1.4339499,60076.25633600003,18.374000000000002,0.218,W1
QSO_313.2396+1.4339499,60233.45749250003,18.212,0.156,W1
QSO_313.2396+1.4339499,60233.58681200004,18.137999999999998,0.151,W1
QSO_313.2396+1.4339499,60233.780736500004,18.343,0.179,W1
QSO_313.2396+1.4339499,60233.97477049998,18.538,,W1
QSO_313.2396+1.4339499,60234.03941199997,18.011,0.117,W1
QSO_313.2396+1.4339499,60234.16873149998,18.801000000000002,0.239,W1
QSO_313.2396+1.4339499,60234.29801449996,18.096,0.135,W1
QSO_313.2396+1.4339499,60240.30985650004,18.750999999999998,0.292,W1
QSO_313.2396+1.4339499,60436.92971499999,18.435000000000002,0.225,W1
QSO_313.2396+1.4339499,60437.12252379998,18.435000000000002,0.281,W1
QSO_313.2396+1.4339499,60437.186829999984,18.222,0.216,W1
QSO_313.2396+1.4339499,60437.31529600004,18.6,0.244,W1
QSO_313.2396+1.4339499,60437.37960220003,18.427999999999997,0.225,W1
QSO_313.2396+1.4339499,60437.50810480003,18.427999999999997,0.261,W1
QSO_313.2396+1.4339499,60437.636607400025,18.468,,W1
QSO_313.2396+1.4339499,55323.81049000002,18.698999999999998,0.486,W2
QSO_313.2396+1.4339499,55323.87666449998,17.669999999999998,0.179,W2
QSO_313.2396+1.4339499,55323.94269299999,17.951,0.244,W2
QSO_313.2396+1.4339499,55324.00886750003,17.933,0.224,W2
QSO_313.2396+1.4339499,55324.07489599996,18.070999999999998,0.274,W2
QSO_313.2396+1.4339499,55324.14107050001,18.18,0.274,W2
QSO_313.2396+1.4339499,55324.207135499964,18.012,0.228,W2
QSO_313.2396+1.4339499,55324.33933850002,18.233999999999998,0.392,W2
QSO_313.2396+1.4339499,55324.471541499996,18.022,0.229,W2
QSO_313.2396+1.4339499,55502.77853099996,17.891,0.219,W2
QSO_313.2396+1.4339499,55503.04282749999,18.025,0.229,W2
QSO_313.2396+1.4339499,55503.108856,18.054,0.249,W2
QSO_313.2396+1.4339499,55503.17503049996,18.209,0.279,W2
QSO_313.2396+1.4339499,55503.24105899997,18.636,0.518,W2
QSO_313.2396+1.4339499,55503.30712400001,17.716,0.179,W2
QSO_313.2396+1.4339499,55503.30723350002,18.624,0.388,W2
QSO_313.2396+1.4339499,55503.37329849997,18.451,0.329,W2
QSO_313.2396+1.4339499,55503.50550150003,17.878999999999998,0.203,W2
QSO_313.2396+1.4339499,55503.637595,17.857,0.207,W2
QSO_313.2396+1.4339499,55503.76979799997,18.006,0.229,W2
QSO_313.2396+1.4339499,56785.70696650002,17.91,0.244,W2
QSO_313.2396+1.4339499,56785.838549,17.607,0.198,W2
QSO_313.2396+1.4339499,56785.97002199997,18.031,0.328,W2
QSO_313.2396+1.4339499,56786.101568000005,17.887999999999998,0.216,W2
QSO_313.2396+1.4339499,56786.16737750001,17.716,0.2,W2
QSO_313.2396+1.4339499,56786.23315049999,17.585,0.195,W2
QSO_313.2396+1.4339499,56786.29881399996,18.084,0.27,W2
QSO_313.2396+1.4339499,56786.36462349996,17.758,0.201,W2
QSO_313.2396+1.4339499,56786.43039650002,18.176,0.322,W2
QSO_313.2396+1.4339499,56786.561979,18.281,0.309,W2
QSO_313.2396+1.4339499,56786.69341550003,17.892,0.292,W2
QSO_313.2396+1.4339499,56967.439773,17.791999999999998,0.429,W2
QSO_313.2396+1.4339499,56967.57110000002,17.749,0.247,W2
QSO_313.2396+1.4339499,56967.702536499964,17.980999999999998,0.342,W2
QSO_313.2396+1.4339499,56967.76820000002,18.218,0.345,W2
QSO_313.2396+1.4339499,56967.834009500024,18.009,0.275,W2
QSO_313.2396+1.4339499,56967.899673,17.695999999999998,0.211,W2
QSO_313.2396+1.4339499,56967.96533649997,18.095,0.392,W2
QSO_313.2396+1.4339499,56968.03110950003,17.893,0.283,W2
QSO_313.2396+1.4339499,56968.162436499966,17.934,0.255,W2
QSO_313.2396+1.4339499,56968.293872999995,18.169999999999998,0.33,W2
QSO_313.2396+1.4339499,56968.425345999975,17.483999999999998,0.163,W2
QSO_313.2396+1.4339499,57147.267465940524,17.778,0.204,W2
QSO_313.2396+1.4339499,57147.398646944675,18.002,0.274,W2
QSO_313.2396+1.4339499,57147.52971844882,17.762,0.2,W2
QSO_313.2396+1.4339499,57147.660899452974,17.736,0.236,W2
QSO_313.2396+1.4339499,57147.726562955024,18.046,0.287,W2
QSO_313.2396+1.4339499,57147.79211695716,17.896,0.343,W2
QSO_313.2396+1.4339499,57147.85763445917,17.933,0.251,W2
QSO_313.2396+1.4339499,57147.857780459206,17.602,0.185,W2
QSO_313.2396+1.4339499,57147.92329796131,17.998,0.36,W2
QSO_313.2396+1.4339499,57147.98881546341,17.746,0.197,W2
QSO_313.2396+1.4339499,57148.120032967505,17.509999999999998,0.259,W2
QSO_313.2396+1.4339499,57148.25121397166,17.651,0.281,W2
QSO_313.2396+1.4339499,57148.38243147584,18.044999999999998,0.401,W2
QSO_313.2396+1.4339499,57326.28240354295,17.368,0.183,W2
QSO_313.2396+1.4339499,57326.41347504709,17.625,0.2,W2
QSO_313.2396+1.4339499,57326.41362104713,17.63,0.187,W2
QSO_313.2396+1.4339499,57326.54469255127,17.495,0.188,W2
QSO_313.2396+1.4339499,57326.610210053375,18.614,0.523,W2
QSO_313.2396+1.4339499,57326.67576405542,17.723,0.206,W2
QSO_313.2396+1.4339499,57326.74128155752,18.127,0.378,W2
QSO_313.2396+1.4339499,57326.80683555957,17.756,0.307,W2
QSO_313.2396+1.4339499,57326.87235306166,17.447,0.193,W2
QSO_313.2396+1.4339499,57327.00342456581,17.876,0.224,W2
QSO_313.2396+1.4339499,57327.13449606996,17.663,0.198,W2
QSO_313.2396+1.4339499,57327.2655675741,18.195,0.319,W2
QSO_313.2396+1.4339499,57514.46983999938,17.925,0.303,W2
QSO_313.2396+1.4339499,57514.73244500771,17.762,0.255,W2
QSO_313.2396+1.4339499,57514.863729211815,17.957,0.259,W2
QSO_313.2396+1.4339499,57514.92946281395,17.659,0.183,W2
QSO_313.2396+1.4339499,57514.995050015954,17.82,0.23,W2
QSO_313.2396+1.4339499,57515.060747018055,17.945,0.259,W2
QSO_313.2396+1.4339499,57515.12633422014,17.992,0.251,W2
QSO_313.2396+1.4339499,57515.19203122224,17.648,0.224,W2
QSO_313.2396+1.4339499,57515.32335202638,17.653,0.269,W2
QSO_313.2396+1.4339499,57515.45463623049,18.145,0.316,W2
QSO_313.2396+1.4339499,57685.850150618986,18.123,0.329,W2
QSO_313.2396+1.4339499,57685.981434823094,17.945999999999998,0.24,W2
QSO_313.2396+1.4339499,57686.112755627226,17.154,0.169,W2
QSO_313.2396+1.4339499,57686.24403983142,18.143,0.291,W2
QSO_313.2396+1.4339499,57686.30962703351,17.736,0.231,W2
QSO_313.2396+1.4339499,57686.37536063556,17.685,0.201,W2
QSO_313.2396+1.4339499,57686.44094783765,17.791,0.203,W2
QSO_313.2396+1.4339499,57686.50649843971,17.752,0.215,W2
QSO_313.2396+1.4339499,57686.70351624594,18.031,0.271,W2
QSO_313.2396+1.4339499,57686.83469065013,17.567999999999998,0.201,W2
QSO_313.2396+1.4339499,57686.83483705008,17.573999999999998,0.196,W2
QSO_313.2396+1.4339499,57879.06571699996,17.43,0.312,W2
QSO_313.2396+1.4339499,57879.196532999995,17.876,0.225,W2
QSO_313.2396+1.4339499,57879.39286649997,17.769,0.25,W2
QSO_313.2396+1.4339499,57879.458274499986,17.916999999999998,0.385,W2
QSO_313.2396+1.4339499,57879.5236825,17.783,0.242,W2
QSO_313.2396+1.4339499,57879.58920000003,17.864,0.327,W2
QSO_313.2396+1.4339499,57879.65460799996,17.961,0.336,W2
QSO_313.2396+1.4339499,57879.785423999994,17.502,0.213,W2
QSO_313.2396+1.4339499,57879.916240000035,17.608,0.206,W2
QSO_313.2396+1.4339499,57880.047202000016,17.829,0.259,W2
QSO_313.2396+1.4339499,58046.460557000006,18.622,0.482,W2
QSO_313.2396+1.4339499,58046.46070300004,17.645,0.173,W2
QSO_313.2396+1.4339499,58046.591518999994,17.704,0.181,W2
QSO_313.2396+1.4339499,58046.72233500003,17.713,0.234,W2
QSO_313.2396+1.4339499,58046.787742999964,17.873,0.233,W2
QSO_313.2396+1.4339499,58046.85315099998,17.805,0.22,W2
QSO_313.2396+1.4339499,58046.918559,17.869,0.276,W2
QSO_313.2396+1.4339499,58046.983967000015,17.686,0.237,W2
QSO_313.2396+1.4339499,58047.04937500003,17.719,0.185,W2
QSO_313.2396+1.4339499,58047.18030049999,18.035,0.25,W2
QSO_313.2396+1.4339499,58047.31111650002,18.065,0.278,W2
QSO_313.2396+1.4339499,58047.441932499976,17.718,0.311,W2
QSO_313.2396+1.4339499,58243.040213000015,17.538,0.229,W2
QSO_313.2396+1.4339499,58243.36725300002,17.689,0.29,W2
QSO_313.2396+1.4339499,58243.628885000006,17.916,0.359,W2
QSO_313.2396+1.4339499,58406.822282999965,17.986,0.246,W2
QSO_313.2396+1.4339499,58406.953099,18.158,0.371,W2
QSO_313.2396+1.4339499,58407.149213499964,18.15,0.265,W2
QSO_313.2396+1.4339499,58407.21462149998,18.017,0.445,W2
QSO_313.2396+1.4339499,58407.34543750002,17.98,0.3,W2
QSO_313.2396+1.4339499,58407.41084550004,17.208,0.251,W2
QSO_313.2396+1.4339499,58407.54162499996,17.691,0.223,W2
QSO_313.2396+1.4339499,58407.67233149999,17.817999999999998,0.267,W2
QSO_313.2396+1.4339499,58407.803147500024,17.864,0.23,W2
QSO_313.2396+1.4339499,58410.41840899997,18.297,0.498,W2
QSO_313.2396+1.4339499,58410.54907899997,17.951,0.327,W2
QSO_313.2396+1.4339499,58410.679895,17.906,0.368,W2
QSO_313.2396+1.4339499,58609.86470199998,17.823999999999998,0.247,W2
QSO_313.2396+1.4339499,58610.12607850001,17.624,0.275,W2
QSO_313.2396+1.4339499,58610.256894499966,17.79,0.275,W2
QSO_313.2396+1.4339499,58610.45297249998,17.345,0.205,W2
QSO_313.2396+1.4339499,58610.5183805,18.194,0.295,W2
QSO_313.2396+1.4339499,58610.58378850002,18.505,0.453,W2
QSO_313.2396+1.4339499,58610.714494999964,18.227,,W2
QSO_313.2396+1.4339499,58610.84516499997,18.172,0.338,W2
QSO_313.2396+1.4339499,58773.72013700004,17.797,0.204,W2
QSO_313.2396+1.4339499,58773.85084349999,18.224999999999998,0.334,W2
QSO_313.2396+1.4339499,58773.98165950002,17.659,0.252,W2
QSO_313.2396+1.4339499,58774.046921500005,17.375,0.186,W2
QSO_313.2396+1.4339499,58774.11232950002,17.608,0.168,W2
QSO_313.2396+1.4339499,58774.17773750004,17.563,0.195,W2
QSO_313.2396+1.4339499,58774.243145499975,17.993,0.223,W2
QSO_313.2396+1.4339499,58774.30840749996,18.091,0.307,W2
QSO_313.2396+1.4339499,58774.4392235,18.069,0.343,W2
QSO_313.2396+1.4339499,58774.700600000026,17.968,0.27,W2
QSO_313.2396+1.4339499,58774.70074599998,17.904,0.268,W2
QSO_313.2396+1.4339499,58974.16123959999,17.695,0.196,W2
QSO_313.2396+1.4339499,58974.16138600002,17.727,0.255,W2
QSO_313.2396+1.4339499,58974.292414000025,17.989,0.291,W2
QSO_313.2396+1.4339499,58974.42347859997,17.721,0.293,W2
QSO_313.2396+1.4339499,58974.61994740004,17.862,0.341,W2
QSO_313.2396+1.4339499,58974.68553459997,18.006,0.282,W2
QSO_313.2396+1.4339499,58974.88203999999,17.778,0.253,W2
QSO_313.2396+1.4339499,58975.01321440002,17.33,0.193,W2
QSO_313.2396+1.4339499,58975.14427899997,17.613,0.187,W2
QSO_313.2396+1.4339499,59138.41296279999,17.309,0.211,W2
QSO_313.2396+1.4339499,59138.74064260004,17.846,0.245,W2
QSO_313.2396+1.4339499,59138.80611999997,17.9,0.214,W2
QSO_313.2396+1.4339499,59138.871707199985,18.169,0.385,W2
QSO_313.2396+1.4339499,59139.00273519999,17.378999999999998,0.168,W2
QSO_313.2396+1.4339499,59139.26431540003,18.3,0.42,W2
QSO_313.2396+1.4339499,59139.39589239997,17.714,0.204,W2
QSO_313.2396+1.4339499,59147.32425759998,17.922,,W2
QSO_313.2396+1.4339499,59341.90414900004,17.133,0.24,W2
QSO_313.2396+1.4339499,59342.03485549999,17.636,0.26,W2
QSO_313.2396+1.4339499,59342.10011749997,18.051,0.37,W2
QSO_313.2396+1.4339499,59342.16537950004,17.631999999999998,0.207,W2
QSO_313.2396+1.4339499,59342.23078749997,17.982,0.298,W2
QSO_313.2396+1.4339499,59342.29608599999,17.866,0.315,W2
QSO_313.2396+1.4339499,59342.36134799997,18.345,0.392,W2
QSO_313.2396+1.4339499,59342.4920545,18.319,0.322,W2
QSO_313.2396+1.4339499,59342.622615,18.088,0.344,W2
QSO_313.2396+1.4339499,59342.622724500005,17.508,0.197,W2
QSO_313.2396+1.4339499,59505.351039500005,17.675,0.194,W2
QSO_313.2396+1.4339499,59505.481746000034,17.845,,W2
QSO_313.2396+1.4339499,59505.61230650003,17.823999999999998,0.228,W2
QSO_313.2396+1.4339499,59505.742976500034,17.769,0.192,W2
