oid,time,magnitude,error,band
QSO_60.1169179+24.0948758,57259.51868192589,18.445999999999998,0.188,W1
QSO_60.1169179+24.0948758,57259.78093443419,19.104,0.457,W1
QSO_60.1169179+24.0948758,57259.84648843631,18.743000000000002,0.255,W1
QSO_60.1169179+24.0948758,57259.97755994046,18.726,0.234,W1
QSO_60.1169179+24.0948758,57260.23981244876,19.005000000000003,0.285,W1
QSO_60.1169179+24.0948758,57260.3708839529,18.85,0.277,W1
QSO_60.1169179+24.0948758,57425.06053897194,19.024,0.311,W1
QSO_60.1169179+24.0948758,57425.19196957609,18.914,0.263,W1
QSO_60.1169179+24.0948758,57425.323253780276,19.134999999999998,0.398,W1
QSO_60.1169179+24.0948758,57425.323400180314,18.857,0.286,W1
QSO_60.1169179+24.0948758,57425.38898738233,18.707,0.233,W1
QSO_60.1169179+24.0948758,57425.45468438442,18.708,0.226,W1
QSO_60.1169179+24.0948758,57425.520417986554,19.101999999999997,,W1
QSO_60.1169179+24.0948758,57425.58611498857,18.958,0.28,W1
QSO_60.1169179+24.0948758,57425.65170219066,18.738,0.244,W1
QSO_60.1169179+24.0948758,57425.78313279481,18.839,0.252,W1
QSO_60.1169179+24.0948758,57626.86569855367,18.872999999999998,0.275,W1
QSO_60.1169179+24.0948758,57626.99698275787,18.837000000000003,0.273,W1
QSO_60.1169179+24.0948758,57627.1940005641,18.459,0.196,W1
QSO_60.1169179+24.0948758,57627.25958776611,19.192,,W1
QSO_60.1169179+24.0948758,57627.32532136824,19.107,0.358,W1
QSO_60.1169179+24.0948758,57627.39090857033,18.311,0.196,W1
QSO_60.1169179+24.0948758,57627.45660557235,19.641,,W1
QSO_60.1169179+24.0948758,57627.58792637657,18.369999999999997,0.175,W1
QSO_60.1169179+24.0948758,57627.71910078067,18.115000000000002,0.18,W1
QSO_60.1169179+24.0948758,57627.85038498486,19.128,0.394,W1
QSO_60.1169179+24.0948758,57627.85049478486,18.508,0.197,W1
QSO_60.1169179+24.0948758,57792.723981499985,18.930999999999997,0.27,W1
QSO_60.1169179+24.0948758,57793.051167500016,18.469,0.208,W1
QSO_60.1169179+24.0948758,57793.116685000045,18.857,0.262,W1
QSO_60.1169179+24.0948758,57793.24750099999,18.493000000000002,0.19,W1
QSO_60.1169179+24.0948758,57793.31290900001,19.058999999999997,0.319,W1
QSO_60.1169179+24.0948758,57793.443834499965,19.015,0.314,W1
QSO_60.1169179+24.0948758,57793.574796500034,18.851999999999997,0.259,W1
QSO_60.1169179+24.0948758,57991.20751400002,18.591,0.21,W1
QSO_60.1169179+24.0948758,57991.33832999998,19.026000000000003,0.333,W1
QSO_60.1169179+24.0948758,57991.4038475,18.591,,W1
QSO_60.1169179+24.0948758,57991.469255500015,18.491999999999997,0.358,W1
QSO_60.1169179+24.0948758,57991.60007149997,19.084000000000003,0.324,W1
QSO_60.1169179+24.0948758,57991.665479499985,18.293,0.188,W1
QSO_60.1169179+24.0948758,57991.92725750001,19.046999999999997,0.392,W1
QSO_60.1169179+24.0948758,58149.55203300002,18.625999999999998,0.231,W1
QSO_60.1169179+24.0948758,58149.682848999975,19.217,0.432,W1
QSO_60.1169179+24.0948758,58149.81366500001,19.374000000000002,0.406,W1
QSO_60.1169179+24.0948758,58149.879073000026,18.537,0.196,W1
QSO_60.1169179+24.0948758,58149.94448099996,19.1,0.35,W1
QSO_60.1169179+24.0948758,58150.00988899998,18.478,0.192,W1
QSO_60.1169179+24.0948758,58150.075296999996,18.357,0.163,W1
QSO_60.1169179+24.0948758,58150.14070500001,18.705,0.243,W1
QSO_60.1169179+24.0948758,58150.271520999966,18.743000000000002,0.259,W1
QSO_60.1169179+24.0948758,58354.99436350002,17.811,,W1
QSO_60.1169179+24.0948758,58355.12503350002,19.46,0.527,W1
QSO_60.1169179+24.0948758,58355.12517949997,18.711,,W1
QSO_60.1169179+24.0948758,58355.255849499976,18.701,0.313,W1
QSO_60.1169179+24.0948758,58355.452073500026,19.243000000000002,0.417,W1
QSO_60.1169179+24.0948758,58355.51748149996,19.149,,W1
QSO_60.1169179+24.0948758,58355.58288949998,18.802,0.254,W1
QSO_60.1169179+24.0948758,58355.648297499996,18.703000000000003,,W1
QSO_60.1169179+24.0948758,58355.71359600001,18.756999999999998,0.348,W1
QSO_60.1169179+24.0948758,58355.71370550001,18.511,0.193,W1
QSO_60.1169179+24.0948758,58355.84441199996,18.536,0.252,W1
QSO_60.1169179+24.0948758,58355.975227999996,19.137999999999998,0.369,W1
QSO_60.1169179+24.0948758,58513.40418100003,18.912,0.269,W1
QSO_60.1169179+24.0948758,58513.66570350001,19.008000000000003,0.312,W1
QSO_60.1169179+24.0948758,58513.86178150003,18.537,0.231,W1
QSO_60.1169179+24.0948758,58513.92718949997,18.487000000000002,0.181,W1
QSO_60.1169179+24.0948758,58514.12341350002,19.214,0.412,W1
QSO_60.1169179+24.0948758,58514.38489949997,18.429000000000002,0.176,W1
QSO_60.1169179+24.0948758,58721.91028499998,18.496000000000002,0.206,W1
QSO_60.1169179+24.0948758,58722.04099150001,18.881,0.312,W1
QSO_60.1169179+24.0948758,58722.171807499966,18.552,0.212,W1
QSO_60.1169179+24.0948758,58722.36788549999,19.206000000000003,0.383,W1
QSO_60.1169179+24.0948758,58722.49859200002,18.414,0.226,W1
QSO_60.1169179+24.0948758,58722.62940799997,18.311,,W1
QSO_60.1169179+24.0948758,58877.862064599976,18.737000000000002,0.22,W1
QSO_60.1169179+24.0948758,58877.92750539996,17.948999999999998,,W1
QSO_60.1169179+24.0948758,58877.99309259998,18.838,0.249,W1
QSO_60.1169179+24.0948758,58878.058167400006,18.756,0.306,W1
QSO_60.1169179+24.0948758,58878.12364480002,18.639,0.227,W1
QSO_60.1169179+24.0948758,58878.12375460002,19.098,0.395,W1
QSO_60.1169179+24.0948758,58878.18974440003,18.458,0.256,W1
QSO_60.1169179+24.0948758,58878.32077240003,19.643,0.528,W1
QSO_60.1169179+24.0948758,58878.45194679998,18.442999999999998,0.173,W1
QSO_60.1169179+24.0948758,59086.3470106,18.541,0.208,W1
QSO_60.1169179+24.0948758,59086.47752620001,18.392,0.178,W1
QSO_60.1169179+24.0948758,59086.80571839997,18.753999999999998,0.249,W1
QSO_60.1169179+24.0948758,59086.87115920004,18.712000000000003,0.387,W1
QSO_60.1169179+24.0948758,59086.93674639997,19.021,0.335,W1
QSO_60.1169179+24.0948758,59087.06781100001,18.59,0.274,W1
QSO_60.1169179+24.0948758,59087.32990360004,18.903,0.306,W1
QSO_60.1169179+24.0948758,59087.46041919997,18.68,0.292,W1
QSO_60.1169179+24.0948758,59245.25817150003,18.753999999999998,0.213,W1
QSO_60.1169179+24.0948758,59245.780778499975,18.817,0.242,W1
QSO_60.1169179+24.0948758,59245.8461865,18.732999999999997,0.223,W1
QSO_60.1169179+24.0948758,59245.91148500001,18.878999999999998,0.259,W1
QSO_60.1169179+24.0948758,59245.97689300003,18.769,0.283,W1
QSO_60.1169179+24.0948758,59246.10756300003,18.43,0.174,W1
QSO_60.1169179+24.0948758,59246.23812350003,19.561,0.495,W1
QSO_60.1169179+24.0948758,59246.238269499976,18.970999999999997,0.27,W1
QSO_60.1169179+24.0948758,59450.84770650003,18.700000000000003,,W1
QSO_60.1169179+24.0948758,59450.97837650004,18.942999999999998,0.317,W1
QSO_60.1169179+24.0948758,59451.043674999964,18.286,0.164,W1
QSO_60.1169179+24.0948758,59451.174235499966,18.395,0.182,W1
QSO_60.1169179+24.0948758,59451.23964349998,18.967999999999996,0.325,W1
QSO_60.1169179+24.0948758,59451.304905499965,18.671,0.223,W1
QSO_60.1169179+24.0948758,59451.435465999966,19.026000000000003,0.385,W1
QSO_60.1169179+24.0948758,59451.566135999965,18.897,0.346,W1
QSO_60.1169179+24.0948758,59451.69669649997,19.287999999999997,0.398,W1
QSO_60.1169179+24.0948758,59609.296031499965,19.442,0.473,W1
QSO_60.1169179+24.0948758,59609.42659199997,18.988,0.396,W1
QSO_60.1169179+24.0948758,59609.62241450003,18.903999999999996,0.264,W1
QSO_60.1169179+24.0948758,59609.68771299996,18.903,0.291,W1
QSO_60.1169179+24.0948758,59609.75297500003,18.898000000000003,,W1
QSO_60.1169179+24.0948758,59610.01409600003,18.996000000000002,0.283,W1
QSO_60.1169179+24.0948758,59817.578828499965,19.543999999999997,0.497,W1
QSO_60.1169179+24.0948758,59817.70913350001,18.41,0.222,W1
QSO_60.1169179+24.0948758,59817.839547999974,18.548000000000002,0.194,W1
QSO_60.1169179+24.0948758,59817.969342000026,18.308,0.26,W1
QSO_60.1169179+24.0948758,59818.03449450001,18.979999999999997,0.292,W1
QSO_60.1169179+24.0948758,59818.23060899997,18.759,0.24,W1
QSO_60.1169179+24.0948758,59976.43861799998,18.395,0.202,W1
QSO_60.1169179+24.0948758,59976.50366100004,18.857999999999997,,W1
QSO_60.1169179+24.0948758,59976.56866749999,18.761000000000003,0.292,W1
QSO_60.1169179+24.0948758,60181.65362649999,18.768,0.309,W1
QSO_60.1169179+24.0948758,60181.78316500001,19.380000000000003,0.434,W1
QSO_60.1169179+24.0948758,60181.91270350003,18.509999999999998,0.22,W1
QSO_60.1169179+24.0948758,60181.97749099997,19.028,0.338,W1
QSO_60.1169179+24.0948758,60182.04224199996,18.592,0.296,W1
QSO_60.1169179+24.0948758,60182.10688350003,18.413,0.258,W1
QSO_60.1169179+24.0948758,60182.171670999975,18.551000000000002,0.224,W1
QSO_60.1169179+24.0948758,60340.159132,18.878999999999998,0.248,W1
QSO_60.1169179+24.0948758,60340.28825679999,18.128999999999998,0.206,W1
QSO_60.1169179+24.0948758,60340.41749139999,18.799,0.23,W1
QSO_60.1169179+24.0948758,60340.48154140003,19.171999999999997,0.364,W1
QSO_60.1169179+24.0948758,60340.61070279997,18.78,0.253,W1
QSO_60.1169179+24.0948758,60340.675375000006,18.697,0.25,W1
QSO_60.1169179+24.0948758,60340.739937399965,18.905,0.338,W1
QSO_60.1169179+24.0948758,60340.99833339998,19.043999999999997,0.347,W1
QSO_60.1169179+24.0948758,55242.59291650003,18.049,0.249,W2
QSO_60.1169179+24.0948758,55242.72515600003,18.628,0.436,W2
QSO_60.1169179+24.0948758,55242.857359,18.125,0.29,W2
QSO_60.1169179+24.0948758,55242.92353349996,18.252,0.297,W2
QSO_60.1169179+24.0948758,55242.98956199997,18.198999999999998,0.282,W2
QSO_60.1169179+24.0948758,55242.98970800001,17.926,0.233,W2
QSO_60.1169179+24.0948758,55243.05573650002,18.247,0.313,W2
QSO_60.1169179+24.0948758,55243.12191099998,18.011,0.257,W2
QSO_60.1169179+24.0948758,55243.18793949999,18.288999999999998,0.305,W2
QSO_60.1169179+24.0948758,55243.320178999995,18.281,0.314,W2
QSO_60.1169179+24.0948758,55243.3202885,18.527,0.39,W2
QSO_60.1169179+24.0948758,55243.45249149997,18.248,,W2
QSO_60.1169179+24.0948758,55243.58473099997,18.628999999999998,0.439,W2
QSO_60.1169179+24.0948758,55432.94921299997,18.271,0.303,W2
QSO_60.1169179+24.0948758,55433.081269999995,18.521,0.383,W2
QSO_60.1169179+24.0948758,55433.08141600003,18.122,0.262,W2
QSO_60.1169179+24.0948758,55433.2135095,18.102,0.257,W2
QSO_60.1169179+24.0948758,55433.34571249997,18.205,0.282,W2
QSO_60.1169179+24.0948758,55433.41188700002,18.076999999999998,0.292,W2
QSO_60.1169179+24.0948758,55433.47791550003,17.869,0.203,W2
QSO_60.1169179+24.0948758,55433.54408999999,18.569,0.406,W2
QSO_60.1169179+24.0948758,55433.676183499956,18.685,0.486,W2
QSO_60.1169179+24.0948758,55433.808386500015,18.219,,W2
QSO_60.1169179+24.0948758,55433.94062600002,17.849999999999998,0.233,W2
QSO_60.1169179+24.0948758,56707.189006,18.358,,W2
QSO_60.1169179+24.0948758,56707.32058849998,18.051,,W2
QSO_60.1169179+24.0948758,56707.45231699999,17.718,0.23,W2
QSO_60.1169179+24.0948758,56707.51808999996,18.160999999999998,0.352,W2
QSO_60.1169179+24.0948758,56707.583899499965,17.851,0.255,W2
QSO_60.1169179+24.0948758,56707.781364500006,17.645,,W2
QSO_60.1169179+24.0948758,56707.91309300002,18.320999999999998,0.453,W2
QSO_60.1169179+24.0948758,56708.0446755,18.11,0.297,W2
QSO_60.1169179+24.0948758,56897.74054099996,18.602,0.481,W2
QSO_60.1169179+24.0948758,56897.87197749999,17.999,0.263,W2
QSO_60.1169179+24.0948758,56898.003450499964,18.262,0.322,W2
QSO_60.1169179+24.0948758,56898.13488699999,18.182,0.397,W2
QSO_60.1169179+24.0948758,56898.2006965,17.881,,W2
QSO_60.1169179+24.0948758,56898.26632350002,18.445,0.519,W2
QSO_60.1169179+24.0948758,56898.3977965,17.945,0.355,W2
QSO_60.1169179+24.0948758,56898.463569499974,18.046,0.366,W2
QSO_60.1169179+24.0948758,56898.595042500034,18.008,,W2
QSO_60.1169179+24.0948758,56898.726478999975,18.567999999999998,0.439,W2
QSO_60.1169179+24.0948758,57066.07346886584,18.102999999999998,,W2
QSO_60.1169179+24.0948758,57066.401640376236,18.434,0.375,W2
QSO_60.1169179+24.0948758,57066.53282138039,18.294999999999998,,W2
QSO_60.1169179+24.0948758,57066.598484882525,18.137999999999998,0.328,W2
QSO_60.1169179+24.0948758,57066.664148384574,18.239,0.295,W2
QSO_60.1169179+24.0948758,57066.79547538877,18.519,0.447,W2
QSO_60.1169179+24.0948758,57066.92669289286,18.006999999999998,,W2
QSO_60.1169179+24.0948758,57259.51868192589,18.689,0.499,W2
QSO_60.1169179+24.0948758,57259.78093443419,18.064,,W2
QSO_60.1169179+24.0948758,57259.84648843631,18.238,0.391,W2
QSO_60.1169179+24.0948758,57259.97755994046,18.418,0.539,W2
QSO_60.1169179+24.0948758,57260.23981244876,17.937,,W2
QSO_60.1169179+24.0948758,57260.3708839529,18.021,0.311,W2
QSO_60.1169179+24.0948758,57425.06053897194,18.052,0.43,W2
QSO_60.1169179+24.0948758,57425.19196957609,18.467,0.368,W2
QSO_60.1169179+24.0948758,57425.323253780276,17.805,0.211,W2
QSO_60.1169179+24.0948758,57425.323400180314,18.283,,W2
QSO_60.1169179+24.0948758,57425.38898738233,17.902,0.242,W2
QSO_60.1169179+24.0948758,57425.45468438442,18.268,0.309,W2
QSO_60.1169179+24.0948758,57425.520417986554,18.201999999999998,0.267,W2
QSO_60.1169179+24.0948758,57425.58611498857,18.543,0.377,W2
QSO_60.1169179+24.0948758,57425.65170219066,18.517,0.373,W2
QSO_60.1169179+24.0948758,57425.78313279481,17.631,0.182,W2
QSO_60.1169179+24.0948758,57626.86569855367,18.08,,W2
QSO_60.1169179+24.0948758,57626.99698275787,18.025,0.299,W2
QSO_60.1169179+24.0948758,57627.1940005641,17.583,0.221,W2
QSO_60.1169179+24.0948758,57627.25958776611,17.621,0.254,W2
QSO_60.1169179+24.0948758,57627.32532136824,17.707,0.234,W2
QSO_60.1169179+24.0948758,57627.39090857033,18.155,0.315,W2
QSO_60.1169179+24.0948758,57627.45660557235,17.893,0.28,W2
QSO_60.1169179+24.0948758,57627.58792637657,18.035999999999998,,W2
QSO_60.1169179+24.0948758,57627.71910078067,18.547,0.537,W2
QSO_60.1169179+24.0948758,57627.85038498486,18.271,0.363,W2
QSO_60.1169179+24.0948758,57627.85049478486,18.073999999999998,0.343,W2
QSO_60.1169179+24.0948758,57792.723981499985,17.94,0.494,W2
QSO_60.1169179+24.0948758,57793.051167500016,18.246,0.339,W2
QSO_60.1169179+24.0948758,57793.116685000045,18.282,0.373,W2
QSO_60.1169179+24.0948758,57793.24750099999,18.154,0.374,W2
QSO_60.1169179+24.0948758,57793.31290900001,18.024,0.281,W2
QSO_60.1169179+24.0948758,57793.443834499965,18.349,0.52,W2
QSO_60.1169179+24.0948758,57793.574796500034,18.246,0.353,W2
QSO_60.1169179+24.0948758,57991.20751400002,18.092,0.44,W2
QSO_60.1169179+24.0948758,57991.33832999998,18.065,0.283,W2
QSO_60.1169179+24.0948758,57991.4038475,18.127,0.293,W2
QSO_60.1169179+24.0948758,57991.469255500015,18.062,,W2
QSO_60.1169179+24.0948758,57991.60007149997,17.93,0.294,W2
QSO_60.1169179+24.0948758,57991.665479499985,18.32,,W2
QSO_60.1169179+24.0948758,57991.92725750001,17.675,0.325,W2
QSO_60.1169179+24.0948758,58149.55203300002,17.721999999999998,0.223,W2
QSO_60.1169179+24.0948758,58149.682848999975,17.765,,W2
QSO_60.1169179+24.0948758,58149.81366500001,18.06,,W2
QSO_60.1169179+24.0948758,58149.879073000026,17.811,0.206,W2
QSO_60.1169179+24.0948758,58149.94448099996,18.487,0.393,W2
QSO_60.1169179+24.0948758,58150.00988899998,18.817999999999998,0.495,W2
QSO_60.1169179+24.0948758,58150.075296999996,18.273,0.323,W2
QSO_60.1169179+24.0948758,58150.14070500001,18.035999999999998,,W2
QSO_60.1169179+24.0948758,58150.271520999966,18.343,,W2
QSO_60.1169179+24.0948758,58354.99436350002,17.523,0.184,W2
QSO_60.1169179+24.0948758,58355.12503350002,18.392,0.431,W2
QSO_60.1169179+24.0948758,58355.12517949997,17.675,0.282,W2
QSO_60.1169179+24.0948758,58355.255849499976,18.394,0.369,W2
QSO_60.1169179+24.0948758,58355.452073500026,18.089,0.308,W2
QSO_60.1169179+24.0948758,58355.51748149996,17.971,0.362,W2
QSO_60.1169179+24.0948758,58355.58288949998,17.831,0.279,W2
QSO_60.1169179+24.0948758,58355.648297499996,17.944,,W2
QSO_60.1169179+24.0948758,58355.71359600001,17.748,0.242,W2
QSO_60.1169179+24.0948758,58355.71370550001,18.415,0.462,W2
QSO_60.1169179+24.0948758,58355.84441199996,18.368,0.512,W2
QSO_60.1169179+24.0948758,58355.975227999996,17.838,0.303,W2
QSO_60.1169179+24.0948758,58513.40418100003,18.333,0.365,W2
QSO_60.1169179+24.0948758,58513.66570350001,17.841,,W2
QSO_60.1169179+24.0948758,58513.86178150003,18.463,0.351,W2
QSO_60.1169179+24.0948758,58513.92718949997,17.736,0.205,W2
QSO_60.1169179+24.0948758,58514.12341350002,18.171,0.336,W2
QSO_60.1169179+24.0948758,58514.38489949997,18.493,0.484,W2
QSO_60.1169179+24.0948758,58721.91028499998,18.303,0.437,W2
QSO_60.1169179+24.0948758,58722.04099150001,18.192999999999998,,W2
QSO_60.1169179+24.0948758,58722.171807499966,17.642,0.293,W2
QSO_60.1169179+24.0948758,58722.36788549999,18.078,0.348,W2
QSO_60.1169179+24.0948758,58722.49859200002,18.419,0.442,W2
QSO_60.1169179+24.0948758,58722.62940799997,17.705,,W2
QSO_60.1169179+24.0948758,58877.862064599976,18.218,0.392,W2
QSO_60.1169179+24.0948758,58877.92750539996,18.455,0.537,W2
QSO_60.1169179+24.0948758,58877.99309259998,18.413999999999998,0.343,W2
QSO_60.1169179+24.0948758,58878.058167400006,17.756,,W2
QSO_60.1169179+24.0948758,58878.12364480002,18.053,0.274,W2
QSO_60.1169179+24.0948758,58878.12375460002,18.095,0.295,W2
QSO_60.1169179+24.0948758,58878.18974440003,17.546,,W2
QSO_60.1169179+24.0948758,58878.32077240003,18.707,0.495,W2
QSO_60.1169179+24.0948758,58878.45194679998,18.365,0.385,W2
QSO_60.1169179+24.0948758,59086.3470106,18.573999999999998,0.448,W2
QSO_60.1169179+24.0948758,59086.47752620001,18.215,0.424,W2
QSO_60.1169179+24.0948758,59086.80571839997,17.979,,W2
QSO_60.1169179+24.0948758,59086.87115920004,18.195,0.365,W2
QSO_60.1169179+24.0948758,59086.93674639997,17.736,0.244,W2
QSO_60.1169179+24.0948758,59087.06781100001,17.866,,W2
QSO_60.1169179+24.0948758,59087.32990360004,18.258,0.504,W2
QSO_60.1169179+24.0948758,59087.46041919997,17.852,0.273,W2
QSO_60.1169179+24.0948758,59245.25817150003,17.977999999999998,0.349,W2
QSO_60.1169179+24.0948758,59245.780778499975,18.331,0.376,W2
QSO_60.1169179+24.0948758,59245.8461865,18.012999999999998,0.358,W2
QSO_60.1169179+24.0948758,59245.91148500001,18.866,0.521,W2
QSO_60.1169179+24.0948758,59245.97689300003,18.505,0.401,W2
QSO_60.1169179+24.0948758,59246.10756300003,18.149,0.3,W2
QSO_60.1169179+24.0948758,59246.23812350003,18.084,0.265,W2
QSO_60.1169179+24.0948758,59246.238269499976,17.887,,W2
QSO_60.1169179+24.0948758,59450.84770650003,17.861,0.283,W2
QSO_60.1169179+24.0948758,59450.97837650004,18.021,0.273,W2
QSO_60.1169179+24.0948758,59451.043674999964,18.427,0.44,W2
QSO_60.1169179+24.0948758,59451.174235499966,18.018,0.301,W2
QSO_60.1169179+24.0948758,59451.23964349998,18.025,,W2
QSO_60.1169179+24.0948758,59451.304905499965,17.837,0.452,W2
QSO_60.1169179+24.0948758,59451.435465999966,18.297,,W2
QSO_60.1169179+24.0948758,59451.566135999965,17.97,0.403,W2
QSO_60.1169179+24.0948758,59451.69669649997,18.247,0.435,W2
QSO_60.1169179+24.0948758,59609.296031499965,18.305,0.457,W2
QSO_60.1169179+24.0948758,59609.42659199997,17.433,0.209,W2
QSO_60.1169179+24.0948758,59609.62241450003,18.4,0.447,W2
QSO_60.1169179+24.0948758,59609.68771299996,18.521,0.385,W2
QSO_60.1169179+24.0948758,59609.75297500003,18.364,0.363,W2
QSO_60.1169179+24.0948758,59610.01409600003,18.319,0.36,W2
QSO_60.1169179+24.0948758,59817.578828499965,18.349,0.465,W2
QSO_60.1169179+24.0948758,59817.70913350001,18.599999999999998,0.531,W2
QSO_60.1169179+24.0948758,59817.839547999974,17.621,,W2
QSO_60.1169179+24.0948758,59817.969342000026,17.585,,W2
QSO_60.1169179+24.0948758,59818.03449450001,18.102,0.311,W2
QSO_60.1169179+24.0948758,59818.23060899997,18.253,0.512,W2
QSO_60.1169179+24.0948758,59976.43861799998,17.573,,W2
QSO_60.1169179+24.0948758,59976.50366100004,17.937,0.381,W2
QSO_60.1169179+24.0948758,59976.56866749999,17.794999999999998,,W2
QSO_60.1169179+24.0948758,60181.65362649999,18.384999999999998,0.412,W2
QSO_60.1169179+24.0948758,60181.78316500001,17.554,0.334,W2
QSO_60.1169179+24.0948758,60181.91270350003,17.646,,W2
QSO_60.1169179+24.0948758,60181.97749099997,17.928,0.252,W2
QSO_60.1169179+24.0948758,60182.04224199996,18.366,0.534,W2
QSO_60.1169179+24.0948758,60182.10688350003,18.085,0.498,W2
QSO_60.1169179+24.0948758,60182.171670999975,18.436,0.415,W2
QSO_60.1169179+24.0948758,60340.159132,18.402,0.526,W2
QSO_60.1169179+24.0948758,60340.28825679999,18.066,0.472,W2
QSO_60.1169179+24.0948758,60340.41749139999,18.137,,W2
QSO_60.1169179+24.0948758,60340.48154140003,18.028,0.335,W2
QSO_60.1169179+24.0948758,60340.61070279997,18.187,0.307,W2
QSO_60.1169179+24.0948758,60340.675375000006,18.137,0.266,W2
QSO_60.1169179+24.0948758,60340.739937399965,17.794,0.335,W2
QSO_60.1169179+24.0948758,60340.99833339998,18.384,0.41,W2
