oid,time,magnitude,error,band
QSO_8.187985-1.6291146,58458.08503649998,18.695,0.219,W1
QSO_8.187985-1.6291146,58458.34652250002,18.593,0.278,W1
QSO_8.187985-1.6291146,58458.54274649998,18.878,0.278,W1
QSO_8.187985-1.6291146,58458.608154500005,18.639,0.21,W1
QSO_8.187985-1.6291146,58458.67356250002,19.043,0.291,W1
QSO_8.187985-1.6291146,58458.804268999964,18.981,0.402,W1
QSO_8.187985-1.6291146,58459.06586450001,18.426000000000002,0.167,W1
QSO_8.187985-1.6291146,58663.340669500016,18.655,0.23,W1
QSO_8.187985-1.6291146,58663.60215549997,18.765,0.381,W1
QSO_8.187985-1.6291146,58663.732862,18.881,0.471,W1
QSO_8.187985-1.6291146,58663.798270000014,18.448999999999998,0.189,W1
QSO_8.187985-1.6291146,58663.99434800004,18.814,0.249,W1
QSO_8.187985-1.6291146,58664.19042599997,19.020000000000003,0.375,W1
QSO_8.187985-1.6291146,58664.451948500035,19.008000000000003,0.332,W1
QSO_8.187985-1.6291146,58824.96580850003,18.348,0.203,W1
QSO_8.187985-1.6291146,58825.09662449998,18.637,0.209,W1
QSO_8.187985-1.6291146,58825.292739000026,18.549,0.191,W1
QSO_8.187985-1.6291146,58825.42340900003,18.686999999999998,0.277,W1
QSO_8.187985-1.6291146,58825.48881699996,19.351,0.469,W1
QSO_8.187985-1.6291146,58825.55407900003,19.149,,W1
QSO_8.187985-1.6291146,58825.684894999984,18.467,0.235,W1
QSO_8.187985-1.6291146,58825.94641749997,18.563000000000002,0.482,W1
QSO_8.187985-1.6291146,59028.22569820004,18.619,0.282,W1
QSO_8.187985-1.6291146,59028.35676279999,18.996000000000002,0.3,W1
QSO_8.187985-1.6291146,59028.48779079999,18.279,0.318,W1
QSO_8.187985-1.6291146,59028.618965200025,18.909999999999997,0.301,W1
QSO_8.187985-1.6291146,59189.78040400001,18.771,0.217,W1
QSO_8.187985-1.6291146,59189.91146859996,19.238999999999997,0.363,W1
QSO_8.187985-1.6291146,59190.04249659996,18.572,0.206,W1
QSO_8.187985-1.6291146,59190.23900199997,18.543,0.266,W1
QSO_8.187985-1.6291146,59190.23914840001,18.932000000000002,0.277,W1
QSO_8.187985-1.6291146,59190.304589199994,18.541,0.192,W1
QSO_8.187985-1.6291146,59190.370176400014,18.234,0.145,W1
QSO_8.187985-1.6291146,59190.43565380003,18.171,0.154,W1
QSO_8.187985-1.6291146,59190.50109460001,18.363,0.326,W1
QSO_8.187985-1.6291146,59190.63215920004,18.783,0.24,W1
QSO_8.187985-1.6291146,59392.069019000024,18.622,0.358,W1
QSO_8.187985-1.6291146,59392.526254499986,18.451,0.199,W1
QSO_8.187985-1.6291146,59392.5916625,18.753,0.258,W1
QSO_8.187985-1.6291146,59392.91819150002,18.494999999999997,0.24,W1
QSO_8.187985-1.6291146,59553.80000800002,18.950000000000003,0.269,W1
QSO_8.187985-1.6291146,59554.061129000016,18.533,0.211,W1
QSO_8.187985-1.6291146,59554.19179900002,18.927999999999997,0.258,W1
QSO_8.187985-1.6291146,59554.257097500034,19.003,0.262,W1
QSO_8.187985-1.6291146,59554.322359500016,19.328000000000003,0.406,W1
QSO_8.187985-1.6291146,59554.38765800003,18.725,0.223,W1
QSO_8.187985-1.6291146,59554.64888850003,19.214999999999996,0.404,W1
QSO_8.187985-1.6291146,59759.04658900001,18.723999999999997,0.336,W1
QSO_8.187985-1.6291146,59759.50305800003,18.36,0.24,W1
QSO_8.187985-1.6291146,59759.56821050001,19.049,0.414,W1
QSO_8.187985-1.6291146,59759.63336299999,18.744999999999997,0.246,W1
QSO_8.187985-1.6291146,59759.76377750004,18.72,,W1
QSO_8.187985-1.6291146,59759.8940825,18.573,0.252,W1
QSO_8.187985-1.6291146,59759.89422850004,18.773000000000003,0.243,W1
QSO_8.187985-1.6291146,59760.0245335,18.838,0.32,W1
QSO_8.187985-1.6291146,59920.53437850004,18.807000000000002,0.292,W1
QSO_8.187985-1.6291146,59920.53448800004,18.83,0.244,W1
QSO_8.187985-1.6291146,59920.6646835,18.41,0.165,W1
QSO_8.187985-1.6291146,59920.925037999965,18.249000000000002,0.149,W1
QSO_8.187985-1.6291146,59920.99019050003,19.442999999999998,0.473,W1
QSO_8.187985-1.6291146,59921.055343000015,18.438000000000002,0.262,W1
QSO_8.187985-1.6291146,59921.12034949996,18.758000000000003,0.277,W1
QSO_8.187985-1.6291146,59921.250545,18.725,0.232,W1
QSO_8.187985-1.6291146,59921.380849999965,18.901000000000003,0.303,W1
QSO_8.187985-1.6291146,59921.51100899997,19.070999999999998,0.31,W1
QSO_8.187985-1.6291146,60122.95607850003,18.872,0.303,W1
QSO_8.187985-1.6291146,60123.085762999995,18.79,0.277,W1
QSO_8.187985-1.6291146,60123.21541100002,18.453,0.234,W1
QSO_8.187985-1.6291146,60123.40988300001,19.04,0.369,W1
QSO_8.187985-1.6291146,60123.6692155,18.970999999999997,0.343,W1
QSO_8.187985-1.6291146,60123.79886350002,18.622,0.239,W1
QSO_8.187985-1.6291146,60123.92854799999,18.811,,W1
QSO_8.187985-1.6291146,60284.61731599997,18.695999999999998,0.222,W1
QSO_8.187985-1.6291146,60284.746343499995,18.711,0.268,W1
QSO_8.187985-1.6291146,60284.87551699997,18.607,0.211,W1
QSO_8.187985-1.6291146,60285.0045445,18.988999999999997,0.283,W1
QSO_8.187985-1.6291146,60285.06904000004,18.764000000000003,0.287,W1
QSO_8.187985-1.6291146,60285.198213500014,18.848,0.254,W1
QSO_8.187985-1.6291146,60285.32724100004,18.692,0.228,W1
QSO_8.187985-1.6291146,60285.58544199996,19.272,0.444,W1
QSO_8.187985-1.6291146,60487.610247400014,18.46,,W1
QSO_8.187985-1.6291146,55374.38467099996,18.688,0.439,W2
QSO_8.187985-1.6291146,55374.516874000015,18.266,0.374,W2
QSO_8.187985-1.6291146,55374.64907699999,18.035999999999998,0.258,W2
QSO_8.187985-1.6291146,55374.78131649999,17.794999999999998,0.235,W2
QSO_8.187985-1.6291146,55374.847345,18.195,,W2
QSO_8.187985-1.6291146,55374.91351949996,18.464,0.357,W2
QSO_8.187985-1.6291146,55374.979547999974,17.904,0.228,W2
QSO_8.187985-1.6291146,55375.04572250002,17.843,0.244,W2
QSO_8.187985-1.6291146,55375.111787499976,17.791,0.213,W2
QSO_8.187985-1.6291146,55375.243990500036,18.331,0.346,W2
QSO_8.187985-1.6291146,55375.37619350001,18.259999999999998,,W2
QSO_8.187985-1.6291146,55375.50843300001,18.462,0.378,W2
QSO_8.187985-1.6291146,55553.6619765,18.134,0.265,W2
QSO_8.187985-1.6291146,55553.794216,18.672,0.531,W2
QSO_8.187985-1.6291146,55553.92627300003,18.381,0.375,W2
QSO_8.187985-1.6291146,55554.05851250003,18.134,0.279,W2
QSO_8.187985-1.6291146,55554.1907155,18.328,0.342,W2
QSO_8.187985-1.6291146,55554.25674400001,18.026,0.253,W2
QSO_8.187985-1.6291146,55554.388983500015,18.001,0.247,W2
QSO_8.187985-1.6291146,55554.52104050004,18.434,0.376,W2
QSO_8.187985-1.6291146,55554.653279999955,18.412,0.379,W2
QSO_8.187985-1.6291146,56651.7549595,18.154,0.426,W2
QSO_8.187985-1.6291146,56651.88654199998,18.525,0.451,W2
QSO_8.187985-1.6291146,56652.0182705,18.012999999999998,0.302,W2
QSO_8.187985-1.6291146,56652.084189500005,18.006999999999998,0.287,W2
QSO_8.187985-1.6291146,56652.14996249998,17.924,0.398,W2
QSO_8.187985-1.6291146,56652.215881499986,17.665,,W2
QSO_8.187985-1.6291146,56652.28165449996,18.602999999999998,0.462,W2
QSO_8.187985-1.6291146,56652.34757349997,18.012,,W2
QSO_8.187985-1.6291146,56839.36583549999,17.929,0.244,W2
QSO_8.187985-1.6291146,56839.628854500006,17.436,0.216,W2
QSO_8.187985-1.6291146,56839.95757350001,18.313,0.323,W2
QSO_8.187985-1.6291146,56840.089119499964,17.503999999999998,,W2
QSO_8.187985-1.6291146,57015.649228499984,17.317999999999998,0.36,W2
QSO_8.187985-1.6291146,57015.78055550001,17.993,0.305,W2
QSO_8.187985-1.6291146,57015.91188250003,17.896,0.3,W2
QSO_8.187985-1.6291146,57015.977546,18.653,0.455,W2
QSO_8.187985-1.6291146,57016.04317300003,17.791,0.355,W2
QSO_8.187985-1.6291146,57016.108836499996,18.014,,W2
QSO_8.187985-1.6291146,57016.17449999997,18.444,0.401,W2
QSO_8.187985-1.6291146,57016.24016350003,18.165,0.311,W2
QSO_8.187985-1.6291146,57016.371490499965,17.912,,W2
QSO_8.187985-1.6291146,57016.50281749999,18.264,0.37,W2
QSO_8.187985-1.6291146,57200.780409637395,17.654,0.221,W2
QSO_8.187985-1.6291146,57200.91148114154,17.803,,W2
QSO_8.187985-1.6291146,57201.239287651966,18.159,0.382,W2
QSO_8.187985-1.6291146,57201.37046865612,18.073999999999998,0.3,W2
QSO_8.187985-1.6291146,57201.43602265816,18.041,0.36,W2
QSO_8.187985-1.6291146,57201.501540160265,18.188,0.307,W2
QSO_8.187985-1.6291146,57201.63275766445,18.412,0.426,W2
QSO_8.187985-1.6291146,57201.76382916859,18.105,0.321,W2
QSO_8.187985-1.6291146,57377.393136163664,18.212,0.437,W2
QSO_8.187985-1.6291146,57377.65527917195,18.408,0.388,W2
QSO_8.187985-1.6291146,57377.7863506761,18.153,,W2
QSO_8.187985-1.6291146,57377.85186817819,17.974,,W2
QSO_8.187985-1.6291146,57377.98283018233,18.081,0.452,W2
QSO_8.187985-1.6291146,57568.44078730613,18.156,,W2
QSO_8.187985-1.6291146,57568.572071510236,18.247,0.351,W2
QSO_8.187985-1.6291146,57568.70339231437,18.035999999999998,0.347,W2
QSO_8.187985-1.6291146,57569.163015128936,18.409,0.496,W2
QSO_8.187985-1.6291146,57737.30536024615,18.557,0.467,W2
QSO_8.187985-1.6291146,57737.43668105029,17.855999999999998,,W2
QSO_8.187985-1.6291146,57737.502268252385,18.094,0.285,W2
QSO_8.187985-1.6291146,57737.50237805239,18.469,0.444,W2
QSO_8.187985-1.6291146,57737.56796525448,17.864,,W2
QSO_8.187985-1.6291146,57737.633552456486,17.994,0.27,W2
QSO_8.187985-1.6291146,57737.69928605862,18.041,0.329,W2
QSO_8.187985-1.6291146,57737.764873260625,18.009,0.385,W2
QSO_8.187985-1.6291146,57738.02744166901,17.953,,W2
QSO_8.187985-1.6291146,57738.15861607311,17.605999999999998,0.274,W2
QSO_8.187985-1.6291146,57932.45780750002,18.348,0.492,W2
QSO_8.187985-1.6291146,57932.85040149999,18.043,0.427,W2
QSO_8.187985-1.6291146,57932.91580950001,18.104,0.315,W2
QSO_8.187985-1.6291146,57932.981217500026,18.233999999999998,0.407,W2
QSO_8.187985-1.6291146,57933.04662549996,17.636,0.27,W2
QSO_8.187985-1.6291146,57933.177551,18.153,0.309,W2
QSO_8.187985-1.6291146,57933.43918299999,18.227999999999998,0.471,W2
QSO_8.187985-1.6291146,58097.61326300003,18.208,0.32,W2
QSO_8.187985-1.6291146,58097.74407899998,18.253999999999998,0.291,W2
QSO_8.187985-1.6291146,58097.874895000015,17.615,0.347,W2
QSO_8.187985-1.6291146,58097.87500450002,18.181,0.288,W2
QSO_8.187985-1.6291146,58098.005820499966,17.834,0.223,W2
QSO_8.187985-1.6291146,58098.07122849999,18.073,0.281,W2
QSO_8.187985-1.6291146,58098.13663650001,18.244,0.307,W2
QSO_8.187985-1.6291146,58098.20204450002,17.707,0.277,W2
QSO_8.187985-1.6291146,58098.33286049998,17.738,0.202,W2
QSO_8.187985-1.6291146,58098.46367650001,17.91,0.238,W2
QSO_8.187985-1.6291146,58098.594492499964,17.919999999999998,,W2
QSO_8.187985-1.6291146,58296.40474600004,17.942999999999998,0.306,W2
QSO_8.187985-1.6291146,58296.53556199998,17.997,,W2
QSO_8.187985-1.6291146,58296.79704800002,18.445,0.452,W2
QSO_8.187985-1.6291146,58296.86245600004,18.764,0.542,W2
QSO_8.187985-1.6291146,58296.927863999976,17.927,0.352,W2
QSO_8.187985-1.6291146,58296.99327199999,18.552,,W2
QSO_8.187985-1.6291146,58297.38557399998,17.846999999999998,,W2
QSO_8.187985-1.6291146,58458.08503649998,18.506,,W2
QSO_8.187985-1.6291146,58458.34652250002,18.639,0.453,W2
QSO_8.187985-1.6291146,58458.54274649998,17.98,0.253,W2
QSO_8.187985-1.6291146,58458.608154500005,18.245,0.365,W2
QSO_8.187985-1.6291146,58458.67356250002,18.439,,W2
QSO_8.187985-1.6291146,58458.804268999964,17.622,0.237,W2
QSO_8.187985-1.6291146,58459.06586450001,18.198999999999998,0.284,W2
QSO_8.187985-1.6291146,58663.340669500016,18.195999999999998,0.314,W2
QSO_8.187985-1.6291146,58663.60215549997,17.9,,W2
QSO_8.187985-1.6291146,58663.732862,18.275,0.503,W2
QSO_8.187985-1.6291146,58663.798270000014,17.903,0.269,W2
QSO_8.187985-1.6291146,58663.99434800004,18.169,0.432,W2
QSO_8.187985-1.6291146,58664.19042599997,18.003,,W2
QSO_8.187985-1.6291146,58664.451948500035,17.884999999999998,0.243,W2
QSO_8.187985-1.6291146,58824.96580850003,18.233999999999998,0.516,W2
QSO_8.187985-1.6291146,58825.09662449998,17.86,0.307,W2
QSO_8.187985-1.6291146,58825.292739000026,17.957,0.393,W2
QSO_8.187985-1.6291146,58825.42340900003,18.083,0.515,W2
QSO_8.187985-1.6291146,58825.48881699996,17.904,0.316,W2
QSO_8.187985-1.6291146,58825.55407900003,17.148,0.216,W2
QSO_8.187985-1.6291146,58825.684894999984,17.942,,W2
QSO_8.187985-1.6291146,58825.94641749997,18.468,0.536,W2
QSO_8.187985-1.6291146,59028.22569820004,18.176,0.394,W2
QSO_8.187985-1.6291146,59028.35676279999,18.418,0.44,W2
QSO_8.187985-1.6291146,59028.48779079999,18.512,0.501,W2
QSO_8.187985-1.6291146,59028.618965200025,18.006,0.297,W2
QSO_8.187985-1.6291146,59189.78040400001,18.044999999999998,0.324,W2
QSO_8.187985-1.6291146,59189.91146859996,18.102,0.432,W2
QSO_8.187985-1.6291146,59190.04249659996,18.636,0.433,W2
QSO_8.187985-1.6291146,59190.23900199997,18.293,0.34,W2
QSO_8.187985-1.6291146,59190.23914840001,17.968,0.281,W2
QSO_8.187985-1.6291146,59190.304589199994,18.014,,W2
QSO_8.187985-1.6291146,59190.370176400014,17.198,,W2
QSO_8.187985-1.6291146,59190.43565380003,18.5,0.464,W2
QSO_8.187985-1.6291146,59190.50109460001,18.533,0.384,W2
QSO_8.187985-1.6291146,59190.63215920004,18.626,0.392,W2
QSO_8.187985-1.6291146,59392.069019000024,17.828,,W2
QSO_8.187985-1.6291146,59392.526254499986,18.171,,W2
QSO_8.187985-1.6291146,59392.5916625,17.329,0.267,W2
QSO_8.187985-1.6291146,59392.91819150002,17.865,0.4,W2
QSO_8.187985-1.6291146,59553.80000800002,18.326,0.486,W2
QSO_8.187985-1.6291146,59554.061129000016,18.703,0.481,W2
QSO_8.187985-1.6291146,59554.19179900002,18.256999999999998,0.382,W2
QSO_8.187985-1.6291146,59554.257097500034,17.636,0.192,W2
QSO_8.187985-1.6291146,59554.322359500016,17.877,0.262,W2
QSO_8.187985-1.6291146,59554.38765800003,18.288999999999998,0.347,W2
QSO_8.187985-1.6291146,59554.64888850003,17.599,0.29,W2
QSO_8.187985-1.6291146,59759.04658900001,18.769,0.525,W2
QSO_8.187985-1.6291146,59759.50305800003,18.046,,W2
QSO_8.187985-1.6291146,59759.56821050001,18.11,0.431,W2
QSO_8.187985-1.6291146,59759.63336299999,17.957,0.307,W2
QSO_8.187985-1.6291146,59759.76377750004,16.982,0.237,W2
QSO_8.187985-1.6291146,59759.8940825,17.813,0.278,W2
QSO_8.187985-1.6291146,59759.89422850004,18.005,0.38,W2
QSO_8.187985-1.6291146,59760.0245335,17.997,0.306,W2
QSO_8.187985-1.6291146,59920.53437850004,18.171,0.332,W2
QSO_8.187985-1.6291146,59920.53448800004,17.884999999999998,0.245,W2
QSO_8.187985-1.6291146,59920.6646835,17.892,0.255,W2
QSO_8.187985-1.6291146,59920.925037999965,18.596,0.478,W2
QSO_8.187985-1.6291146,59920.99019050003,18.188,0.419,W2
QSO_8.187985-1.6291146,59921.055343000015,17.628,,W2
QSO_8.187985-1.6291146,59921.12034949996,18.076,0.302,W2
QSO_8.187985-1.6291146,59921.250545,18.675,0.418,W2
QSO_8.187985-1.6291146,59921.380849999965,17.95,0.33,W2
QSO_8.187985-1.6291146,59921.51100899997,18.194,0.394,W2
QSO_8.187985-1.6291146,60122.95607850003,17.992,0.354,W2
QSO_8.187985-1.6291146,60123.085762999995,18.07,0.46,W2
QSO_8.187985-1.6291146,60123.21541100002,17.62,,W2
QSO_8.187985-1.6291146,60123.40988300001,17.62,0.233,W2
QSO_8.187985-1.6291146,60123.6692155,17.96,0.526,W2
QSO_8.187985-1.6291146,60123.79886350002,17.961,0.33,W2
QSO_8.187985-1.6291146,60123.92854799999,17.61,0.289,W2
QSO_8.187985-1.6291146,60284.61731599997,17.843,,W2
QSO_8.187985-1.6291146,60284.746343499995,18.056,0.293,W2
QSO_8.187985-1.6291146,60284.87551699997,18.174,0.315,W2
QSO_8.187985-1.6291146,60285.0045445,17.315,0.27,W2
QSO_8.187985-1.6291146,60285.06904000004,18.362,0.513,W2
QSO_8.187985-1.6291146,60285.198213500014,18.287,0.308,W2
QSO_8.187985-1.6291146,60285.32724100004,18.241,0.46,W2
QSO_8.187985-1.6291146,60285.58544199996,18.114,0.341,W2
QSO_8.187985-1.6291146,60487.610247400014,17.641,,W2
