oid,time,magnitude,error,band
QSO_314.1925471+1.1466453,58774.63519200001,18.368000000000002,0.159,W1
QSO_314.1925471+1.1466453,58774.76589850004,18.839,0.24,W1
QSO_314.1925471+1.1466453,58774.76600799996,18.906999999999996,,W1
QSO_314.1925471+1.1466453,58774.831306499975,18.646,0.242,W1
QSO_314.1925471+1.1466453,58774.96212250001,18.743000000000002,0.22,W1
QSO_314.1925471+1.1466453,58775.092792500014,18.549,0.19,W1
QSO_314.1925471+1.1466453,58775.22349899996,18.706000000000003,0.238,W1
QSO_314.1925471+1.1466453,58775.484984999996,19.031,0.276,W1
QSO_314.1925471+1.1466453,58974.94777360004,18.773000000000003,0.249,W1
QSO_314.1925471+1.1466453,58975.07880159996,18.365000000000002,0.179,W1
QSO_314.1925471+1.1466453,58975.40648140001,18.299,0.167,W1
QSO_314.1925471+1.1466453,58975.47195880002,18.816000000000003,0.271,W1
QSO_314.1925471+1.1466453,58975.537545999956,18.631,0.227,W1
QSO_314.1925471+1.1466453,58975.66857399996,18.268,0.179,W1
QSO_314.1925471+1.1466453,58975.79960199996,19.192,0.418,W1
QSO_314.1925471+1.1466453,58975.93066659999,18.796999999999997,0.281,W1
QSO_314.1925471+1.1466453,59139.199240600006,18.746000000000002,0.206,W1
QSO_314.1925471+1.1466453,59139.330305200034,18.762,0.239,W1
QSO_314.1925471+1.1466453,59139.46133320004,18.795,0.234,W1
QSO_314.1925471+1.1466453,59139.65783859997,18.522,0.201,W1
QSO_314.1925471+1.1466453,59139.72342579999,18.868000000000002,0.241,W1
QSO_314.1925471+1.1466453,59139.78886659997,18.593,0.288,W1
QSO_314.1925471+1.1466453,59139.920041000005,18.957,0.28,W1
QSO_314.1925471+1.1466453,59342.557462500015,18.423000000000002,0.178,W1
QSO_314.1925471+1.1466453,59342.68802300002,18.177999999999997,0.224,W1
QSO_314.1925471+1.1466453,59342.68813250002,18.372,0.162,W1
QSO_314.1925471+1.1466453,59342.88399150003,18.391,0.22,W1
QSO_314.1925471+1.1466453,59342.88410100003,18.084,0.179,W1
QSO_314.1925471+1.1466453,59343.014661500034,18.584,0.205,W1
QSO_314.1925471+1.1466453,59343.14536799998,18.747999999999998,0.267,W1
QSO_314.1925471+1.1466453,59343.27592849998,18.918999999999997,0.287,W1
QSO_314.1925471+1.1466453,59343.40659849998,18.964999999999996,0.281,W1
QSO_314.1925471+1.1466453,59506.134658000025,18.4,0.171,W1
QSO_314.1925471+1.1466453,59506.265218500026,19.089,0.422,W1
QSO_314.1925471+1.1466453,59506.395888500025,18.68,0.205,W1
QSO_314.1925471+1.1466453,59506.526449000026,18.83,0.243,W1
QSO_314.1925471+1.1466453,59506.59174750004,18.548000000000002,0.237,W1
QSO_314.1925471+1.1466453,59506.65700950002,18.372999999999998,0.164,W1
QSO_314.1925471+1.1466453,59506.722417500045,18.854999999999997,0.337,W1
QSO_314.1925471+1.1466453,59506.78771599997,19.174999999999997,,W1
QSO_314.1925471+1.1466453,59506.85297800004,18.599,0.229,W1
QSO_314.1925471+1.1466453,59506.98353850004,19.103,,W1
QSO_314.1925471+1.1466453,59706.35643,18.761000000000003,0.249,W1
QSO_314.1925471+1.1466453,59706.48684449997,18.462,0.186,W1
QSO_314.1925471+1.1466453,59706.61740499996,18.871000000000002,0.417,W1
QSO_314.1925471+1.1466453,59706.81297199999,18.641,0.216,W1
QSO_314.1925471+1.1466453,59706.878270500005,18.676000000000002,0.262,W1
QSO_314.1925471+1.1466453,59707.00868499997,18.669,0.23,W1
QSO_314.1925471+1.1466453,59707.20439800003,18.720999999999997,0.255,W1
QSO_314.1925471+1.1466453,59707.33484900003,18.369999999999997,0.217,W1
QSO_314.1925471+1.1466453,59707.465263499995,18.624000000000002,0.208,W1
QSO_314.1925471+1.1466453,59870.264315500004,18.471,0.232,W1
QSO_314.1925471+1.1466453,59870.39462049997,18.205,0.219,W1
QSO_314.1925471+1.1466453,59870.655084500024,18.769,0.246,W1
QSO_314.1925471+1.1466453,59870.720237,19.095999999999997,0.454,W1
QSO_314.1925471+1.1466453,59870.785389499986,18.570999999999998,0.196,W1
QSO_314.1925471+1.1466453,59870.850541999964,18.939,0.277,W1
QSO_314.1925471+1.1466453,59870.980847000006,18.706000000000003,0.217,W1
QSO_314.1925471+1.1466453,59871.111042499964,18.726999999999997,0.24,W1
QSO_314.1925471+1.1466453,59871.11115199997,19.153,0.325,W1
QSO_314.1925471+1.1466453,60070.28610400001,18.162,0.164,W1
QSO_314.1925471+1.1466453,60070.415897999985,18.334,0.189,W1
QSO_314.1925471+1.1466453,60070.67548600001,18.657,0.249,W1
QSO_314.1925471+1.1466453,60070.74038300003,18.627000000000002,0.229,W1
QSO_314.1925471+1.1466453,60070.80531650001,18.59,0.37,W1
QSO_314.1925471+1.1466453,60070.870213500035,18.375999999999998,0.244,W1
QSO_314.1925471+1.1466453,60070.93511049998,18.814999999999998,0.267,W1
QSO_314.1925471+1.1466453,60071.12965550003,18.398,0.217,W1
QSO_314.1925471+1.1466453,60071.12980149998,18.515,0.232,W1
QSO_314.1925471+1.1466453,60071.38924349997,18.634999999999998,0.269,W1
QSO_314.1925471+1.1466453,60234.362510000006,18.616999999999997,0.218,W1
QSO_314.1925471+1.1466453,60234.49179299999,18.716,0.297,W1
QSO_314.1925471+1.1466453,60234.62107599997,18.988999999999997,0.268,W1
QSO_314.1925471+1.1466453,60234.621221999994,18.302,0.162,W1
QSO_314.1925471+1.1466453,60234.68586349999,18.921999999999997,0.253,W1
QSO_314.1925471+1.1466453,60234.81514649997,18.536,0.18,W1
QSO_314.1925471+1.1466453,60235.073712500016,18.611,0.226,W1
QSO_314.1925471+1.1466453,60240.374352,18.467,0.256,W1
QSO_314.1925471+1.1466453,60437.44394499998,18.802999999999997,0.348,W1
QSO_314.1925471+1.1466453,60437.57241100003,18.706000000000003,,W1
QSO_314.1925471+1.1466453,60437.82952600002,19.296,,W1
QSO_314.1925471+1.1466453,60437.95813840003,18.226,0.181,W1
QSO_314.1925471+1.1466453,60438.02233480002,18.516,0.245,W1
QSO_314.1925471+1.1466453,60438.08664100002,18.856,,W1
QSO_314.1925471+1.1466453,60438.279449800015,18.683999999999997,0.335,W1
QSO_314.1925471+1.1466453,60438.536564800015,18.778999999999996,0.3,W1
QSO_314.1925471+1.1466453,55324.27327349998,17.867,0.21,W2
QSO_314.1925471+1.1466453,55324.273419500016,17.89,0.206,W2
QSO_314.1925471+1.1466453,55324.40551299998,18.516,0.402,W2
QSO_314.1925471+1.1466453,55324.40562249999,18.003999999999998,0.271,W2
QSO_314.1925471+1.1466453,55324.53786199999,18.019,0.315,W2
QSO_314.1925471+1.1466453,55324.67006499996,17.977,0.306,W2
QSO_314.1925471+1.1466453,55324.736093499974,18.014,0.252,W2
QSO_314.1925471+1.1466453,55324.802268000014,17.709,0.206,W2
QSO_314.1925471+1.1466453,55324.86833299998,18.47,0.343,W2
QSO_314.1925471+1.1466453,55324.93447099999,17.932,0.208,W2
QSO_314.1925471+1.1466453,55325.00053600003,17.961,0.224,W2
QSO_314.1925471+1.1466453,55325.13273900001,17.957,0.219,W2
QSO_314.1925471+1.1466453,55325.26494199998,17.884,0.219,W2
QSO_314.1925471+1.1466453,55325.39718149998,17.889,0.189,W2
QSO_314.1925471+1.1466453,55503.57142050004,17.829,0.192,W2
QSO_314.1925471+1.1466453,55503.70362350001,18.471999999999998,0.326,W2
QSO_314.1925471+1.1466453,55503.835826499984,17.912,0.205,W2
QSO_314.1925471+1.1466453,55503.90189150003,18.646,0.404,W2
QSO_314.1925471+1.1466453,55503.96792000004,18.479,0.356,W2
QSO_314.1925471+1.1466453,55504.0340945,17.883,0.219,W2
QSO_314.1925471+1.1466453,55504.16618799997,18.188,0.3,W2
QSO_314.1925471+1.1466453,55504.298391000026,18.046,0.241,W2
QSO_314.1925471+1.1466453,55504.43063050003,18.335,0.309,W2
QSO_314.1925471+1.1466453,55504.562723999996,17.861,0.206,W2
QSO_314.1925471+1.1466453,56786.49631550003,17.617,0.225,W2
QSO_314.1925471+1.1466453,56786.62775199997,17.848,0.232,W2
QSO_314.1925471+1.1466453,56786.759334500035,17.942999999999998,0.241,W2
QSO_314.1925471+1.1466453,56786.890807500014,18.299,,W2
QSO_314.1925471+1.1466453,56786.95658049999,17.767,0.215,W2
QSO_314.1925471+1.1466453,56787.02235349996,17.862,0.447,W2
QSO_314.1925471+1.1466453,56787.088162999964,18.364,,W2
QSO_314.1925471+1.1466453,56787.153936000024,17.825,0.234,W2
QSO_314.1925471+1.1466453,56787.21959949999,18.19,0.293,W2
QSO_314.1925471+1.1466453,56787.21974550003,17.759,,W2
QSO_314.1925471+1.1466453,56787.35118199998,18.283,0.377,W2
QSO_314.1925471+1.1466453,56787.48276450003,18.309,0.359,W2
QSO_314.1925471+1.1466453,56787.61420099998,18.445999999999998,0.369,W2
QSO_314.1925471+1.1466453,56968.22810000002,18.083,0.298,W2
QSO_314.1925471+1.1466453,56968.35942699997,18.529,0.412,W2
QSO_314.1925471+1.1466453,56968.35953649997,18.509999999999998,0.466,W2
QSO_314.1925471+1.1466453,56968.490863499996,17.936,0.301,W2
QSO_314.1925471+1.1466453,56968.556526999964,17.715,0.241,W2
QSO_314.1925471+1.1466453,56968.62233649997,17.776,0.212,W2
QSO_314.1925471+1.1466453,56968.68796349999,17.988,0.3,W2
QSO_314.1925471+1.1466453,56968.75362699996,17.862,0.256,W2
QSO_314.1925471+1.1466453,56968.819436499965,17.851,0.332,W2
QSO_314.1925471+1.1466453,56969.082200000026,18.133,0.317,W2
QSO_314.1925471+1.1466453,57148.18569646964,18.502,,W2
QSO_314.1925471+1.1466453,57148.31687747379,17.493,0.258,W2
QSO_314.1925471+1.1466453,57148.448094977895,17.144,,W2
QSO_314.1925471+1.1466453,57148.51361247999,17.861,0.221,W2
QSO_314.1925471+1.1466453,57148.57927598213,17.909,0.363,W2
QSO_314.1925471+1.1466453,57148.64479348414,17.848,0.275,W2
QSO_314.1925471+1.1466453,57148.71045698628,17.804,0.263,W2
QSO_314.1925471+1.1466453,57148.776010988324,17.962,,W2
QSO_314.1925471+1.1466453,57148.90719199248,17.817999999999998,0.244,W2
QSO_314.1925471+1.1466453,57149.038409496665,17.934,0.338,W2
QSO_314.1925471+1.1466453,57149.16959050082,17.692,0.232,W2
QSO_314.1925471+1.1466453,57327.0688325679,17.957,0.263,W2
QSO_314.1925471+1.1466453,57327.19990407205,17.811,0.262,W2
QSO_314.1925471+1.1466453,57327.33097557619,18.451999999999998,0.373,W2
QSO_314.1925471+1.1466453,57327.39649307829,17.966,0.256,W2
QSO_314.1925471+1.1466453,57327.462047080335,18.22,0.284,W2
QSO_314.1925471+1.1466453,57327.52756458244,17.82,0.208,W2
QSO_314.1925471+1.1466453,57327.59311858448,18.034,0.252,W2
QSO_314.1925471+1.1466453,57327.593228084486,18.512,0.388,W2
QSO_314.1925471+1.1466453,57327.65863608658,18.078,,W2
QSO_314.1925471+1.1466453,57327.65878208662,18.296,0.38,W2
QSO_314.1925471+1.1466453,57328.05196009902,17.74,0.225,W2
QSO_314.1925471+1.1466453,57515.25776482429,18.035999999999998,0.26,W2
QSO_314.1925471+1.1466453,57515.520369832615,17.755,0.2,W2
QSO_314.1925471+1.1466453,57515.52047963262,17.809,0.212,W2
QSO_314.1925471+1.1466453,57515.65180043676,17.941,0.23,W2
QSO_314.1925471+1.1466453,57515.717387638855,18.029,0.246,W2
QSO_314.1925471+1.1466453,57515.78308464087,18.207,0.43,W2
QSO_314.1925471+1.1466453,57515.848671842956,17.903,0.229,W2
QSO_314.1925471+1.1466453,57515.91440544509,18.21,0.294,W2
QSO_314.1925471+1.1466453,57515.979992647095,18.028,0.24,W2
QSO_314.1925471+1.1466453,57515.9801024471,17.825,0.188,W2
QSO_314.1925471+1.1466453,57516.1113866513,18.163999999999998,0.408,W2
QSO_314.1925471+1.1466453,57516.24270745543,18.471999999999998,0.38,W2
QSO_314.1925471+1.1466453,57686.63767284389,18.177,0.348,W2
QSO_314.1925471+1.1466453,57686.76899364803,18.153,0.32,W2
QSO_314.1925471+1.1466453,57686.90027785214,17.501,0.252,W2
QSO_314.1925471+1.1466453,57687.03159865636,18.204,0.4,W2
QSO_314.1925471+1.1466453,57687.162882860466,17.563,,W2
QSO_314.1925471+1.1466453,57687.294203664605,18.194,0.298,W2
QSO_314.1925471+1.1466453,57687.35979086669,18.39,0.383,W2
QSO_314.1925471+1.1466453,57687.49107507089,17.653,0.291,W2
QSO_314.1925471+1.1466453,57687.62239587502,17.931,,W2
QSO_314.1925471+1.1466453,57879.850977999966,18.416,0.36,W2
QSO_314.1925471+1.1466453,57879.981794,18.15,0.338,W2
QSO_314.1925471+1.1466453,57880.11271950004,17.758,0.237,W2
QSO_314.1925471+1.1466453,57880.178127499974,18.052,0.257,W2
QSO_314.1925471+1.1466453,57880.24353549999,18.771,0.517,W2
QSO_314.1925471+1.1466453,57880.30894350001,18.111,0.289,W2
QSO_314.1925471+1.1466453,57880.374351500024,18.246,0.418,W2
QSO_314.1925471+1.1466453,57880.439905499996,18.238,0.349,W2
QSO_314.1925471+1.1466453,57880.70150100003,18.398,0.389,W2
QSO_314.1925471+1.1466453,57880.83246300002,18.079,0.268,W2
QSO_314.1925471+1.1466453,58047.24556249997,18.095,0.371,W2
QSO_314.1925471+1.1466453,58047.376378500005,18.203,0.279,W2
QSO_314.1925471+1.1466453,58047.50719450004,17.794999999999998,0.184,W2
QSO_314.1925471+1.1466453,58047.572602499975,18.471999999999998,0.363,W2
QSO_314.1925471+1.1466453,58047.63801049999,18.376,0.36,W2
QSO_314.1925471+1.1466453,58047.63815650003,18.451999999999998,0.498,W2
QSO_314.1925471+1.1466453,58047.70356449996,18.067999999999998,0.462,W2
QSO_314.1925471+1.1466453,58047.76897249998,17.95,0.226,W2
QSO_314.1925471+1.1466453,58047.8343805,17.87,0.248,W2
QSO_314.1925471+1.1466453,58047.96519650003,18.009999999999998,0.297,W2
QSO_314.1925471+1.1466453,58048.096012499984,18.053,0.279,W2
QSO_314.1925471+1.1466453,58048.22679199999,17.93,0.218,W2
QSO_314.1925471+1.1466453,58243.825108999976,18.049,0.427,W2
QSO_314.1925471+1.1466453,58243.95592500001,17.598,,W2
QSO_314.1925471+1.1466453,58244.08674099996,17.964,0.337,W2
QSO_314.1925471+1.1466453,58244.15214899998,17.965,0.316,W2
QSO_314.1925471+1.1466453,58244.217556999996,17.744,0.261,W2
QSO_314.1925471+1.1466453,58244.28281899998,18.046,0.357,W2
QSO_314.1925471+1.1466453,58247.16073449997,18.282,0.378,W2
QSO_314.1925471+1.1466453,58247.291550500006,18.145,0.33,W2
QSO_314.1925471+1.1466453,58247.35695850002,18.315,0.388,W2
QSO_314.1925471+1.1466453,58247.55303649996,18.407,0.429,W2
QSO_314.1925471+1.1466453,58247.55318249999,17.75,,W2
QSO_314.1925471+1.1466453,58247.6838525,18.171,,W2
QSO_314.1925471+1.1466453,58407.606923499974,18.369,0.324,W2
QSO_314.1925471+1.1466453,58407.73759349997,18.595,0.499,W2
QSO_314.1925471+1.1466453,58407.868409500006,18.751,0.519,W2
QSO_314.1925471+1.1466453,58407.93381750003,18.288999999999998,0.325,W2
QSO_314.1925471+1.1466453,58407.99922549996,18.052,,W2
QSO_314.1925471+1.1466453,58410.61437749998,17.666,0.301,W2
QSO_314.1925471+1.1466453,58410.614486999984,18.172,0.423,W2
QSO_314.1925471+1.1466453,58410.74519350001,17.275,0.308,W2
QSO_314.1925471+1.1466453,58410.87600949997,17.412,0.26,W2
QSO_314.1925471+1.1466453,58410.941417499984,17.631,0.257,W2
QSO_314.1925471+1.1466453,58411.0068255,18.195999999999998,0.464,W2
QSO_314.1925471+1.1466453,58411.072196999994,17.657,0.327,W2
QSO_314.1925471+1.1466453,58411.13760500001,18.354,0.497,W2
QSO_314.1925471+1.1466453,58411.20301300003,18.147,0.526,W2
QSO_314.1925471+1.1466453,58610.64919650004,17.987,0.291,W2
QSO_314.1925471+1.1466453,58610.91071900002,18.209,,W2
QSO_314.1925471+1.1466453,58611.04138900002,18.070999999999998,0.29,W2
QSO_314.1925471+1.1466453,58611.10679700004,17.820999999999998,0.239,W2
QSO_314.1925471+1.1466453,58611.17220499997,17.494,,W2
QSO_314.1925471+1.1466453,58611.36831950002,18.305,0.446,W2
QSO_314.1925471+1.1466453,58611.62980549998,17.823,0.303,W2
QSO_314.1925471+1.1466453,58774.50452200001,18.415,0.359,W2
QSO_314.1925471+1.1466453,58774.63519200001,17.709,0.287,W2
QSO_314.1925471+1.1466453,58774.76589850004,18.304,0.451,W2
QSO_314.1925471+1.1466453,58774.76600799996,17.515,0.284,W2
QSO_314.1925471+1.1466453,58774.831306499975,18.34,0.398,W2
QSO_314.1925471+1.1466453,58774.96212250001,18.053,0.362,W2
QSO_314.1925471+1.1466453,58775.092792500014,18.175,0.363,W2
QSO_314.1925471+1.1466453,58775.22349899996,18.312,0.379,W2
QSO_314.1925471+1.1466453,58775.484984999996,17.956,0.228,W2
QSO_314.1925471+1.1466453,58974.94777360004,17.848,0.241,W2
QSO_314.1925471+1.1466453,58975.07880159996,18.173,0.318,W2
