oid,time,magnitude,error,band
QSO_36.0945372-6.4323016,56865.533890000035,18.654,0.217,W1
QSO_36.0945372-6.4323016,56865.665326499984,18.616,0.199,W1
QSO_36.0945372-6.4323016,56865.79690899996,18.865000000000002,0.258,W1
QSO_36.0945372-6.4323016,56865.86257250002,18.667,0.245,W1
QSO_36.0945372-6.4323016,56865.99400899996,18.422,0.178,W1
QSO_36.0945372-6.4323016,56865.99415499999,18.253999999999998,0.237,W1
QSO_36.0945372-6.4323016,56866.05981849996,19.252000000000002,0.362,W1
QSO_36.0945372-6.4323016,56866.12559150002,18.508,0.184,W1
QSO_36.0945372-6.4323016,57038.89075000386,19.253,0.424,W1
QSO_36.0945372-6.4323016,57039.21903101426,18.753999999999998,0.22,W1
QSO_36.0945372-6.4323016,57039.35024851844,19.180999999999997,0.324,W1
QSO_36.0945372-6.4323016,57039.48157552264,18.865000000000002,0.247,W1
QSO_36.0945372-6.4323016,57227.007364394936,19.0,,W1
QSO_36.0945372-6.4323016,57227.13843589908,18.466,0.199,W1
QSO_36.0945372-6.4323016,57227.46624240951,18.844,,W1
QSO_36.0945372-6.4323016,57227.46635190951,18.926000000000002,0.294,W1
QSO_36.0945372-6.4323016,57227.59742341366,18.639,0.22,W1
QSO_36.0945372-6.4323016,57227.85971242199,18.9,0.254,W1
QSO_36.0945372-6.4323016,57227.99078392613,18.892000000000003,0.258,W1
QSO_36.0945372-6.4323016,57399.173577753354,19.290999999999997,0.445,W1
QSO_36.0945372-6.4323016,57399.3050083575,18.842999999999996,0.234,W1
QSO_36.0945372-6.4323016,57399.633456767886,18.665,0.33,W1
QSO_36.0945372-6.4323016,57399.69915376998,19.509999999999998,0.422,W1
QSO_36.0945372-6.4323016,57399.764887372025,18.823999999999998,0.238,W1
QSO_36.0945372-6.4323016,57400.027602180366,18.792,0.226,W1
QSO_36.0945372-6.4323016,57400.159032784504,18.669,0.209,W1
QSO_36.0945372-6.4323016,57591.880123447314,18.477,,W1
QSO_36.0945372-6.4323016,57592.07703145354,18.933,0.289,W1
QSO_36.0945372-6.4323016,57762.08960450004,18.987000000000002,,W1
QSO_36.0945372-6.4323016,57762.22056650002,19.153999999999996,0.344,W1
QSO_36.0945372-6.4323016,57762.28597450004,18.621000000000002,0.229,W1
QSO_36.0945372-6.4323016,57762.54771600003,18.954,0.406,W1
QSO_36.0945372-6.4323016,57958.89209300004,18.774,0.232,W1
QSO_36.0945372-6.4323016,57959.08831700001,18.783,0.252,W1
QSO_36.0945372-6.4323016,57959.153725000026,18.990000000000002,0.351,W1
QSO_36.0945372-6.4323016,57959.21913299996,18.223,0.182,W1
QSO_36.0945372-6.4323016,57959.3500585,18.836,0.276,W1
QSO_36.0945372-6.4323016,57959.74250650002,18.643,0.252,W1
QSO_36.0945372-6.4323016,58122.467792000025,18.893,0.3,W1
QSO_36.0945372-6.4323016,58122.59860799998,19.027,0.29,W1
QSO_36.0945372-6.4323016,58122.59871749998,18.912,0.233,W1
QSO_36.0945372-6.4323016,58122.664015999995,18.268,0.227,W1
QSO_36.0945372-6.4323016,58122.72942400001,18.988999999999997,0.31,W1
QSO_36.0945372-6.4323016,58122.79494150003,19.076999999999998,0.295,W1
QSO_36.0945372-6.4323016,58122.86034949997,18.274,0.141,W1
QSO_36.0945372-6.4323016,58122.92575749999,19.458,0.535,W1
QSO_36.0945372-6.4323016,58123.05657350002,18.875999999999998,0.284,W1
QSO_36.0945372-6.4323016,58123.31820550001,19.182000000000002,0.336,W1
QSO_36.0945372-6.4323016,58322.56404050001,18.823,0.252,W1
QSO_36.0945372-6.4323016,58322.825672499996,18.912999999999997,0.295,W1
QSO_36.0945372-6.4323016,58323.21797449999,18.814,0.229,W1
QSO_36.0945372-6.4323016,58483.1262265,18.619,0.199,W1
QSO_36.0945372-6.4323016,58483.25704250003,18.777,0.222,W1
QSO_36.0945372-6.4323016,58483.32230450001,18.285,0.16,W1
QSO_36.0945372-6.4323016,58483.32245049997,19.037999999999997,0.262,W1
QSO_36.0945372-6.4323016,58483.38771250003,18.912999999999997,0.262,W1
QSO_36.0945372-6.4323016,58483.51852849998,18.509999999999998,,W1
QSO_36.0945372-6.4323016,58483.780050999965,18.966,0.269,W1
QSO_36.0945372-6.4323016,58686.74498050001,18.926000000000002,,W1
QSO_36.0945372-6.4323016,58687.00646649996,19.238999999999997,0.42,W1
QSO_36.0945372-6.4323016,58690.20999849999,19.403999999999996,0.505,W1
QSO_36.0945372-6.4323016,58847.057689000016,18.839999999999996,0.269,W1
QSO_36.0945372-6.4323016,58847.12309700003,19.031999999999996,0.276,W1
QSO_36.0945372-6.4323016,58847.51528950002,18.451,0.273,W1
QSO_36.0945372-6.4323016,59053.980569199986,18.656,0.22,W1
QSO_36.0945372-6.4323016,59054.24266180002,18.458,0.192,W1
QSO_36.0945372-6.4323016,59054.373726399965,18.636,0.224,W1
QSO_36.0945372-6.4323016,59054.439313599985,19.076,0.318,W1
QSO_36.0945372-6.4323016,59054.96346220002,18.899,0.314,W1
QSO_36.0945372-6.4323016,59214.544293399995,18.642,0.241,W1
QSO_36.0945372-6.4323016,59214.93741400004,18.723999999999997,0.216,W1
QSO_36.0945372-6.4323016,59215.002992999965,18.970999999999997,0.257,W1
QSO_36.0945372-6.4323016,59215.06829149998,19.167,0.361,W1
QSO_36.0945372-6.4323016,59215.13355349997,18.706000000000003,,W1
QSO_36.0945372-6.4323016,59215.1336995,19.192,0.481,W1
QSO_36.0945372-6.4323016,59215.2643695,18.603,0.181,W1
QSO_36.0945372-6.4323016,59215.39493,18.454,0.175,W1
QSO_36.0945372-6.4323016,59418.45786200002,18.773000000000003,0.312,W1
QSO_36.0945372-6.4323016,59418.58842250002,18.823999999999998,0.267,W1
QSO_36.0945372-6.4323016,59418.6536845,19.14,0.336,W1
QSO_36.0945372-6.4323016,59418.71909250002,18.511,0.179,W1
QSO_36.0945372-6.4323016,59418.91495150003,19.11,0.393,W1
QSO_36.0945372-6.4323016,59418.98035949997,19.037,0.314,W1
QSO_36.0945372-6.4323016,59578.60843749996,18.713,0.2,W1
QSO_36.0945372-6.4323016,59578.738997999964,18.982,0.3,W1
QSO_36.0945372-6.4323016,59578.86955849996,18.912,0.359,W1
QSO_36.0945372-6.4323016,59578.93485699998,19.040999999999997,0.27,W1
QSO_36.0945372-6.4323016,59579.06541749997,18.701,0.342,W1
QSO_36.0945372-6.4323016,59785.25501250004,17.924,0.181,W1
QSO_36.0945372-6.4323016,59942.40459449996,18.278,0.16,W1
QSO_36.0945372-6.4323016,59942.66494900001,18.444,0.291,W1
QSO_36.0945372-6.4323016,59945.658387000025,18.628999999999998,0.272,W1
QSO_36.0945372-6.4323016,59945.7235395,18.905,0.338,W1
QSO_36.0945372-6.4323016,59946.11398000001,18.666,0.392,W1
QSO_36.0945372-6.4323016,60149.85548349996,18.654,0.234,W1
QSO_36.0945372-6.4323016,60149.98502199998,18.445999999999998,0.235,W1
QSO_36.0945372-6.4323016,60150.1145605,18.954,0.347,W1
QSO_36.0945372-6.4323016,60309.260875,18.536,0.215,W1
QSO_36.0945372-6.4323016,60309.905757000015,18.593,0.213,W1
QSO_36.0945372-6.4323016,60309.97014299997,18.560000000000002,0.19,W1
QSO_36.0945372-6.4323016,60514.02893260003,18.744,0.532,W1
QSO_36.0945372-6.4323016,60514.41173200003,18.618000000000002,0.391,W1
QSO_36.0945372-6.4323016,60514.53997839999,18.331,0.215,W1
QSO_36.0945372-6.4323016,60514.66771239996,18.462,0.234,W1
QSO_36.0945372-6.4323016,55213.23034549997,18.457,,W2
QSO_36.0945372-6.4323016,55213.36258499997,18.474,0.351,W2
QSO_36.0945372-6.4323016,55213.49478800003,18.153,,W2
QSO_36.0945372-6.4323016,55213.56096249999,18.38,,W2
QSO_36.0945372-6.4323016,55213.626991000005,18.246,0.3,W2
QSO_36.0945372-6.4323016,55213.693165499964,18.142,,W2
QSO_36.0945372-6.4323016,55213.75934000001,18.747,0.499,W2
QSO_36.0945372-6.4323016,55213.95771750003,18.64,0.427,W2
QSO_36.0945372-6.4323016,55214.08995700003,18.166999999999998,0.263,W2
QSO_36.0945372-6.4323016,55400.56378499998,18.235,0.292,W2
QSO_36.0945372-6.4323016,55400.69598800003,18.553,,W2
QSO_36.0945372-6.4323016,55400.82819100001,18.899,0.535,W2
QSO_36.0945372-6.4323016,55400.89421950001,18.233,0.274,W2
QSO_36.0945372-6.4323016,55400.89436549997,16.195999999999998,,W2
QSO_36.0945372-6.4323016,55400.96039399998,18.293,,W2
QSO_36.0945372-6.4323016,55401.026459000015,18.899,0.483,W2
QSO_36.0945372-6.4323016,55401.09263349998,18.31,0.364,W2
QSO_36.0945372-6.4323016,55401.158661999994,18.368,,W2
QSO_36.0945372-6.4323016,55401.290864999966,18.479,0.353,W2
QSO_36.0945372-6.4323016,55401.42310449997,18.313,,W2
QSO_36.0945372-6.4323016,55401.55530750002,18.776,0.475,W2
QSO_36.0945372-6.4323016,55578.24319349996,18.649,0.439,W2
QSO_36.0945372-6.4323016,55578.375396500014,17.742,0.195,W2
QSO_36.0945372-6.4323016,55578.50748999998,18.28,,W2
QSO_36.0945372-6.4323016,55578.50763600002,18.343,0.381,W2
QSO_36.0945372-6.4323016,55578.705758,17.97,,W2
QSO_36.0945372-6.4323016,55578.7058675,18.320999999999998,0.337,W2
QSO_36.0945372-6.4323016,55578.77193249996,18.348,0.337,W2
QSO_36.0945372-6.4323016,55578.83796099997,18.309,0.404,W2
QSO_36.0945372-6.4323016,55578.90402600001,18.428,,W2
QSO_36.0945372-6.4323016,55578.904135500015,18.841,0.506,W2
QSO_36.0945372-6.4323016,55578.97020049997,18.153,,W2
QSO_36.0945372-6.4323016,55579.102257499995,18.726,,W2
QSO_36.0945372-6.4323016,55579.234497,18.343,0.344,W2
QSO_36.0945372-6.4323016,56676.24518199998,18.084,0.356,W2
QSO_36.0945372-6.4323016,56676.376873999965,17.485,,W2
QSO_36.0945372-6.4323016,56676.70595800001,18.381,0.377,W2
QSO_36.0945372-6.4323016,56676.969378500005,18.602999999999998,0.475,W2
QSO_36.0945372-6.4323016,56677.36434500003,18.105,0.269,W2
QSO_36.0945372-6.4323016,56865.533890000035,17.979,,W2
QSO_36.0945372-6.4323016,56865.665326499984,18.532,,W2
QSO_36.0945372-6.4323016,56865.79690899996,18.259,0.419,W2
QSO_36.0945372-6.4323016,56865.86257250002,18.592,0.474,W2
QSO_36.0945372-6.4323016,56865.99400899996,18.575,0.447,W2
QSO_36.0945372-6.4323016,56865.99415499999,17.922,,W2
QSO_36.0945372-6.4323016,56866.05981849996,18.204,0.28,W2
QSO_36.0945372-6.4323016,56866.12559150002,18.445999999999998,0.413,W2
QSO_36.0945372-6.4323016,57038.89075000386,18.377,,W2
QSO_36.0945372-6.4323016,57039.21903101426,18.43,,W2
QSO_36.0945372-6.4323016,57039.35024851844,18.685,0.51,W2
QSO_36.0945372-6.4323016,57039.48157552264,18.486,0.352,W2
QSO_36.0945372-6.4323016,57227.007364394936,18.575,0.445,W2
QSO_36.0945372-6.4323016,57227.13843589908,18.419,,W2
QSO_36.0945372-6.4323016,57227.46624240951,18.653,0.488,W2
QSO_36.0945372-6.4323016,57227.46635190951,18.383,,W2
QSO_36.0945372-6.4323016,57227.59742341366,18.421,0.371,W2
QSO_36.0945372-6.4323016,57227.85971242199,17.855,,W2
QSO_36.0945372-6.4323016,57227.99078392613,18.219,,W2
QSO_36.0945372-6.4323016,57399.173577753354,18.057,0.276,W2
QSO_36.0945372-6.4323016,57399.3050083575,17.646,,W2
QSO_36.0945372-6.4323016,57399.633456767886,18.37,0.353,W2
QSO_36.0945372-6.4323016,57399.69915376998,18.521,0.45,W2
QSO_36.0945372-6.4323016,57399.764887372025,18.503999999999998,0.476,W2
QSO_36.0945372-6.4323016,57400.027602180366,18.281,0.327,W2
QSO_36.0945372-6.4323016,57400.159032784504,18.46,0.389,W2
QSO_36.0945372-6.4323016,57591.880123447314,18.285,0.453,W2
QSO_36.0945372-6.4323016,57592.07703145354,17.913999999999998,,W2
QSO_36.0945372-6.4323016,57762.08960450004,17.554,0.398,W2
QSO_36.0945372-6.4323016,57762.22056650002,17.884999999999998,,W2
QSO_36.0945372-6.4323016,57762.28597450004,17.942999999999998,0.478,W2
QSO_36.0945372-6.4323016,57762.54771600003,17.852999999999998,0.358,W2
QSO_36.0945372-6.4323016,57958.89209300004,18.131,0.371,W2
QSO_36.0945372-6.4323016,57959.08831700001,17.965,,W2
QSO_36.0945372-6.4323016,57959.153725000026,18.521,0.47,W2
QSO_36.0945372-6.4323016,57959.21913299996,18.631999999999998,0.538,W2
QSO_36.0945372-6.4323016,57959.3500585,18.46,,W2
QSO_36.0945372-6.4323016,57959.74250650002,17.614,0.332,W2
QSO_36.0945372-6.4323016,58122.467792000025,18.248,,W2
QSO_36.0945372-6.4323016,58122.59860799998,18.855,0.479,W2
QSO_36.0945372-6.4323016,58122.59871749998,18.107,,W2
QSO_36.0945372-6.4323016,58122.664015999995,18.187,0.31,W2
QSO_36.0945372-6.4323016,58122.72942400001,18.534,0.508,W2
QSO_36.0945372-6.4323016,58122.79494150003,18.099999999999998,0.29,W2
QSO_36.0945372-6.4323016,58122.86034949997,18.626,0.514,W2
QSO_36.0945372-6.4323016,58122.92575749999,17.319,,W2
QSO_36.0945372-6.4323016,58123.05657350002,18.002,,W2
QSO_36.0945372-6.4323016,58123.31820550001,18.238,0.297,W2
QSO_36.0945372-6.4323016,58322.56404050001,18.278,0.329,W2
QSO_36.0945372-6.4323016,58322.825672499996,18.086,0.331,W2
QSO_36.0945372-6.4323016,58323.21797449999,18.468,0.423,W2
QSO_36.0945372-6.4323016,58483.1262265,18.283,0.323,W2
QSO_36.0945372-6.4323016,58483.25704250003,18.634,,W2
QSO_36.0945372-6.4323016,58483.32230450001,18.488,0.396,W2
QSO_36.0945372-6.4323016,58483.32245049997,,,W2
QSO_36.0945372-6.4323016,58483.38771250003,17.823,,W2
QSO_36.0945372-6.4323016,58483.51852849998,18.485,,W2
QSO_36.0945372-6.4323016,58483.780050999965,17.794,0.314,W2
QSO_36.0945372-6.4323016,58686.74498050001,17.508,0.329,W2
QSO_36.0945372-6.4323016,58687.00646649996,17.745,0.321,W2
QSO_36.0945372-6.4323016,58690.20999849999,17.843,,W2
QSO_36.0945372-6.4323016,58847.057689000016,17.829,,W2
QSO_36.0945372-6.4323016,58847.12309700003,18.264,0.346,W2
QSO_36.0945372-6.4323016,58847.51528950002,18.412,,W2
QSO_36.0945372-6.4323016,59053.980569199986,17.733999999999998,0.231,W2
QSO_36.0945372-6.4323016,59054.24266180002,18.243,,W2
QSO_36.0945372-6.4323016,59054.373726399965,18.698,0.496,W2
QSO_36.0945372-6.4323016,59054.439313599985,18.551,,W2
QSO_36.0945372-6.4323016,59054.96346220002,17.892,,W2
QSO_36.0945372-6.4323016,59214.544293399995,18.306,0.354,W2
QSO_36.0945372-6.4323016,59214.93741400004,18.242,,W2
QSO_36.0945372-6.4323016,59215.002992999965,18.462,0.408,W2
QSO_36.0945372-6.4323016,59215.06829149998,18.617,,W2
QSO_36.0945372-6.4323016,59215.13355349997,17.656,,W2
QSO_36.0945372-6.4323016,59215.1336995,18.291999999999998,,W2
QSO_36.0945372-6.4323016,59215.2643695,17.94,0.233,W2
QSO_36.0945372-6.4323016,59215.39493,18.233,,W2
QSO_36.0945372-6.4323016,59418.45786200002,18.041999999999998,,W2
QSO_36.0945372-6.4323016,59418.58842250002,17.142,,W2
QSO_36.0945372-6.4323016,59418.6536845,17.903,0.254,W2
QSO_36.0945372-6.4323016,59418.71909250002,18.552,,W2
QSO_36.0945372-6.4323016,59418.91495150003,18.147,,W2
QSO_36.0945372-6.4323016,59418.98035949997,17.058,0.318,W2
QSO_36.0945372-6.4323016,59578.60843749996,18.672,0.52,W2
QSO_36.0945372-6.4323016,59578.738997999964,17.782,,W2
QSO_36.0945372-6.4323016,59578.86955849996,18.251,,W2
QSO_36.0945372-6.4323016,59578.93485699998,18.428,0.354,W2
QSO_36.0945372-6.4323016,59579.06541749997,17.619,0.253,W2
QSO_36.0945372-6.4323016,59785.25501250004,18.501,0.397,W2
QSO_36.0945372-6.4323016,59942.40459449996,17.378,0.348,W2
QSO_36.0945372-6.4323016,59942.66494900001,18.063,0.532,W2
QSO_36.0945372-6.4323016,59945.658387000025,17.934,0.404,W2
QSO_36.0945372-6.4323016,59945.7235395,18.28,,W2
QSO_36.0945372-6.4323016,59946.11398000001,18.064,0.532,W2
QSO_36.0945372-6.4323016,60149.85548349996,18.026,,W2
QSO_36.0945372-6.4323016,60149.98502199998,18.166,0.48,W2
QSO_36.0945372-6.4323016,60150.1145605,17.555,0.362,W2
QSO_36.0945372-6.4323016,60309.260875,18.569,,W2
QSO_36.0945372-6.4323016,60309.905757000015,18.730999999999998,,W2
QSO_36.0945372-6.4323016,60309.97014299997,18.163999999999998,,W2
QSO_36.0945372-6.4323016,60514.02893260003,17.747,,W2
QSO_36.0945372-6.4323016,60514.41173200003,17.567,0.401,W2
QSO_36.0945372-6.4323016,60514.53997839999,17.802,,W2
QSO_36.0945372-6.4323016,60514.66771239996,17.801,,W2
