oid,time,magnitude,error,band
QSO_63.3438121-9.3864311,57063.04780126988,19.089999999999996,0.303,W1
QSO_63.3438121-9.3864311,57063.11346477202,19.14,0.286,W1
QSO_63.3438121-9.3864311,57063.17912827407,19.570999999999998,0.448,W1
QSO_63.3438121-9.3864311,57063.244791776124,18.927999999999997,0.334,W1
QSO_63.3438121-9.3864311,57063.31045527826,18.863999999999997,0.253,W1
QSO_63.3438121-9.3864311,57063.376009280306,18.482,0.205,W1
QSO_63.3438121-9.3864311,57063.50729978446,18.644,0.2,W1
QSO_63.3438121-9.3864311,57063.76984429284,18.680999999999997,0.216,W1
QSO_63.3438121-9.3864311,57063.76995379284,18.432000000000002,0.175,W1
QSO_63.3438121-9.3864311,57256.247186822155,18.979999999999997,0.266,W1
QSO_63.3438121-9.3864311,57256.378258326295,18.573999999999998,0.274,W1
QSO_63.3438121-9.3864311,57256.4437758284,18.247999999999998,0.145,W1
QSO_63.3438121-9.3864311,57256.50932983044,18.421,0.196,W1
QSO_63.3438121-9.3864311,57256.574847332544,18.808999999999997,0.247,W1
QSO_63.3438121-9.3864311,57256.64040133459,18.679000000000002,0.214,W1
QSO_63.3438121-9.3864311,57256.64051083459,18.993000000000002,0.267,W1
QSO_63.3438121-9.3864311,57256.706028336695,18.86,0.299,W1
QSO_63.3438121-9.3864311,57256.837099840835,18.744,0.297,W1
QSO_63.3438121-9.3864311,57257.099388849165,18.671,0.207,W1
QSO_63.3438121-9.3864311,57422.09842767833,18.924,0.236,W1
QSO_63.3438121-9.3864311,57422.16412468034,19.246000000000002,0.376,W1
QSO_63.3438121-9.3864311,57422.22985828247,18.115000000000002,0.171,W1
QSO_63.3438121-9.3864311,57422.29544548457,18.606,0.248,W1
QSO_63.3438121-9.3864311,57422.295555284574,18.256999999999998,0.18,W1
QSO_63.3438121-9.3864311,57422.36114248658,18.772,0.266,W1
QSO_63.3438121-9.3864311,57422.62389389495,18.700000000000003,0.214,W1
QSO_63.3438121-9.3864311,57422.62400369495,18.771,0.248,W1
QSO_63.3438121-9.3864311,57422.75532449909,18.911,0.251,W1
QSO_63.3438121-9.3864311,57620.70112375874,19.305999999999997,0.474,W1
QSO_63.3438121-9.3864311,57620.83240796294,19.570999999999998,0.536,W1
QSO_63.3438121-9.3864311,57621.029315969085,18.409,0.232,W1
QSO_63.3438121-9.3864311,57621.16060017327,16.067999999999998,0.058,W1
QSO_63.3438121-9.3864311,57621.29188437746,18.531,0.207,W1
QSO_63.3438121-9.3864311,57621.4232051816,18.689999999999998,0.244,W1
QSO_63.3438121-9.3864311,57621.55448938571,19.174999999999997,,W1
QSO_63.3438121-9.3864311,57625.296363704074,19.07,0.324,W1
QSO_63.3438121-9.3864311,57786.69673649997,18.839999999999996,0.32,W1
QSO_63.3438121-9.3864311,57786.827552500006,18.423000000000002,0.268,W1
QSO_63.3438121-9.3864311,57786.82766200001,18.488999999999997,0.184,W1
QSO_63.3438121-9.3864311,57786.89307000003,18.845,0.23,W1
QSO_63.3438121-9.3864311,57787.22025599998,18.458,0.184,W1
QSO_63.3438121-9.3864311,57787.2857735,19.247999999999998,0.392,W1
QSO_63.3438121-9.3864311,57787.41658950004,18.872,0.241,W1
QSO_63.3438121-9.3864311,57787.54755150002,19.462000000000003,0.444,W1
QSO_63.3438121-9.3864311,57789.77277400003,18.837000000000003,0.266,W1
QSO_63.3438121-9.3864311,57789.83818199996,18.714999999999996,0.238,W1
QSO_63.3438121-9.3864311,57789.90358999998,19.048000000000002,0.435,W1
QSO_63.3438121-9.3864311,57789.96914400003,18.599,0.204,W1
QSO_63.3438121-9.3864311,57790.03455199996,18.667,0.364,W1
QSO_63.3438121-9.3864311,57790.29629350004,18.359,0.169,W1
QSO_63.3438121-9.3864311,57790.42721899999,18.363,0.171,W1
QSO_63.3438121-9.3864311,57987.54995850001,19.058999999999997,0.341,W1
QSO_63.3438121-9.3864311,57987.811590499994,19.191000000000003,0.349,W1
QSO_63.3438121-9.3864311,57987.94240650003,19.023000000000003,0.307,W1
QSO_63.3438121-9.3864311,57988.00792399997,18.491999999999997,0.328,W1
QSO_63.3438121-9.3864311,57988.073331999985,18.509,0.197,W1
QSO_63.3438121-9.3864311,57988.20414800002,18.275,0.294,W1
QSO_63.3438121-9.3864311,57988.33496399997,19.082,0.355,W1
QSO_63.3438121-9.3864311,57988.53129750003,19.049999999999997,0.276,W1
QSO_63.3438121-9.3864311,57988.66211349998,18.453,0.241,W1
QSO_63.3438121-9.3864311,58143.52872999998,18.686999999999998,0.214,W1
QSO_63.3438121-9.3864311,58143.65954600002,18.419,0.241,W1
QSO_63.3438121-9.3864311,58143.79036199997,18.82,0.268,W1
QSO_63.3438121-9.3864311,58143.85576999999,19.061999999999998,0.296,W1
QSO_63.3438121-9.3864311,58144.05199400004,19.052999999999997,0.301,W1
QSO_63.3438121-9.3864311,58144.117401999974,18.744999999999997,0.31,W1
QSO_63.3438121-9.3864311,58146.537060000024,18.347,0.204,W1
QSO_63.3438121-9.3864311,58146.66787599998,18.455,0.176,W1
QSO_63.3438121-9.3864311,58146.733283999994,17.802,0.183,W1
QSO_63.3438121-9.3864311,58146.99491599998,18.963,0.296,W1
QSO_63.3438121-9.3864311,58147.125732000015,18.903,0.337,W1
QSO_63.3438121-9.3864311,58351.73075249997,18.716,0.239,W1
QSO_63.3438121-9.3864311,58352.12320049999,18.631999999999998,0.196,W1
QSO_63.3438121-9.3864311,58352.319278500014,18.826999999999998,0.295,W1
QSO_63.3438121-9.3864311,58352.31942449996,19.700000000000003,0.471,W1
QSO_63.3438121-9.3864311,58352.5809105,18.807000000000002,0.243,W1
QSO_63.3438121-9.3864311,58352.711726500034,19.066000000000003,0.391,W1
QSO_63.3438121-9.3864311,58510.128379000016,19.153,0.321,W1
QSO_63.3438121-9.3864311,58510.25904900002,18.543,0.28,W1
QSO_63.3438121-9.3864311,58510.389864999976,18.871000000000002,0.342,W1
QSO_63.3438121-9.3864311,58510.521192,18.542,0.284,W1
QSO_63.3438121-9.3864311,58510.58660000002,18.768,0.212,W1
QSO_63.3438121-9.3864311,58510.78267800003,18.506999999999998,0.19,W1
QSO_63.3438121-9.3864311,58510.847976499965,19.091,0.316,W1
QSO_63.3438121-9.3864311,58510.9787925,18.378,0.18,W1
QSO_63.3438121-9.3864311,58511.10960850003,18.982,0.282,W1
QSO_63.3438121-9.3864311,58511.23976749997,19.033,0.275,W1
QSO_63.3438121-9.3864311,58511.239913499994,18.698,0.217,W1
QSO_63.3438121-9.3864311,58715.64038800002,19.311999999999998,0.388,W1
QSO_63.3438121-9.3864311,58715.901873999974,19.022,,W1
QSO_63.3438121-9.3864311,58716.62088750004,18.524,0.21,W1
QSO_63.3438121-9.3864311,58718.77865799998,19.082,0.315,W1
QSO_63.3438121-9.3864311,58719.17085049997,19.226999999999997,0.349,W1
QSO_63.3438121-9.3864311,58719.366928499985,18.529,0.268,W1
QSO_63.3438121-9.3864311,58874.1855214,18.542,0.179,W1
QSO_63.3438121-9.3864311,58874.31658600004,19.109,0.324,W1
QSO_63.3438121-9.3864311,58874.447760399984,19.197000000000003,0.313,W1
QSO_63.3438121-9.3864311,58874.57878839999,18.581,0.178,W1
QSO_63.3438121-9.3864311,58874.64437560001,18.942999999999998,,W1
QSO_63.3438121-9.3864311,58874.77540360001,18.408,0.209,W1
QSO_63.3438121-9.3864311,58874.840990800025,19.022,0.301,W1
QSO_63.3438121-9.3864311,58875.0371302,19.097,0.313,W1
QSO_63.3438121-9.3864311,58875.1686706,18.654,0.218,W1
QSO_63.3438121-9.3864311,58875.299735200024,18.211,0.143,W1
QSO_63.3438121-9.3864311,58882.37780920001,18.692,0.231,W1
QSO_63.3438121-9.3864311,58882.44324999999,18.726,0.226,W1
QSO_63.3438121-9.3864311,59083.076764000034,18.472,0.237,W1
QSO_63.3438121-9.3864311,59083.79756440003,18.68,0.258,W1
QSO_63.3438121-9.3864311,59083.92862899998,18.6,0.232,W1
QSO_63.3438121-9.3864311,59084.05965699998,19.082,0.313,W1
QSO_63.3438121-9.3864311,59241.98528950001,18.616999999999997,0.196,W1
QSO_63.3438121-9.3864311,59242.11595950001,18.441000000000003,0.274,W1
QSO_63.3438121-9.3864311,59242.24662950001,18.557000000000002,0.181,W1
QSO_63.3438121-9.3864311,59242.44259800003,18.667,0.199,W1
QSO_63.3438121-9.3864311,59242.50800599996,19.320999999999998,0.344,W1
QSO_63.3438121-9.3864311,59242.57330449998,18.503999999999998,0.245,W1
QSO_63.3438121-9.3864311,59242.70397449998,18.677999999999997,0.273,W1
QSO_63.3438121-9.3864311,59242.83468100001,18.387999999999998,0.165,W1
QSO_63.3438121-9.3864311,59242.96535100001,18.415,0.168,W1
QSO_63.3438121-9.3864311,59243.09605749996,18.602,0.42,W1
QSO_63.3438121-9.3864311,59447.32706249999,18.773000000000003,0.246,W1
QSO_63.3438121-9.3864311,59447.71885349999,18.619,0.277,W1
QSO_63.3438121-9.3864311,59447.71899950002,18.793999999999997,0.281,W1
QSO_63.3438121-9.3864311,59448.045528500035,18.628,0.253,W1
QSO_63.3438121-9.3864311,59606.02592349999,18.902,0.304,W1
QSO_63.3438121-9.3864311,59606.155973,18.214,0.151,W1
QSO_63.3438121-9.3864311,59606.287044499986,18.372,0.206,W1
QSO_63.3438121-9.3864311,59606.352343,18.802,0.227,W1
QSO_63.3438121-9.3864311,59606.41760499999,18.738,0.204,W1
QSO_63.3438121-9.3864311,59606.4829035,18.711,0.202,W1
QSO_63.3438121-9.3864311,59606.54816549998,18.781999999999996,0.248,W1
QSO_63.3438121-9.3864311,59606.613463999995,19.519,0.429,W1
QSO_63.3438121-9.3864311,59606.678725999984,18.613999999999997,0.191,W1
QSO_63.3438121-9.3864311,59606.744024499996,18.705,0.214,W1
QSO_63.3438121-9.3864311,59606.87458499999,19.665999999999997,0.508,W1
QSO_63.3438121-9.3864311,59607.00514549999,18.33,0.198,W1
QSO_63.3438121-9.3864311,59814.45658200001,19.176000000000002,0.409,W1
QSO_63.3438121-9.3864311,59814.65218549999,18.964,0.284,W1
QSO_63.3438121-9.3864311,59814.78249050004,18.554000000000002,0.201,W1
QSO_63.3438121-9.3864311,59814.847643000016,18.677999999999997,0.24,W1
QSO_63.3438121-9.3864311,59814.912905,18.695,0.272,W1
QSO_63.3438121-9.3864311,59815.04269899997,18.735,0.236,W1
QSO_63.3438121-9.3864311,59815.173515,18.111,0.161,W1
QSO_63.3438121-9.3864311,59969.863179499975,18.865000000000002,0.263,W1
QSO_63.3438121-9.3864311,59969.99322899998,18.262999999999998,0.179,W1
QSO_63.3438121-9.3864311,59970.12342450002,18.183999999999997,0.152,W1
QSO_63.3438121-9.3864311,59970.188430999966,18.841,0.238,W1
QSO_63.3438121-9.3864311,59970.25285350003,18.838,0.263,W1
QSO_63.3438121-9.3864311,59970.31837099997,18.537,0.229,W1
QSO_63.3438121-9.3864311,59970.3833775,18.597,0.191,W1
QSO_63.3438121-9.3864311,59970.44852999999,18.583,0.226,W1
QSO_63.3438121-9.3864311,59970.51357299996,18.903999999999996,0.248,W1
QSO_63.3438121-9.3864311,59970.57861600002,18.892000000000003,0.241,W1
QSO_63.3438121-9.3864311,59970.708775000036,18.805999999999997,0.229,W1
QSO_63.3438121-9.3864311,59974.48112299998,19.509999999999998,0.459,W1
QSO_63.3438121-9.3864311,60178.16364250004,18.709000000000003,0.24,W1
QSO_63.3438121-9.3864311,60178.29318099997,18.714999999999996,0.271,W1
QSO_63.3438121-9.3864311,60178.74596349997,19.528999999999996,0.482,W1
QSO_63.3438121-9.3864311,60178.81122550004,18.713,0.243,W1
QSO_63.3438121-9.3864311,60179.13509000001,19.287,0.469,W1
QSO_63.3438121-9.3864311,60336.793798599996,19.424999999999997,0.425,W1
QSO_63.3438121-9.3864311,60336.92292339999,18.459,0.29,W1
QSO_63.3438121-9.3864311,60337.1813194,18.701999999999998,0.209,W1
QSO_63.3438121-9.3864311,60337.245515799994,18.954,0.449,W1
QSO_63.3438121-9.3864311,60337.31059060002,18.236,0.154,W1
QSO_63.3438121-9.3864311,60337.374640599985,18.799,0.354,W1
QSO_63.3438121-9.3864311,60337.43971540001,18.96,0.269,W1
QSO_63.3438121-9.3864311,60337.43982520002,18.799999999999997,0.25,W1
QSO_63.3438121-9.3864311,60337.762271199994,18.898000000000003,0.262,W1
QSO_63.3438121-9.3864311,55239.148520999974,18.944,0.514,W2
QSO_63.3438121-9.3864311,55239.280724000026,18.29,0.291,W2
QSO_63.3438121-9.3864311,55239.412927000005,18.679,0.384,W2
QSO_63.3438121-9.3864311,55239.41307300003,18.496,,W2
QSO_63.3438121-9.3864311,55239.545276000004,18.114,,W2
QSO_63.3438121-9.3864311,55239.61130450002,18.075,0.234,W2
QSO_63.3438121-9.3864311,55239.67747899998,18.311,0.336,W2
QSO_63.3438121-9.3864311,55239.74365350002,18.373,0.306,W2
QSO_63.3438121-9.3864311,55240.008096,18.197,0.268,W2
QSO_63.3438121-9.3864311,55240.14029899998,18.284,0.288,W2
QSO_63.3438121-9.3864311,55240.27250200003,18.4,0.296,W2
QSO_63.3438121-9.3864311,55240.272647999984,18.427,0.322,W2
QSO_63.3438121-9.3864311,55429.38593699997,18.258,,W2
QSO_63.3438121-9.3864311,55429.51814000003,18.451999999999998,,W2
QSO_63.3438121-9.3864311,55429.650343,18.348,,W2
QSO_63.3438121-9.3864311,55429.78254599997,18.298,0.28,W2
QSO_63.3438121-9.3864311,55429.84872050002,18.291,,W2
QSO_63.3438121-9.3864311,55429.914785499976,18.273,0.28,W2
QSO_63.3438121-9.3864311,55429.98081399999,18.306,0.286,W2
QSO_63.3438121-9.3864311,55429.98096000002,18.165,0.24,W2
QSO_63.3438121-9.3864311,55430.046988500035,18.230999999999998,,W2
QSO_63.3438121-9.3864311,55430.11301699996,18.666999999999998,0.397,W2
QSO_63.3438121-9.3864311,55430.24525649996,18.733,0.428,W2
QSO_63.3438121-9.3864311,55430.37745950002,18.576,0.454,W2
QSO_63.3438121-9.3864311,55430.50966249999,18.442999999999998,0.31,W2
QSO_63.3438121-9.3864311,56703.75986750001,18.273,0.299,W2
QSO_63.3438121-9.3864311,56704.02303249997,18.031,,W2
QSO_63.3438121-9.3864311,56704.023141999976,18.663999999999998,0.462,W2
QSO_63.3438121-9.3864311,56704.15472450003,18.573,0.427,W2
QSO_63.3438121-9.3864311,56704.22053400004,17.889,0.239,W2
QSO_63.3438121-9.3864311,56704.28630700002,18.684,0.478,W2
QSO_63.3438121-9.3864311,56704.352226000025,18.619,0.407,W2
QSO_63.3438121-9.3864311,56704.417999,18.352999999999998,0.344,W2
QSO_63.3438121-9.3864311,56704.61539099998,18.305,,W2
QSO_63.3438121-9.3864311,56704.61550049998,18.43,0.377,W2
QSO_63.3438121-9.3864311,56704.747082999966,18.067,,W2
QSO_63.3438121-9.3864311,56894.4598845,18.166,,W2
QSO_63.3438121-9.3864311,56894.59132100003,18.221,,W2
QSO_63.3438121-9.3864311,56894.65713050003,17.706,0.215,W2
QSO_63.3438121-9.3864311,56894.722794,18.182,,W2
QSO_63.3438121-9.3864311,56894.722903500005,18.316,0.341,W2
QSO_63.3438121-9.3864311,56894.78856699998,18.565,0.474,W2
QSO_63.3438121-9.3864311,56894.854376499985,18.288,0.399,W2
QSO_63.3438121-9.3864311,56894.92004000003,18.053,,W2
QSO_63.3438121-9.3864311,56894.985813000014,18.81,0.516,W2
QSO_63.3438121-9.3864311,56895.05147649998,18.224,0.518,W2
QSO_63.3438121-9.3864311,56895.31449549999,18.569,0.458,W2
QSO_63.3438121-9.3864311,56895.44596849997,18.488,0.506,W2
QSO_63.3438121-9.3864311,57062.78529326162,18.479,0.336,W2
QSO_63.3438121-9.3864311,57062.91662026573,17.538,,W2
QSO_63.3438121-9.3864311,57063.04780126988,18.306,0.41,W2
QSO_63.3438121-9.3864311,57063.11346477202,18.451999999999998,0.411,W2
QSO_63.3438121-9.3864311,57063.17912827407,17.897,0.286,W2
QSO_63.3438121-9.3864311,57063.244791776124,18.74,0.484,W2
QSO_63.3438121-9.3864311,57063.31045527826,18.230999999999998,0.277,W2
QSO_63.3438121-9.3864311,57063.376009280306,18.809,0.444,W2
QSO_63.3438121-9.3864311,57063.50729978446,18.471,,W2
QSO_63.3438121-9.3864311,57063.76984429284,18.412,0.314,W2
QSO_63.3438121-9.3864311,57063.76995379284,18.376,0.356,W2
QSO_63.3438121-9.3864311,57256.247186822155,18.169999999999998,0.502,W2
QSO_63.3438121-9.3864311,57256.378258326295,18.16,0.282,W2
QSO_63.3438121-9.3864311,57256.4437758284,18.697,0.475,W2
QSO_63.3438121-9.3864311,57256.50932983044,18.660999999999998,0.528,W2
QSO_63.3438121-9.3864311,57256.574847332544,17.974,,W2
QSO_63.3438121-9.3864311,57256.64040133459,18.251,,W2
QSO_63.3438121-9.3864311,57256.64051083459,17.977999999999998,0.302,W2
QSO_63.3438121-9.3864311,57256.706028336695,18.163,,W2
QSO_63.3438121-9.3864311,57256.837099840835,18.012999999999998,,W2
QSO_63.3438121-9.3864311,57257.099388849165,18.43,0.349,W2
QSO_63.3438121-9.3864311,57422.09842767833,18.547,0.407,W2
QSO_63.3438121-9.3864311,57422.16412468034,18.480999999999998,0.444,W2
QSO_63.3438121-9.3864311,57422.22985828247,18.431,0.466,W2
QSO_63.3438121-9.3864311,57422.29544548457,18.153,0.264,W2
QSO_63.3438121-9.3864311,57422.295555284574,18.354,,W2
QSO_63.3438121-9.3864311,57422.36114248658,18.659,0.387,W2
QSO_63.3438121-9.3864311,57422.62389389495,18.689,0.434,W2
QSO_63.3438121-9.3864311,57422.62400369495,18.458,0.477,W2
QSO_63.3438121-9.3864311,57422.75532449909,18.391,0.308,W2
QSO_63.3438121-9.3864311,57620.70112375874,17.849,,W2
QSO_63.3438121-9.3864311,57620.83240796294,17.877,,W2
QSO_63.3438121-9.3864311,57621.029315969085,18.046,,W2
QSO_63.3438121-9.3864311,57621.16060017327,18.57,,W2
QSO_63.3438121-9.3864311,57621.29188437746,17.966,0.244,W2
QSO_63.3438121-9.3864311,57621.4232051816,17.936,,W2
QSO_63.3438121-9.3864311,57621.55448938571,18.091,0.47,W2
QSO_63.3438121-9.3864311,57625.296363704074,18.15,,W2
QSO_63.3438121-9.3864311,57786.69673649997,18.06,0.248,W2
QSO_63.3438121-9.3864311,57786.827552500006,18.628999999999998,0.446,W2
QSO_63.3438121-9.3864311,57786.82766200001,18.623,,W2
QSO_63.3438121-9.3864311,57786.89307000003,18.743,0.523,W2
QSO_63.3438121-9.3864311,57787.22025599998,18.364,0.401,W2
QSO_63.3438121-9.3864311,57787.2857735,18.337,0.383,W2
QSO_63.3438121-9.3864311,57787.41658950004,18.0,0.288,W2
QSO_63.3438121-9.3864311,57787.54755150002,18.271,0.486,W2
QSO_63.3438121-9.3864311,57789.77277400003,17.771,,W2
QSO_63.3438121-9.3864311,57789.83818199996,17.75,,W2
QSO_63.3438121-9.3864311,57789.90358999998,17.99,0.412,W2
QSO_63.3438121-9.3864311,57789.96914400003,18.201,0.436,W2
QSO_63.3438121-9.3864311,57790.03455199996,18.127,,W2
QSO_63.3438121-9.3864311,57790.29629350004,18.051,,W2
QSO_63.3438121-9.3864311,57790.42721899999,18.085,,W2
QSO_63.3438121-9.3864311,57987.54995850001,18.148,0.273,W2
QSO_63.3438121-9.3864311,57987.811590499994,17.737,0.308,W2
QSO_63.3438121-9.3864311,57987.94240650003,18.127,0.285,W2
QSO_63.3438121-9.3864311,57988.00792399997,17.936,,W2
QSO_63.3438121-9.3864311,57988.073331999985,18.486,0.36,W2
QSO_63.3438121-9.3864311,57988.20414800002,18.608,0.49,W2
QSO_63.3438121-9.3864311,57988.33496399997,18.259999999999998,,W2
QSO_63.3438121-9.3864311,57988.53129750003,18.594,0.532,W2
QSO_63.3438121-9.3864311,57988.66211349998,18.207,0.345,W2
QSO_63.3438121-9.3864311,58143.52872999998,18.282,0.466,W2
QSO_63.3438121-9.3864311,58143.65954600002,18.394,0.48,W2
QSO_63.3438121-9.3864311,58143.79036199997,18.309,,W2
QSO_63.3438121-9.3864311,58143.85576999999,17.82,,W2
QSO_63.3438121-9.3864311,58144.05199400004,18.314,0.473,W2
QSO_63.3438121-9.3864311,58144.117401999974,18.315,,W2
QSO_63.3438121-9.3864311,58146.537060000024,17.81,,W2
QSO_63.3438121-9.3864311,58146.66787599998,18.372,0.428,W2
QSO_63.3438121-9.3864311,58146.733283999994,18.256999999999998,,W2
QSO_63.3438121-9.3864311,58146.99491599998,18.137,0.343,W2
QSO_63.3438121-9.3864311,58147.125732000015,18.233,0.37,W2
QSO_63.3438121-9.3864311,58351.73075249997,18.81,0.514,W2
QSO_63.3438121-9.3864311,58352.12320049999,17.913999999999998,,W2
QSO_63.3438121-9.3864311,58352.319278500014,18.801,0.476,W2
QSO_63.3438121-9.3864311,58352.31942449996,17.762,0.319,W2
QSO_63.3438121-9.3864311,58352.5809105,18.358999999999998,0.441,W2
QSO_63.3438121-9.3864311,58352.711726500034,18.169,,W2
QSO_63.3438121-9.3864311,58510.128379000016,18.104,0.372,W2
QSO_63.3438121-9.3864311,58510.25904900002,18.169999999999998,0.494,W2
QSO_63.3438121-9.3864311,58510.389864999976,18.377,,W2
QSO_63.3438121-9.3864311,58510.521192,17.986,0.377,W2
QSO_63.3438121-9.3864311,58510.58660000002,18.12,,W2
QSO_63.3438121-9.3864311,58510.78267800003,18.79,0.485,W2
QSO_63.3438121-9.3864311,58510.847976499965,17.173,0.221,W2
QSO_63.3438121-9.3864311,58510.9787925,18.156,0.521,W2
QSO_63.3438121-9.3864311,58511.10960850003,18.173,,W2
QSO_63.3438121-9.3864311,58511.23976749997,18.358,,W2
QSO_63.3438121-9.3864311,58511.239913499994,18.791,0.454,W2
QSO_63.3438121-9.3864311,58715.64038800002,18.009999999999998,0.273,W2
QSO_63.3438121-9.3864311,58715.901873999974,17.718,,W2
QSO_63.3438121-9.3864311,58716.62088750004,18.012,0.322,W2
QSO_63.3438121-9.3864311,58718.77865799998,18.172,0.359,W2
QSO_63.3438121-9.3864311,58719.17085049997,18.416,0.498,W2
QSO_63.3438121-9.3864311,58719.366928499985,18.146,,W2
QSO_63.3438121-9.3864311,58874.1855214,18.784,0.427,W2
QSO_63.3438121-9.3864311,58874.31658600004,17.931,0.262,W2
QSO_63.3438121-9.3864311,58874.447760399984,18.413999999999998,,W2
QSO_63.3438121-9.3864311,58874.57878839999,18.788999999999998,0.499,W2
QSO_63.3438121-9.3864311,58874.64437560001,18.314,,W2
QSO_63.3438121-9.3864311,58874.77540360001,18.44,0.38,W2
QSO_63.3438121-9.3864311,58874.840990800025,18.471,0.355,W2
QSO_63.3438121-9.3864311,58875.0371302,18.147,,W2
QSO_63.3438121-9.3864311,58875.1686706,18.509,,W2
QSO_63.3438121-9.3864311,58875.299735200024,18.419,0.377,W2
QSO_63.3438121-9.3864311,58882.37780920001,18.315,0.515,W2
QSO_63.3438121-9.3864311,58882.44324999999,17.729,,W2
QSO_63.3438121-9.3864311,59083.076764000034,17.855,,W2
QSO_63.3438121-9.3864311,59083.79756440003,18.376,0.386,W2
QSO_63.3438121-9.3864311,59083.92862899998,18.072,0.362,W2
QSO_63.3438121-9.3864311,59084.05965699998,17.509999999999998,,W2
QSO_63.3438121-9.3864311,59241.98528950001,18.643,0.436,W2
QSO_63.3438121-9.3864311,59242.11595950001,17.671,,W2
QSO_63.3438121-9.3864311,59242.24662950001,18.564,0.419,W2
QSO_63.3438121-9.3864311,59242.44259800003,17.628999999999998,,W2
QSO_63.3438121-9.3864311,59242.50800599996,18.114,0.313,W2
QSO_63.3438121-9.3864311,59242.57330449998,17.948,,W2
QSO_63.3438121-9.3864311,59242.70397449998,18.118,0.365,W2
QSO_63.3438121-9.3864311,59242.83468100001,18.659,0.481,W2
QSO_63.3438121-9.3864311,59242.96535100001,18.454,0.49,W2
QSO_63.3438121-9.3864311,59243.09605749996,18.926,0.514,W2
QSO_63.3438121-9.3864311,59447.32706249999,18.365,0.434,W2
QSO_63.3438121-9.3864311,59447.71885349999,18.581,0.508,W2
QSO_63.3438121-9.3864311,59447.71899950002,18.2,0.292,W2
QSO_63.3438121-9.3864311,59448.045528500035,18.371,,W2
