oid,time,magnitude,error,band
QSO_358.7991155+6.7893991,59550.08022000002,18.189,0.184,W1
QSO_358.7991155+6.7893991,59754.08981600002,18.222,0.175,W1
QSO_358.7991155+6.7893991,59754.220120999984,18.381,0.186,W1
QSO_358.7991155+6.7893991,59754.35053550003,18.593,0.233,W1
QSO_358.7991155+6.7893991,59754.41568800001,18.070999999999998,0.188,W1
QSO_358.7991155+6.7893991,59754.41583399996,18.387999999999998,0.194,W1
QSO_358.7991155+6.7893991,59754.48098650003,17.805999999999997,0.139,W1
QSO_358.7991155+6.7893991,59754.67655349997,18.415,0.184,W1
QSO_358.7991155+6.7893991,59754.806858500015,17.865000000000002,0.157,W1
QSO_358.7991155+6.7893991,59755.06772399998,18.471,0.282,W1
QSO_358.7991155+6.7893991,59913.11462199999,18.069,0.156,W1
QSO_358.7991155+6.7893991,59913.24492700003,18.731,0.225,W1
QSO_358.7991155+6.7893991,59913.375086000044,18.964,0.343,W1
QSO_358.7991155+6.7893991,59913.5052815,18.067999999999998,0.131,W1
QSO_358.7991155+6.7893991,59913.57043399998,18.005,0.17,W1
QSO_358.7991155+6.7893991,59913.63558649996,18.105,0.238,W1
QSO_358.7991155+6.7893991,59916.825394499974,18.281,0.186,W1
QSO_358.7991155+6.7893991,60118.02755649996,18.031,0.146,W1
QSO_358.7991155+6.7893991,60118.157204499985,18.351,0.202,W1
QSO_358.7991155+6.7893991,60118.28688900003,17.844,0.16,W1
QSO_358.7991155+6.7893991,60118.35164000002,18.781999999999996,0.275,W1
QSO_358.7991155+6.7893991,60118.35178599998,18.085,0.193,W1
QSO_358.7991155+6.7893991,60118.41653699997,19.052,0.382,W1
QSO_358.7991155+6.7893991,60118.48132449999,17.913,0.146,W1
QSO_358.7991155+6.7893991,60118.481433999994,18.101,0.242,W1
QSO_358.7991155+6.7893991,60118.54622150002,18.372,0.203,W1
QSO_358.7991155+6.7893991,60118.61097250001,18.291,0.199,W1
QSO_358.7991155+6.7893991,60118.74065699998,18.269,0.195,W1
QSO_358.7991155+6.7893991,60118.870341500035,18.322,0.295,W1
QSO_358.7991155+6.7893991,60279.84234949996,18.353,0.259,W1
QSO_358.7991155+6.7893991,60279.842495499994,18.104,0.138,W1
QSO_358.7991155+6.7893991,60279.97152300002,18.441000000000003,0.22,W1
QSO_358.7991155+6.7893991,60280.10065999997,18.087,0.192,W1
QSO_358.7991155+6.7893991,60280.229687499996,18.735,0.306,W1
QSO_358.7991155+6.7893991,60280.29436550001,18.496000000000002,0.199,W1
QSO_358.7991155+6.7893991,60280.35886099997,18.361,0.173,W1
QSO_358.7991155+6.7893991,60280.42339300004,17.853,0.161,W1
QSO_358.7991155+6.7893991,60280.48803450003,18.142,0.285,W1
QSO_358.7991155+6.7893991,60280.552529999986,18.371000000000002,0.186,W1
QSO_358.7991155+6.7893991,60280.681557500015,17.961,0.202,W1
QSO_358.7991155+6.7893991,60280.81073099999,18.144,0.149,W1
QSO_358.7991155+6.7893991,60482.35635400003,18.095,0.207,W1
QSO_358.7991155+6.7893991,60482.48449059999,18.978,0.443,W1
QSO_358.7991155+6.7893991,60482.6125906,18.153,0.202,W1
QSO_358.7991155+6.7893991,60482.74069060001,18.096,0.263,W1
QSO_358.7991155+6.7893991,60482.99689060003,18.28,0.228,W1
QSO_358.7991155+6.7893991,60483.06097720002,17.861,0.158,W1
QSO_358.7991155+6.7893991,60483.189077200026,18.155,0.206,W1
QSO_358.7991155+6.7893991,60483.31717720004,18.067,0.192,W1
QSO_358.7991155+6.7893991,60483.445277199964,18.357,0.243,W1
QSO_358.7991155+6.7893991,55369.35876699998,18.487,0.359,W2
QSO_358.7991155+6.7893991,55369.491006499986,17.525,0.188,W2
QSO_358.7991155+6.7893991,55369.62320949996,17.804,0.209,W2
QSO_358.7991155+6.7893991,55369.75541250002,17.951,0.251,W2
QSO_358.7991155+6.7893991,55369.82147749997,17.727,0.193,W2
QSO_358.7991155+6.7893991,55369.88765200002,18.241,0.291,W2
QSO_358.7991155+6.7893991,55369.95368050003,18.122,0.274,W2
QSO_358.7991155+6.7893991,55370.01985499999,18.312,0.309,W2
QSO_358.7991155+6.7893991,55370.0858835,17.851,0.207,W2
QSO_358.7991155+6.7893991,55370.218123000006,18.262999999999998,0.291,W2
QSO_358.7991155+6.7893991,55370.35032599998,18.078,0.286,W2
QSO_358.7991155+6.7893991,55548.90584399999,18.003999999999998,0.248,W2
QSO_358.7991155+6.7893991,55549.03793749997,17.959,0.25,W2
QSO_358.7991155+6.7893991,55549.17014050002,17.775,0.22,W2
QSO_358.7991155+6.7893991,55549.30238000002,18.127,0.326,W2
QSO_358.7991155+6.7893991,55549.368408500035,17.686,0.186,W2
QSO_358.7991155+6.7893991,55549.43443699997,18.458,0.388,W2
QSO_358.7991155+6.7893991,55549.434582999995,17.79,0.216,W2
QSO_358.7991155+6.7893991,55549.50061150001,18.002,,W2
QSO_358.7991155+6.7893991,55549.56667649997,18.186,0.322,W2
QSO_358.7991155+6.7893991,55549.63270499998,18.517,0.49,W2
QSO_358.7991155+6.7893991,55549.63285100001,18.401,0.351,W2
QSO_358.7991155+6.7893991,55549.764908000034,18.19,0.313,W2
QSO_358.7991155+6.7893991,55549.897147500036,18.301,0.337,W2
QSO_358.7991155+6.7893991,56646.686824999975,17.733999999999998,0.275,W2
QSO_358.7991155+6.7893991,56646.75259800003,17.924,0.284,W2
QSO_358.7991155+6.7893991,56646.818517000036,17.8,0.294,W2
QSO_358.7991155+6.7893991,56646.88432649996,17.916,0.285,W2
QSO_358.7991155+6.7893991,56646.95024549997,18.116,0.332,W2
QSO_358.7991155+6.7893991,56647.01601850003,17.445999999999998,,W2
QSO_358.7991155+6.7893991,56647.081937500036,18.233999999999998,0.419,W2
QSO_358.7991155+6.7893991,56647.14771050001,18.035,0.348,W2
QSO_358.7991155+6.7893991,56647.21362950002,17.533,0.208,W2
QSO_358.7991155+6.7893991,56647.27943900002,17.807,0.258,W2
QSO_358.7991155+6.7893991,56647.34535800003,18.476,0.442,W2
QSO_358.7991155+6.7893991,56834.23561450001,18.55,0.465,W2
QSO_358.7991155+6.7893991,56834.36705100004,17.842,,W2
QSO_358.7991155+6.7893991,56834.49852400002,17.759,0.238,W2
QSO_358.7991155+6.7893991,56834.49863350002,18.323999999999998,0.392,W2
QSO_358.7991155+6.7893991,56834.63010649999,17.929,,W2
QSO_358.7991155+6.7893991,56834.69573350002,17.621,0.184,W2
QSO_358.7991155+6.7893991,56834.69587949997,18.306,0.407,W2
QSO_358.7991155+6.7893991,56834.76154300002,18.141,0.356,W2
QSO_358.7991155+6.7893991,56834.827315999995,17.785999999999998,0.28,W2
QSO_358.7991155+6.7893991,56834.89297949997,18.28,0.337,W2
QSO_358.7991155+6.7893991,56834.8931255,18.033,0.265,W2
QSO_358.7991155+6.7893991,56835.09033500001,18.323999999999998,0.378,W2
QSO_358.7991155+6.7893991,56835.22180799998,17.519,0.333,W2
QSO_358.7991155+6.7893991,57010.92298950004,18.108,0.314,W2
QSO_358.7991155+6.7893991,57011.05431649998,18.049,0.308,W2
QSO_358.7991155+6.7893991,57011.18564350001,17.891,0.271,W2
QSO_358.7991155+6.7893991,57011.31697050003,18.22,0.399,W2
QSO_358.7991155+6.7893991,57011.382634,18.041,0.4,W2
QSO_358.7991155+6.7893991,57011.44829749997,17.918,0.345,W2
QSO_358.7991155+6.7893991,57011.513924499995,18.438,0.372,W2
QSO_358.7991155+6.7893991,57011.57958799997,18.4,0.404,W2
QSO_358.7991155+6.7893991,57011.579734,18.274,,W2
QSO_358.7991155+6.7893991,57011.645397499975,18.25,0.467,W2
QSO_358.7991155+6.7893991,57011.7767245,17.438,0.182,W2
QSO_358.7991155+6.7893991,57011.908051500024,17.805,0.235,W2
QSO_358.7991155+6.7893991,57195.79538547932,17.673,0.19,W2
QSO_358.7991155+6.7893991,57195.92642048344,17.71,0.232,W2
QSO_358.7991155+6.7893991,57196.05749198759,17.881999999999998,0.245,W2
QSO_358.7991155+6.7893991,57196.05763798762,17.730999999999998,0.201,W2
QSO_358.7991155+6.7893991,57196.18870949177,18.096999999999998,0.483,W2
QSO_358.7991155+6.7893991,57196.254263493895,18.051,0.34,W2
QSO_358.7991155+6.7893991,57196.31978099591,18.477,0.399,W2
QSO_358.7991155+6.7893991,57196.31989049592,17.602999999999998,0.23,W2
QSO_358.7991155+6.7893991,57196.45096200006,18.091,0.271,W2
QSO_358.7991155+6.7893991,57196.51651600219,18.711,0.527,W2
QSO_358.7991155+6.7893991,57196.647697006345,17.633,0.178,W2
QSO_358.7991155+6.7893991,57196.77876851049,18.062,0.279,W2
QSO_358.7991155+6.7893991,57369.92538192683,18.006,0.263,W2
QSO_358.7991155+6.7893991,57370.056453431054,18.221999999999998,0.364,W2
QSO_358.7991155+6.7893991,57370.1875249352,17.649,0.176,W2
QSO_358.7991155+6.7893991,57370.253042437216,17.616,0.279,W2
QSO_358.7991155+6.7893991,57370.31859643934,17.928,0.245,W2
QSO_358.7991155+6.7893991,57370.38400444143,17.974,0.268,W2
QSO_358.7991155+6.7893991,57370.38411394144,18.081,0.329,W2
QSO_358.7991155+6.7893991,57370.449521943454,17.929,0.227,W2
QSO_358.7991155+6.7893991,57370.51507594558,17.883,0.212,W2
QSO_358.7991155+6.7893991,57370.64614744973,17.9,0.275,W2
QSO_358.7991155+6.7893991,57370.77721895387,17.907,0.265,W2
QSO_358.7991155+6.7893991,57560.16688124448,17.524,0.232,W2
QSO_358.7991155+6.7893991,57560.298165448585,17.881,0.27,W2
QSO_358.7991155+6.7893991,57560.42944965277,17.564,0.309,W2
QSO_358.7991155+6.7893991,57560.626357659006,18.134,0.396,W2
QSO_358.7991155+6.7893991,57560.6920546611,17.408,0.246,W2
QSO_358.7991155+6.7893991,57560.757641863114,18.023,0.307,W2
QSO_358.7991155+6.7893991,57560.82337546524,17.803,0.253,W2
QSO_358.7991155+6.7893991,57560.88896266733,17.752,,W2
QSO_358.7991155+6.7893991,57561.02024687144,17.751,0.245,W2
QSO_358.7991155+6.7893991,57561.15153107563,17.526,0.194,W2
QSO_358.7991155+6.7893991,57732.58187389673,17.589,,W2
QSO_358.7991155+6.7893991,57732.71304830091,17.739,0.291,W2
QSO_358.7991155+6.7893991,57732.71319470095,18.044,0.364,W2
QSO_358.7991155+6.7893991,57732.84436910505,18.413,0.493,W2
QSO_358.7991155+6.7893991,57732.91006610715,17.56,,W2
QSO_358.7991155+6.7893991,57732.97565330924,17.931,0.423,W2
QSO_358.7991155+6.7893991,57733.04124051133,18.185,0.53,W2
QSO_358.7991155+6.7893991,57733.106974113376,17.404,0.229,W2
QSO_358.7991155+6.7893991,57733.17256131547,17.565,0.286,W2
QSO_358.7991155+6.7893991,57733.30384551958,17.779,0.286,W2
QSO_358.7991155+6.7893991,57733.435129723766,17.906,0.384,W2
QSO_358.7991155+6.7893991,57927.61429399999,17.751,0.24,W2
QSO_358.7991155+6.7893991,57927.74521950003,18.079,0.302,W2
QSO_358.7991155+6.7893991,57927.87603549998,17.681,0.228,W2
QSO_358.7991155+6.7893991,57927.9414435,17.565,0.223,W2
QSO_358.7991155+6.7893991,57928.00685150002,17.744,0.238,W2
QSO_358.7991155+6.7893991,57928.07225950003,17.673,0.259,W2
QSO_358.7991155+6.7893991,57928.13766749997,17.838,0.239,W2
QSO_358.7991155+6.7893991,57928.137776999974,18.315,0.412,W2
QSO_358.7991155+6.7893991,57928.334001000025,17.08,0.206,W2
QSO_358.7991155+6.7893991,57928.46481699998,17.124,,W2
QSO_358.7991155+6.7893991,57928.59577899997,17.762999999999998,0.256,W2
QSO_358.7991155+6.7893991,58093.036308999996,17.486,0.188,W2
QSO_358.7991155+6.7893991,58093.16712500003,17.822,0.261,W2
QSO_358.7991155+6.7893991,58093.29790450004,18.016,0.297,W2
QSO_358.7991155+6.7893991,58093.363312499976,17.744,0.244,W2
QSO_358.7991155+6.7893991,58093.42872049999,18.0,0.447,W2
QSO_358.7991155+6.7893991,58093.49412850001,17.741,0.261,W2
QSO_358.7991155+6.7893991,58093.559536500026,17.791999999999998,0.207,W2
QSO_358.7991155+6.7893991,58093.624944499956,17.697,0.261,W2
QSO_358.7991155+6.7893991,58093.7557605,18.123,0.295,W2
QSO_358.7991155+6.7893991,58093.88672249998,17.708,0.221,W2
QSO_358.7991155+6.7893991,58291.43293499998,17.874,0.306,W2
QSO_358.7991155+6.7893991,58291.82523699997,17.945,0.341,W2
QSO_358.7991155+6.7893991,58291.956053,17.947,0.341,W2
QSO_358.7991155+6.7893991,58292.02146100002,17.538999999999998,0.231,W2
QSO_358.7991155+6.7893991,58292.28294699998,17.749,0.238,W2
QSO_358.7991155+6.7893991,58292.41376300001,18.015,0.328,W2
QSO_358.7991155+6.7893991,58453.379055000005,18.075,0.381,W2
QSO_358.7991155+6.7893991,58453.509725,17.553,0.237,W2
QSO_358.7991155+6.7893991,58453.640541000044,17.896,0.222,W2
QSO_358.7991155+6.7893991,58453.77135699999,18.076999999999998,0.295,W2
QSO_358.7991155+6.7893991,58453.902027,17.421,0.143,W2
QSO_358.7991155+6.7893991,58453.902173000024,17.602,0.244,W2
QSO_358.7991155+6.7893991,58453.96706999997,17.698,0.208,W2
QSO_358.7991155+6.7893991,58454.09825099997,17.765,0.324,W2
QSO_358.7991155+6.7893991,58454.229067,17.524,0.188,W2
QSO_358.7991155+6.7893991,58454.359883000034,18.572,0.509,W2
QSO_358.7991155+6.7893991,58655.49386299996,18.205,0.354,W2
