oid,time,magnitude,error,band
QSO_346.9661743+19.3687102,55364.06758100003,18.252000000000002,0.144,W1
QSO_346.9661743+19.3687102,55364.199784000004,18.116,0.13,W1
QSO_346.9661743+19.3687102,55364.33202350001,18.188000000000002,0.141,W1
QSO_346.9661743+19.3687102,55364.398197999966,18.398,0.203,W1
QSO_346.9661743+19.3687102,55364.46422649998,18.744,0.223,W1
QSO_346.9661743+19.3687102,55364.530401000025,18.34,0.166,W1
QSO_346.9661743+19.3687102,55364.59642950004,18.607,0.222,W1
QSO_346.9661743+19.3687102,55364.662604,18.308999999999997,0.171,W1
QSO_346.9661743+19.3687102,55364.72863250001,18.246000000000002,0.146,W1
QSO_346.9661743+19.3687102,55364.794697499965,18.35,0.166,W1
QSO_346.9661743+19.3687102,55364.79480699997,18.531,0.19,W1
QSO_346.9661743+19.3687102,55364.926900500024,18.538,0.22,W1
QSO_346.9661743+19.3687102,55365.059103499996,18.415,0.211,W1
QSO_346.9661743+19.3687102,55541.37476250002,18.558999999999997,0.196,W1
QSO_346.9661743+19.3687102,55541.50696549999,18.421,0.178,W1
QSO_346.9661743+19.3687102,55541.63916849996,18.246000000000002,0.155,W1
QSO_346.9661743+19.3687102,55541.77126200002,18.21,0.145,W1
QSO_346.9661743+19.3687102,55541.771407999964,18.517,0.203,W1
QSO_346.9661743+19.3687102,55541.837436499976,18.246000000000002,0.249,W1
QSO_346.9661743+19.3687102,55541.90346499999,18.445,0.181,W1
QSO_346.9661743+19.3687102,55541.96953000003,18.412,0.177,W1
QSO_346.9661743+19.3687102,55541.969639500036,18.103,0.143,W1
QSO_346.9661743+19.3687102,55542.03570449999,18.362000000000002,0.164,W1
QSO_346.9661743+19.3687102,55542.101733,18.561999999999998,0.198,W1
QSO_346.9661743+19.3687102,55542.233935999975,18.034,0.147,W1
QSO_346.9661743+19.3687102,55542.36617549998,18.055999999999997,0.138,W1
QSO_346.9661743+19.3687102,56641.15838900004,18.483,0.2,W1
QSO_346.9661743+19.3687102,56641.22430799996,18.43,0.194,W1
QSO_346.9661743+19.3687102,56641.290117499964,18.111,0.15,W1
QSO_346.9661743+19.3687102,56641.42180950003,18.097,0.181,W1
QSO_346.9661743+19.3687102,56641.487582500005,18.168,0.204,W1
QSO_346.9661743+19.3687102,56641.48772850004,18.070999999999998,0.139,W1
QSO_346.9661743+19.3687102,56641.55350150001,17.969,0.223,W1
QSO_346.9661743+19.3687102,56641.61931100002,18.121000000000002,0.211,W1
QSO_346.9661743+19.3687102,56641.61942050002,18.044,0.193,W1
QSO_346.9661743+19.3687102,56641.75111250001,18.488999999999997,0.231,W1
QSO_346.9661743+19.3687102,56641.81692200001,18.305,0.166,W1
QSO_346.9661743+19.3687102,56641.882694999986,18.305999999999997,0.168,W1
QSO_346.9661743+19.3687102,56641.88284100002,18.560000000000002,0.261,W1
QSO_346.9661743+19.3687102,56641.94861399999,18.412,0.188,W1
QSO_346.9661743+19.3687102,56826.08001799999,18.201,0.305,W1
QSO_346.9661743+19.3687102,56826.40870049997,17.807000000000002,0.123,W1
QSO_346.9661743+19.3687102,56826.47447350003,17.936,0.152,W1
QSO_346.9661743+19.3687102,56829.23580799999,18.32,0.197,W1
QSO_346.9661743+19.3687102,56829.36728099996,18.881999999999998,0.52,W1
QSO_346.9661743+19.3687102,56829.82754600001,17.962,0.168,W1
QSO_346.9661743+19.3687102,56829.95898250004,18.106,0.131,W1
QSO_346.9661743+19.3687102,56830.09056500001,18.070999999999998,0.129,W1
QSO_346.9661743+19.3687102,57005.934607500036,17.871000000000002,0.109,W1
QSO_346.9661743+19.3687102,57006.06593449997,17.832,0.103,W1
QSO_346.9661743+19.3687102,57006.197261500005,18.302,0.213,W1
QSO_346.9661743+19.3687102,57006.32858850003,18.0,0.203,W1
