oid,time,magnitude,error,band
QSO_40.1714991-3.7529565,56870.858546499985,18.323,0.186,W1
QSO_40.1714991-3.7529565,56871.12156549999,19.155,0.324,W1
QSO_40.1714991-3.7529565,57042.56754112046,19.445999999999998,0.495,W1
QSO_40.1714991-3.7529565,57042.698868124644,18.912,0.264,W1
QSO_40.1714991-3.7529565,57042.7645316267,18.951,0.347,W1
QSO_40.1714991-3.7529565,57042.83019512884,18.557000000000002,0.19,W1
QSO_40.1714991-3.7529565,57042.89582213086,18.54,0.226,W1
QSO_40.1714991-3.7529565,57043.02714913505,18.422,0.159,W1
QSO_40.1714991-3.7529565,57043.15836663923,18.549,0.399,W1
QSO_40.1714991-3.7529565,57043.15847613924,18.854,0.4,W1
QSO_40.1714991-3.7529565,57043.28969364342,19.165,0.363,W1
QSO_40.1714991-3.7529565,57231.98961455296,18.729,0.325,W1
QSO_40.1714991-3.7529565,57232.05513205506,18.656,0.214,W1
QSO_40.1714991-3.7529565,57232.186203559206,18.484,0.185,W1
QSO_40.1714991-3.7529565,57232.3174210633,19.006999999999998,0.337,W1
QSO_40.1714991-3.7529565,57232.44849256753,17.959,0.236,W1
QSO_40.1714991-3.7529565,57405.67761755901,18.914,0.347,W1
QSO_40.1714991-3.7529565,57405.80904816316,18.304000000000002,0.244,W1
QSO_40.1714991-3.7529565,57599.429276286064,18.726,0.308,W1
QSO_40.1714991-3.7529565,57599.5605970902,18.804000000000002,0.277,W1
QSO_40.1714991-3.7529565,57599.626294092304,18.259,0.175,W1
QSO_40.1714991-3.7529565,57599.75761489644,18.64,0.217,W1
QSO_40.1714991-3.7529565,57599.88889910063,18.831000000000003,0.255,W1
QSO_40.1714991-3.7529565,57766.27870949996,18.663,0.258,W1
QSO_40.1714991-3.7529565,57766.40952549999,19.08,0.422,W1
QSO_40.1714991-3.7529565,57766.54048749998,18.459,0.172,W1
QSO_40.1714991-3.7529565,57766.67141300002,18.523,0.199,W1
QSO_40.1714991-3.7529565,57766.736821000035,18.894,0.248,W1
QSO_40.1714991-3.7529565,57766.80222899997,18.759999999999998,0.231,W1
QSO_40.1714991-3.7529565,57766.86778300002,18.746000000000002,0.221,W1
QSO_40.1714991-3.7529565,57766.93319100004,18.453,0.182,W1
QSO_40.1714991-3.7529565,57766.99859899997,19.198,0.421,W1
QSO_40.1714991-3.7529565,57767.12952450001,18.572,0.211,W1
QSO_40.1714991-3.7529565,57963.73319749998,18.58,0.246,W1
QSO_40.1714991-3.7529565,57963.92956749998,19.335,0.396,W1
QSO_40.1714991-3.7529565,58126.78577850002,18.860999999999997,0.242,W1
QSO_40.1714991-3.7529565,58126.91659449998,18.976,0.259,W1
QSO_40.1714991-3.7529565,58127.04741050001,19.299,0.37,W1
QSO_40.1714991-3.7529565,58127.112307500036,19.339999999999996,0.465,W1
QSO_40.1714991-3.7529565,58127.17771549997,18.92,0.278,W1
QSO_40.1714991-3.7529565,58127.308531500006,18.86,0.354,W1
QSO_40.1714991-3.7529565,58127.37393950002,19.026000000000003,0.324,W1
QSO_40.1714991-3.7529565,58127.50475549998,19.063000000000002,0.292,W1
QSO_40.1714991-3.7529565,58127.63557150001,18.578,0.192,W1
QSO_40.1714991-3.7529565,58127.76638749996,18.845,0.239,W1
QSO_40.1714991-3.7529565,58327.27206600003,18.547,0.208,W1
QSO_40.1714991-3.7529565,58487.245835499976,18.581,0.314,W1
QSO_40.1714991-3.7529565,58487.50735800004,18.705,0.221,W1
QSO_40.1714991-3.7529565,58487.572765999976,19.423000000000002,0.389,W1
QSO_40.1714991-3.7529565,58487.63817399999,18.393,0.156,W1
QSO_40.1714991-3.7529565,58487.83439799996,18.93,0.242,W1
QSO_40.1714991-3.7529565,58487.96506799996,19.311999999999998,0.393,W1
QSO_40.1714991-3.7529565,58488.095884,18.586,0.199,W1
QSO_40.1714991-3.7529565,58488.226700000036,18.637999999999998,0.413,W1
QSO_40.1714991-3.7529565,58694.655005,19.127000000000002,0.337,W1
QSO_40.1714991-3.7529565,58694.785675,18.490000000000002,0.182,W1
QSO_40.1714991-3.7529565,58854.26201860002,18.48,0.226,W1
QSO_40.1714991-3.7529565,58854.52422099997,19.205,0.385,W1
QSO_40.1714991-3.7529565,58854.85190080002,18.933999999999997,0.266,W1
QSO_40.1714991-3.7529565,59058.959889400016,18.755000000000003,0.31,W1
QSO_40.1714991-3.7529565,59059.15650460004,19.485999999999997,0.466,W1
QSO_40.1714991-3.7529565,59059.22209179997,18.271,0.156,W1
QSO_40.1714991-3.7529565,59059.41859719999,18.826999999999998,0.339,W1
QSO_40.1714991-3.7529565,59059.54966180002,19.271,0.44,W1
QSO_40.1714991-3.7529565,59218.98886600001,19.009,0.28,W1
QSO_40.1714991-3.7529565,59219.1194265,18.253999999999998,0.23,W1
QSO_40.1714991-3.7529565,59219.119572500036,18.424,0.173,W1
QSO_40.1714991-3.7529565,59219.44621099997,18.622999999999998,0.193,W1
QSO_40.1714991-3.7529565,59219.511509499986,18.764000000000003,0.226,W1
QSO_40.1714991-3.7529565,59219.642179499984,18.762,0.21,W1
QSO_40.1714991-3.7529565,59219.96885450003,18.899,0.466,W1
QSO_40.1714991-3.7529565,59423.42124150002,18.238999999999997,0.268,W1
QSO_40.1714991-3.7529565,59423.55180200002,18.823999999999998,0.263,W1
QSO_40.1714991-3.7529565,59423.747770500035,18.567,0.328,W1
QSO_40.1714991-3.7529565,59582.91755449998,18.918999999999997,0.279,W1
QSO_40.1714991-3.7529565,59583.17827399999,18.625999999999998,0.192,W1
QSO_40.1714991-3.7529565,59583.30923599998,18.583,0.188,W1
QSO_40.1714991-3.7529565,59583.37449799996,18.663,0.229,W1
QSO_40.1714991-3.7529565,59583.43979649997,18.993000000000002,0.263,W1
QSO_40.1714991-3.7529565,59583.50520449999,18.532,0.274,W1
QSO_40.1714991-3.7529565,59583.57046649998,18.21,0.44,W1
QSO_40.1714991-3.7529565,59583.89688599999,18.601,0.314,W1
QSO_40.1714991-3.7529565,59790.2085005,18.675,0.232,W1
QSO_40.1714991-3.7529565,59949.693790500016,18.579,0.208,W1
QSO_40.1714991-3.7529565,59949.82384000002,18.799,0.287,W1
QSO_40.1714991-3.7529565,59949.82394950002,18.509999999999998,0.179,W1
QSO_40.1714991-3.7529565,59949.953999000034,18.566000000000003,0.202,W1
QSO_40.1714991-3.7529565,59950.08419449999,18.458,0.18,W1
QSO_40.1714991-3.7529565,59950.14934699997,19.067999999999998,0.296,W1
QSO_40.1714991-3.7529565,59950.27939649998,18.413,0.176,W1
QSO_40.1714991-3.7529565,59950.53975100003,18.773000000000003,0.236,W1
QSO_40.1714991-3.7529565,59950.66994649999,18.894,0.261,W1
QSO_40.1714991-3.7529565,60153.936658,18.374000000000002,0.193,W1
QSO_40.1714991-3.7529565,60313.78608699999,18.887999999999998,0.266,W1
QSO_40.1714991-3.7529565,60313.91532159998,18.689999999999998,0.245,W1
QSO_40.1714991-3.7529565,60314.04470260001,18.97,0.341,W1
QSO_40.1714991-3.7529565,60314.1094114,18.591,0.183,W1
QSO_40.1714991-3.7529565,60314.17397380003,18.839999999999996,0.322,W1
QSO_40.1714991-3.7529565,60314.23868260002,19.262999999999998,0.367,W1
QSO_40.1714991-3.7529565,60314.30335479998,18.273,0.182,W1
QSO_40.1714991-3.7529565,60314.49729819996,18.552,0.192,W1
QSO_40.1714991-3.7529565,60521.24429319998,18.692999999999998,0.355,W1
QSO_40.1714991-3.7529565,60521.62734880002,17.964,0.248,W1
QSO_40.1714991-3.7529565,55217.197932000025,18.311,0.318,W2
QSO_40.1714991-3.7529565,55217.330135000004,18.464,0.332,W2
QSO_40.1714991-3.7529565,55217.46248400001,18.5,0.423,W2
QSO_40.1714991-3.7529565,55217.5285855,18.474999999999998,,W2
QSO_40.1714991-3.7529565,55217.594760000036,18.059,,W2
QSO_40.1714991-3.7529565,55217.66078849997,18.479,0.373,W2
QSO_40.1714991-3.7529565,55217.726963000016,18.9,,W2
QSO_40.1714991-3.7529565,55217.92534050003,18.224,0.36,W2
QSO_40.1714991-3.7529565,55218.05758000003,18.072,0.305,W2
QSO_40.1714991-3.7529565,55220.041281999984,18.342,0.443,W2
QSO_40.1714991-3.7529565,55405.32294699998,18.557,0.401,W2
QSO_40.1714991-3.7529565,55405.45515000003,18.527,0.396,W2
QSO_40.1714991-3.7529565,55405.587353,18.522,0.447,W2
QSO_40.1714991-3.7529565,55405.719592500005,18.406,0.345,W2
QSO_40.1714991-3.7529565,55405.78562100002,18.524,0.384,W2
QSO_40.1714991-3.7529565,55405.851795499984,17.739,0.194,W2
QSO_40.1714991-3.7529565,55405.917824,18.215,,W2
QSO_40.1714991-3.7529565,55405.98388900003,18.015,0.251,W2
QSO_40.1714991-3.7529565,55405.983998500036,18.166999999999998,,W2
QSO_40.1714991-3.7529565,55406.05002699997,18.833,0.495,W2
QSO_40.1714991-3.7529565,55406.18226649997,18.022,,W2
QSO_40.1714991-3.7529565,55406.31446950002,18.137999999999998,0.261,W2
QSO_40.1714991-3.7529565,55406.446672499995,17.957,0.253,W2
QSO_40.1714991-3.7529565,55411.13995200002,18.092,0.266,W2
QSO_40.1714991-3.7529565,55582.73718299998,18.469,0.342,W2
QSO_40.1714991-3.7529565,55582.86938599996,18.175,0.289,W2
QSO_40.1714991-3.7529565,55583.00147950001,18.53,,W2
QSO_40.1714991-3.7529565,55583.13371900001,18.279,,W2
QSO_40.1714991-3.7529565,55583.199747500024,18.913999999999998,0.53,W2
QSO_40.1714991-3.7529565,55583.331950499996,18.622,,W2
QSO_40.1714991-3.7529565,55583.39801550004,18.384,0.326,W2
QSO_40.1714991-3.7529565,55583.46419,18.309,0.3,W2
QSO_40.1714991-3.7529565,55583.728486500026,18.166,0.268,W2
QSO_40.1714991-3.7529565,56680.722126000015,17.774,0.205,W2
QSO_40.1714991-3.7529565,56680.853817999996,18.294999999999998,,W2
QSO_40.1714991-3.7529565,56680.98554650001,18.69,0.474,W2
QSO_40.1714991-3.7529565,56681.117128999984,18.185,,W2
QSO_40.1714991-3.7529565,56681.18304799999,18.126,,W2
QSO_40.1714991-3.7529565,56681.24882099997,18.641,0.482,W2
QSO_40.1714991-3.7529565,56681.314594000025,17.868,,W2
QSO_40.1714991-3.7529565,56681.446322500036,17.723,0.288,W2
QSO_40.1714991-3.7529565,56681.578014500024,18.246,0.379,W2
QSO_40.1714991-3.7529565,56681.709597,18.287,0.376,W2
QSO_40.1714991-3.7529565,56870.13537200002,18.261,,W2
QSO_40.1714991-3.7529565,56870.59563699998,18.457,0.408,W2
QSO_40.1714991-3.7529565,56870.727110000036,18.245,,W2
QSO_40.1714991-3.7529565,56870.858546499985,18.497,0.402,W2
QSO_40.1714991-3.7529565,56871.12156549999,18.154,,W2
QSO_40.1714991-3.7529565,57042.56754112046,17.742,0.198,W2
QSO_40.1714991-3.7529565,57042.698868124644,17.934,,W2
QSO_40.1714991-3.7529565,57042.7645316267,18.219,0.351,W2
QSO_40.1714991-3.7529565,57042.83019512884,18.352999999999998,,W2
QSO_40.1714991-3.7529565,57042.89582213086,17.634999999999998,,W2
QSO_40.1714991-3.7529565,57043.02714913505,18.057,,W2
QSO_40.1714991-3.7529565,57043.15836663923,18.384,0.344,W2
QSO_40.1714991-3.7529565,57043.15847613924,18.676,0.445,W2
QSO_40.1714991-3.7529565,57043.28969364342,18.175,0.274,W2
QSO_40.1714991-3.7529565,57231.98961455296,18.626,,W2
QSO_40.1714991-3.7529565,57232.05513205506,18.279,,W2
QSO_40.1714991-3.7529565,57232.186203559206,18.320999999999998,,W2
QSO_40.1714991-3.7529565,57232.3174210633,18.372,0.402,W2
QSO_40.1714991-3.7529565,57232.44849256753,17.775,,W2
QSO_40.1714991-3.7529565,57405.67761755901,18.105,0.51,W2
QSO_40.1714991-3.7529565,57405.80904816316,17.561,,W2
QSO_40.1714991-3.7529565,57599.429276286064,18.047,0.323,W2
QSO_40.1714991-3.7529565,57599.5605970902,18.133,,W2
QSO_40.1714991-3.7529565,57599.626294092304,18.636,,W2
QSO_40.1714991-3.7529565,57599.75761489644,18.358999999999998,,W2
QSO_40.1714991-3.7529565,57599.88889910063,17.711,,W2
QSO_40.1714991-3.7529565,57766.27870949996,18.709,0.458,W2
QSO_40.1714991-3.7529565,57766.40952549999,17.727,0.311,W2
QSO_40.1714991-3.7529565,57766.54048749998,17.45,,W2
QSO_40.1714991-3.7529565,57766.67141300002,18.552,0.456,W2
QSO_40.1714991-3.7529565,57766.736821000035,18.253,0.341,W2
QSO_40.1714991-3.7529565,57766.80222899997,18.477999999999998,0.371,W2
QSO_40.1714991-3.7529565,57766.86778300002,18.011,0.291,W2
QSO_40.1714991-3.7529565,57766.93319100004,18.017,0.348,W2
QSO_40.1714991-3.7529565,57766.99859899997,18.38,0.375,W2
QSO_40.1714991-3.7529565,57767.12952450001,18.195,0.312,W2
QSO_40.1714991-3.7529565,57963.73319749998,18.192999999999998,0.33,W2
QSO_40.1714991-3.7529565,57963.92956749998,18.634999999999998,0.445,W2
QSO_40.1714991-3.7529565,58126.78577850002,18.81,0.468,W2
QSO_40.1714991-3.7529565,58126.91659449998,17.991,0.274,W2
QSO_40.1714991-3.7529565,58127.04741050001,17.912,0.29,W2
QSO_40.1714991-3.7529565,58127.112307500036,18.152,,W2
QSO_40.1714991-3.7529565,58127.17771549997,18.755,0.468,W2
QSO_40.1714991-3.7529565,58127.308531500006,18.27,,W2
QSO_40.1714991-3.7529565,58127.37393950002,18.041999999999998,,W2
QSO_40.1714991-3.7529565,58127.50475549998,18.448999999999998,,W2
QSO_40.1714991-3.7529565,58127.63557150001,17.923,0.275,W2
QSO_40.1714991-3.7529565,58127.76638749996,17.928,0.289,W2
QSO_40.1714991-3.7529565,58327.27206600003,17.774,0.344,W2
QSO_40.1714991-3.7529565,58487.245835499976,18.461,,W2
QSO_40.1714991-3.7529565,58487.50735800004,18.749,0.491,W2
QSO_40.1714991-3.7529565,58487.572765999976,18.141,,W2
QSO_40.1714991-3.7529565,58487.63817399999,18.398,0.51,W2
QSO_40.1714991-3.7529565,58487.83439799996,18.601,0.511,W2
QSO_40.1714991-3.7529565,58487.96506799996,18.649,0.448,W2
QSO_40.1714991-3.7529565,58488.095884,18.262999999999998,0.516,W2
QSO_40.1714991-3.7529565,58488.226700000036,18.402,,W2
QSO_40.1714991-3.7529565,58694.655005,18.602999999999998,0.478,W2
QSO_40.1714991-3.7529565,58694.785675,17.899,0.3,W2
QSO_40.1714991-3.7529565,58854.26201860002,17.659,,W2
QSO_40.1714991-3.7529565,58854.52422099997,18.011,,W2
QSO_40.1714991-3.7529565,58854.85190080002,17.877,,W2
QSO_40.1714991-3.7529565,59058.959889400016,18.157,0.424,W2
QSO_40.1714991-3.7529565,59059.15650460004,17.953,,W2
QSO_40.1714991-3.7529565,59059.22209179997,18.014,,W2
QSO_40.1714991-3.7529565,59059.41859719999,18.352999999999998,0.508,W2
QSO_40.1714991-3.7529565,59059.54966180002,18.238,,W2
QSO_40.1714991-3.7529565,59218.98886600001,18.003999999999998,0.244,W2
QSO_40.1714991-3.7529565,59219.1194265,18.048,,W2
QSO_40.1714991-3.7529565,59219.119572500036,18.785,,W2
QSO_40.1714991-3.7529565,59219.44621099997,18.174,0.443,W2
QSO_40.1714991-3.7529565,59219.511509499986,18.078,,W2
QSO_40.1714991-3.7529565,59219.642179499984,18.61,0.517,W2
QSO_40.1714991-3.7529565,59219.96885450003,18.059,,W2
QSO_40.1714991-3.7529565,59423.42124150002,18.366,,W2
QSO_40.1714991-3.7529565,59423.55180200002,18.099,,W2
QSO_40.1714991-3.7529565,59423.747770500035,18.308,0.445,W2
QSO_40.1714991-3.7529565,59582.91755449998,18.541,0.463,W2
QSO_40.1714991-3.7529565,59583.17827399999,18.017,,W2
QSO_40.1714991-3.7529565,59583.30923599998,18.549,0.385,W2
QSO_40.1714991-3.7529565,59583.37449799996,18.343,,W2
QSO_40.1714991-3.7529565,59583.43979649997,18.191,0.273,W2
QSO_40.1714991-3.7529565,59583.50520449999,18.782,,W2
QSO_40.1714991-3.7529565,59583.57046649998,18.183,0.304,W2
QSO_40.1714991-3.7529565,59583.89688599999,18.422,,W2
QSO_40.1714991-3.7529565,59790.2085005,17.247,,W2
QSO_40.1714991-3.7529565,59949.693790500016,18.352999999999998,0.363,W2
QSO_40.1714991-3.7529565,59949.82384000002,18.413999999999998,0.362,W2
QSO_40.1714991-3.7529565,59949.82394950002,18.217,,W2
QSO_40.1714991-3.7529565,59949.953999000034,17.995,0.295,W2
QSO_40.1714991-3.7529565,59950.08419449999,17.639,,W2
QSO_40.1714991-3.7529565,59950.14934699997,17.772,,W2
QSO_40.1714991-3.7529565,59950.27939649998,18.363,,W2
QSO_40.1714991-3.7529565,59950.53975100003,18.323999999999998,,W2
QSO_40.1714991-3.7529565,59950.66994649999,18.298,,W2
QSO_40.1714991-3.7529565,60153.936658,17.841,,W2
QSO_40.1714991-3.7529565,60313.78608699999,18.185,0.356,W2
QSO_40.1714991-3.7529565,60313.91532159998,18.297,,W2
QSO_40.1714991-3.7529565,60314.04470260001,17.768,,W2
QSO_40.1714991-3.7529565,60314.1094114,18.926,0.509,W2
QSO_40.1714991-3.7529565,60314.17397380003,18.259999999999998,,W2
QSO_40.1714991-3.7529565,60314.23868260002,18.172,,W2
QSO_40.1714991-3.7529565,60314.30335479998,18.249,0.393,W2
QSO_40.1714991-3.7529565,60314.49729819996,17.576,,W2
QSO_40.1714991-3.7529565,60521.24429319998,17.854,,W2
QSO_40.1714991-3.7529565,60521.62734880002,17.878,,W2
