oid,time,magnitude,error,band
QSO_348.9169337+0.4253991,57001.399372999986,18.899,0.273,W1
QSO_348.9169337+0.4253991,57001.53070000001,19.034,0.352,W1
QSO_348.9169337+0.4253991,57185.04270413838,18.722,0.224,W1
QSO_348.9169337+0.4253991,57185.23943914458,18.455,0.193,W1
QSO_348.9169337+0.4253991,57185.37051064872,19.231,0.43,W1
QSO_348.9169337+0.4253991,57185.43602815082,19.168999999999997,,W1
QSO_348.9169337+0.4253991,57185.50169165287,18.964,0.293,W1
QSO_348.9169337+0.4253991,57359.44050109435,19.119999999999997,0.311,W1
QSO_348.9169337+0.4253991,57359.57157259858,18.79,0.265,W1
QSO_348.9169337+0.4253991,57359.70264410273,18.616,0.204,W1
QSO_348.9169337+0.4253991,57359.833715606874,18.927,0.264,W1
QSO_348.9169337+0.4253991,57359.89926960892,18.767000000000003,0.239,W1
QSO_348.9169337+0.4253991,57359.964787111014,19.482999999999997,0.515,W1
QSO_348.9169337+0.4253991,57360.03034111306,19.055,0.322,W1
QSO_348.9169337+0.4253991,57360.16137611726,19.066000000000003,0.35,W1
QSO_348.9169337+0.4253991,57360.2923381214,18.543,0.195,W1
QSO_348.9169337+0.4253991,57360.423409625546,18.613999999999997,0.304,W1
QSO_348.9169337+0.4253991,57549.26923089987,19.039,0.313,W1
QSO_348.9169337+0.4253991,57549.400551704006,19.195999999999998,0.361,W1
QSO_348.9169337+0.4253991,57549.531835908114,18.808999999999997,0.322,W1
QSO_348.9169337+0.4253991,57549.59742311021,18.947000000000003,0.298,W1
QSO_348.9169337+0.4253991,57549.72874391434,18.735999999999997,0.357,W1
QSO_348.9169337+0.4253991,57549.79444091644,19.027,0.296,W1
QSO_348.9169337+0.4253991,57549.991348922675,19.317999999999998,0.511,W1
QSO_348.9169337+0.4253991,57550.12263312686,19.039,0.352,W1
QSO_348.9169337+0.4253991,57550.12263312686,18.973999999999997,0.35,W1
QSO_348.9169337+0.4253991,57719.45444168166,18.839,0.281,W1
QSO_348.9169337+0.4253991,57719.65131308785,18.655,0.206,W1
QSO_348.9169337+0.4253991,57719.716900289946,18.962000000000003,0.265,W1
QSO_348.9169337+0.4253991,57719.848184494054,18.503,0.206,W1
QSO_348.9169337+0.4253991,57719.91391809619,18.560000000000002,0.189,W1
QSO_348.9169337+0.4253991,57720.04509250028,18.171,0.144,W1
QSO_348.9169337+0.4253991,57720.045202300294,18.47,0.175,W1
QSO_348.9169337+0.4253991,57720.176376704476,18.915,0.268,W1
QSO_348.9169337+0.4253991,57913.875402000005,18.514,0.192,W1
QSO_348.9169337+0.4253991,57914.00632749996,19.415,0.486,W1
QSO_348.9169337+0.4253991,57914.07173549998,19.133000000000003,0.417,W1
QSO_348.9169337+0.4253991,57914.1371435,18.771,0.245,W1
QSO_348.9169337+0.4253991,57914.20255150001,18.488,0.2,W1
QSO_348.9169337+0.4253991,57914.26795950003,18.772,0.41,W1
QSO_348.9169337+0.4253991,57914.33336749997,18.767000000000003,0.312,W1
QSO_348.9169337+0.4253991,57914.72596150002,18.865000000000002,0.272,W1
QSO_348.9169337+0.4253991,58080.08344450004,19.575000000000003,0.504,W1
QSO_348.9169337+0.4253991,58080.34504,18.509999999999998,0.184,W1
QSO_348.9169337+0.4253991,58080.34518600003,18.917,0.397,W1
QSO_348.9169337+0.4253991,58080.54141,18.880000000000003,0.247,W1
QSO_348.9169337+0.4253991,58080.67222600003,18.970999999999997,0.328,W1
QSO_348.9169337+0.4253991,58280.57871100003,18.326999999999998,0.179,W1
QSO_348.9169337+0.4253991,58280.84034300002,18.676000000000002,0.234,W1
QSO_348.9169337+0.4253991,58281.10182899997,19.002000000000002,,W1
QSO_348.9169337+0.4253991,58281.101938499974,18.564999999999998,0.238,W1
QSO_348.9169337+0.4253991,58281.16734649999,18.613999999999997,0.244,W1
QSO_348.9169337+0.4253991,58281.232645000004,18.641,0.269,W1
QSO_348.9169337+0.4253991,58281.29805300002,18.558999999999997,0.371,W1
QSO_348.9169337+0.4253991,58281.428868999974,18.676000000000002,,W1
QSO_348.9169337+0.4253991,58281.55968500001,18.536,0.272,W1
QSO_348.9169337+0.4253991,58443.17723199997,18.433,0.25,W1
QSO_348.9169337+0.4253991,58443.43871800001,18.749000000000002,,W1
QSO_348.9169337+0.4253991,58443.50412600003,18.63,0.209,W1
QSO_348.9169337+0.4253991,58443.569533999966,18.750999999999998,0.234,W1
QSO_348.9169337+0.4253991,58443.63494199998,18.967999999999996,0.293,W1
QSO_348.9169337+0.4253991,58443.765758000016,18.416,0.195,W1
QSO_348.9169337+0.4253991,58644.38209500003,18.695,0.231,W1
QSO_348.9169337+0.4253991,58644.51280149998,19.212000000000003,0.449,W1
QSO_348.9169337+0.4253991,58644.64361750001,18.945,0.281,W1
QSO_348.9169337+0.4253991,58644.77428750002,18.764000000000003,0.237,W1
QSO_348.9169337+0.4253991,58644.90499399996,18.774,0.355,W1
QSO_348.9169337+0.4253991,58644.970365500034,19.139000000000003,0.386,W1
QSO_348.9169337+0.4253991,58645.03577349997,19.229,0.355,W1
QSO_348.9169337+0.4253991,58645.492862999985,19.137999999999998,0.36,W1
QSO_348.9169337+0.4253991,58807.05690099999,19.406,0.539,W1
QSO_348.9169337+0.4253991,58807.057047000024,18.375,0.175,W1
QSO_348.9169337+0.4253991,58807.38383149999,18.941000000000003,0.281,W1
QSO_348.9169337+0.4253991,58807.449239500005,18.613999999999997,0.199,W1
QSO_348.9169337+0.4253991,58807.51464750003,18.924,0.261,W1
QSO_348.9169337+0.4253991,58807.64531750003,18.633,0.224,W1
QSO_348.9169337+0.4253991,59008.893138999985,18.886000000000003,0.342,W1
QSO_348.9169337+0.4253991,59008.893248799985,18.628999999999998,0.375,W1
QSO_348.9169337+0.4253991,59009.02431340002,18.561,0.194,W1
QSO_348.9169337+0.4253991,59009.15534140002,19.229,,W1
QSO_348.9169337+0.4253991,59009.22081880003,18.336,0.176,W1
QSO_348.9169337+0.4253991,59009.28640599997,18.735,0.236,W1
QSO_348.9169337+0.4253991,59009.417433999966,18.841,,W1
QSO_348.9169337+0.4253991,59009.48291139998,18.407,0.309,W1
QSO_348.9169337+0.4253991,59009.74511380002,18.369999999999997,0.171,W1
QSO_348.9169337+0.4253991,59171.829092200016,18.869999999999997,0.375,W1
QSO_348.9169337+0.4253991,59172.15677199999,18.878999999999998,0.238,W1
QSO_348.9169337+0.4253991,59172.22221279997,18.535,0.185,W1
QSO_348.9169337+0.4253991,59172.3532774,18.948999999999998,0.27,W1
QSO_348.9169337+0.4253991,59172.353387200004,18.6,0.262,W1
QSO_348.9169337+0.4253991,59172.41886460002,18.392,0.202,W1
QSO_348.9169337+0.4253991,59172.54989260002,18.869999999999997,0.249,W1
QSO_348.9169337+0.4253991,59376.262219500015,18.950000000000003,0.403,W1
QSO_348.9169337+0.4253991,59376.523450000015,18.863999999999997,0.279,W1
QSO_348.9169337+0.4253991,59376.98068549998,18.817,0.328,W1
QSO_348.9169337+0.4253991,59377.24191599998,19.098,,W1
QSO_348.9169337+0.4253991,59538.78299550003,19.272,0.484,W1
QSO_348.9169337+0.4253991,59538.91355600003,18.566000000000003,0.325,W1
QSO_348.9169337+0.4253991,59539.174677000025,18.959000000000003,0.279,W1
QSO_348.9169337+0.4253991,59539.17482299997,18.875,,W1
QSO_348.9169337+0.4253991,59539.24008500004,19.063000000000002,0.308,W1
QSO_348.9169337+0.4253991,59539.305383499974,18.958,0.278,W1
QSO_348.9169337+0.4253991,59539.50120600004,19.036,0.35,W1
QSO_348.9169337+0.4253991,59539.631912499986,18.537,0.21,W1
QSO_348.9169337+0.4253991,59539.76247299998,19.133000000000003,0.314,W1
QSO_348.9169337+0.4253991,59740.267850000026,18.395,0.261,W1
QSO_348.9169337+0.4253991,59740.59372200002,18.35,0.175,W1
QSO_348.9169337+0.4253991,59740.65902050003,18.413,0.31,W1
QSO_348.9169337+0.4253991,59740.98503849997,18.996000000000002,0.343,W1
QSO_348.9169337+0.4253991,59741.115343500016,19.016,0.347,W1
QSO_348.9169337+0.4253991,59903.086721499996,18.631999999999998,0.205,W1
QSO_348.9169337+0.4253991,59903.21702650004,19.537,,W1
QSO_348.9169337+0.4253991,59903.28206950002,19.011000000000003,0.421,W1
QSO_348.9169337+0.4253991,59903.347222,19.016,0.286,W1
QSO_348.9169337+0.4253991,59903.54257000002,18.726999999999997,0.226,W1
QSO_348.9169337+0.4253991,60107.264436499994,18.822000000000003,0.288,W1
QSO_348.9169337+0.4253991,60107.58866600001,19.284,,W1
QSO_348.9169337+0.4253991,60107.718314000034,18.838,0.341,W1
QSO_348.9169337+0.4253991,60107.848108000006,18.445,0.207,W1
QSO_348.9169337+0.4253991,60107.97779249997,19.025,0.345,W1
QSO_348.9169337+0.4253991,60266.79900150001,19.092,0.414,W1
QSO_348.9169337+0.4253991,60266.92817499999,18.897,0.354,W1
QSO_348.9169337+0.4253991,60266.92828449999,18.659,0.229,W1
QSO_348.9169337+0.4253991,60267.05734849996,19.098999999999997,,W1
QSO_348.9169337+0.4253991,60267.05745799997,18.503999999999998,0.248,W1
QSO_348.9169337+0.4253991,60267.121990000036,19.514000000000003,0.463,W1
QSO_348.9169337+0.4253991,60267.25112699998,18.894,,W1
QSO_348.9169337+0.4253991,60267.38030049996,18.936999999999998,0.359,W1
QSO_348.9169337+0.4253991,60267.50943749999,18.889000000000003,0.269,W1
QSO_348.9169337+0.4253991,60471.912361,18.959000000000003,0.429,W1
QSO_348.9169337+0.4253991,60472.04046100001,18.223,0.269,W1
QSO_348.9169337+0.4253991,55358.25389749997,18.482,0.36,W2
QSO_348.9169337+0.4253991,55358.38610050002,18.204,0.276,W2
QSO_348.9169337+0.4253991,55358.51830349999,18.099999999999998,0.275,W2
QSO_348.9169337+0.4253991,55358.58436850004,18.573999999999998,0.414,W2
QSO_348.9169337+0.4253991,55358.65039699997,18.503999999999998,0.398,W2
QSO_348.9169337+0.4253991,55358.650542999996,18.65,0.447,W2
QSO_348.9169337+0.4253991,55358.71657150001,18.491,0.391,W2
QSO_348.9169337+0.4253991,55358.78260000002,18.535,0.408,W2
QSO_348.9169337+0.4253991,55358.84877449998,18.145,,W2
QSO_348.9169337+0.4253991,55358.98101399998,18.088,0.357,W2
QSO_348.9169337+0.4253991,55359.11321699996,17.639,0.182,W2
QSO_348.9169337+0.4253991,55359.245420000014,18.218,,W2
QSO_348.9169337+0.4253991,55535.952322500016,18.253999999999998,,W2
QSO_348.9169337+0.4253991,55536.08441599998,18.7,0.459,W2
QSO_348.9169337+0.4253991,55536.08452549999,18.826999999999998,0.502,W2
QSO_348.9169337+0.4253991,55536.21661900004,18.383,,W2
QSO_348.9169337+0.4253991,55536.2827935,18.804,,W2
QSO_348.9169337+0.4253991,55536.34885849996,18.898,,W2
QSO_348.9169337+0.4253991,55536.41488699997,18.496,0.372,W2
QSO_348.9169337+0.4253991,55536.48106150002,18.899,,W2
QSO_348.9169337+0.4253991,55536.54709000003,18.341,0.461,W2
QSO_348.9169337+0.4253991,55536.67932950003,18.371,,W2
QSO_348.9169337+0.4253991,55536.81138649997,18.198999999999998,0.295,W2
QSO_348.9169337+0.4253991,55536.94362599997,18.633,0.424,W2
QSO_348.9169337+0.4253991,56820.428796,18.852999999999998,0.538,W2
QSO_348.9169337+0.4253991,56820.691851500036,18.322,,W2
QSO_348.9169337+0.4253991,56820.75762450001,18.131,,W2
QSO_348.9169337+0.4253991,56820.95487049996,18.091,,W2
QSO_348.9169337+0.4253991,56821.152116499994,17.627,0.261,W2
QSO_348.9169337+0.4253991,56821.28355300002,17.316,0.239,W2
QSO_348.9169337+0.4253991,56821.41513550001,18.820999999999998,,W2
QSO_348.9169337+0.4253991,57000.54552850002,18.297,0.486,W2
QSO_348.9169337+0.4253991,57000.67696499997,18.307,,W2
QSO_348.9169337+0.4253991,57000.87395549996,18.474999999999998,0.484,W2
QSO_348.9169337+0.4253991,57000.93961900002,18.637,,W2
QSO_348.9169337+0.4253991,57001.07109199999,18.276,,W2
QSO_348.9169337+0.4253991,57001.26804599996,18.119,,W2
QSO_348.9169337+0.4253991,57001.399372999986,18.474,,W2
QSO_348.9169337+0.4253991,57001.53070000001,18.677,0.467,W2
QSO_348.9169337+0.4253991,57185.04270413838,18.706,,W2
QSO_348.9169337+0.4253991,57185.23943914458,18.612,0.522,W2
QSO_348.9169337+0.4253991,57185.37051064872,18.302,,W2
QSO_348.9169337+0.4253991,57185.43602815082,18.333,0.37,W2
QSO_348.9169337+0.4253991,57185.50169165287,18.252,,W2
QSO_348.9169337+0.4253991,57359.44050109435,18.794999999999998,0.542,W2
QSO_348.9169337+0.4253991,57359.57157259858,18.451999999999998,,W2
QSO_348.9169337+0.4253991,57359.70264410273,18.366,,W2
QSO_348.9169337+0.4253991,57359.833715606874,18.282,,W2
QSO_348.9169337+0.4253991,57359.89926960892,17.748,,W2
QSO_348.9169337+0.4253991,57359.964787111014,18.622,0.429,W2
QSO_348.9169337+0.4253991,57360.03034111306,18.247,0.452,W2
QSO_348.9169337+0.4253991,57360.16137611726,18.919999999999998,0.532,W2
QSO_348.9169337+0.4253991,57360.2923381214,18.267,,W2
QSO_348.9169337+0.4253991,57360.423409625546,18.084,,W2
QSO_348.9169337+0.4253991,57549.26923089987,18.404,,W2
QSO_348.9169337+0.4253991,57549.400551704006,18.16,,W2
QSO_348.9169337+0.4253991,57549.531835908114,18.04,,W2
QSO_348.9169337+0.4253991,57549.59742311021,18.756,,W2
QSO_348.9169337+0.4253991,57549.72874391434,18.317,,W2
QSO_348.9169337+0.4253991,57549.79444091644,18.221,,W2
QSO_348.9169337+0.4253991,57549.991348922675,18.044,,W2
QSO_348.9169337+0.4253991,57550.12263312686,18.526,0.489,W2
QSO_348.9169337+0.4253991,57550.12263312686,18.173,,W2
QSO_348.9169337+0.4253991,57719.45444168166,17.982,,W2
QSO_348.9169337+0.4253991,57719.65131308785,18.162,,W2
QSO_348.9169337+0.4253991,57719.716900289946,18.177,0.291,W2
QSO_348.9169337+0.4253991,57719.848184494054,18.095,,W2
QSO_348.9169337+0.4253991,57719.91391809619,18.28,0.35,W2
QSO_348.9169337+0.4253991,57720.04509250028,18.78,0.528,W2
QSO_348.9169337+0.4253991,57720.045202300294,18.032,,W2
QSO_348.9169337+0.4253991,57720.176376704476,18.07,,W2
QSO_348.9169337+0.4253991,57913.875402000005,17.947,,W2
QSO_348.9169337+0.4253991,57914.00632749996,18.134,,W2
QSO_348.9169337+0.4253991,57914.07173549998,18.427,,W2
QSO_348.9169337+0.4253991,57914.1371435,17.778,,W2
QSO_348.9169337+0.4253991,57914.20255150001,18.433,,W2
QSO_348.9169337+0.4253991,57914.26795950003,18.832,,W2
QSO_348.9169337+0.4253991,57914.33336749997,18.371,0.378,W2
QSO_348.9169337+0.4253991,57914.72596150002,18.626,0.469,W2
QSO_348.9169337+0.4253991,58080.08344450004,18.439,0.407,W2
QSO_348.9169337+0.4253991,58080.34504,18.477,,W2
QSO_348.9169337+0.4253991,58080.34518600003,18.804,0.463,W2
QSO_348.9169337+0.4253991,58080.54141,18.36,0.455,W2
QSO_348.9169337+0.4253991,58080.67222600003,18.246,0.392,W2
QSO_348.9169337+0.4253991,58280.57871100003,18.628,,W2
QSO_348.9169337+0.4253991,58280.84034300002,18.556,0.463,W2
QSO_348.9169337+0.4253991,58281.10182899997,18.423,,W2
QSO_348.9169337+0.4253991,58281.101938499974,18.227,,W2
QSO_348.9169337+0.4253991,58281.16734649999,18.256,,W2
QSO_348.9169337+0.4253991,58281.232645000004,17.951999999999998,,W2
QSO_348.9169337+0.4253991,58281.29805300002,18.538999999999998,,W2
QSO_348.9169337+0.4253991,58281.428868999974,17.831,,W2
QSO_348.9169337+0.4253991,58281.55968500001,18.538999999999998,,W2
QSO_348.9169337+0.4253991,58443.17723199997,17.992,,W2
QSO_348.9169337+0.4253991,58443.43871800001,18.227999999999998,,W2
QSO_348.9169337+0.4253991,58443.50412600003,18.910999999999998,,W2
QSO_348.9169337+0.4253991,58443.569533999966,17.294999999999998,,W2
QSO_348.9169337+0.4253991,58443.63494199998,18.456,,W2
QSO_348.9169337+0.4253991,58443.765758000016,18.556,,W2
QSO_348.9169337+0.4253991,58644.38209500003,18.284,,W2
QSO_348.9169337+0.4253991,58644.51280149998,17.936,0.367,W2
QSO_348.9169337+0.4253991,58644.64361750001,18.096,,W2
QSO_348.9169337+0.4253991,58644.77428750002,18.602999999999998,,W2
QSO_348.9169337+0.4253991,58644.90499399996,18.031,,W2
QSO_348.9169337+0.4253991,58644.970365500034,17.918,,W2
QSO_348.9169337+0.4253991,58645.03577349997,17.997,,W2
QSO_348.9169337+0.4253991,58645.492862999985,18.55,,W2
QSO_348.9169337+0.4253991,58807.05690099999,18.535999999999998,0.471,W2
QSO_348.9169337+0.4253991,58807.057047000024,18.479,0.447,W2
QSO_348.9169337+0.4253991,58807.38383149999,18.886,,W2
QSO_348.9169337+0.4253991,58807.449239500005,18.919,,W2
QSO_348.9169337+0.4253991,58807.51464750003,18.46,,W2
QSO_348.9169337+0.4253991,58807.64531750003,17.544999999999998,,W2
QSO_348.9169337+0.4253991,59008.893138999985,17.942,,W2
QSO_348.9169337+0.4253991,59008.893248799985,18.29,0.486,W2
QSO_348.9169337+0.4253991,59009.02431340002,18.535,,W2
QSO_348.9169337+0.4253991,59009.15534140002,17.634,0.373,W2
QSO_348.9169337+0.4253991,59009.22081880003,18.093,,W2
QSO_348.9169337+0.4253991,59009.28640599997,18.249,0.395,W2
QSO_348.9169337+0.4253991,59009.417433999966,18.14,,W2
QSO_348.9169337+0.4253991,59009.48291139998,18.06,,W2
QSO_348.9169337+0.4253991,59009.74511380002,18.772,,W2
QSO_348.9169337+0.4253991,59171.829092200016,18.259999999999998,,W2
QSO_348.9169337+0.4253991,59172.15677199999,18.791999999999998,,W2
QSO_348.9169337+0.4253991,59172.22221279997,18.297,,W2
QSO_348.9169337+0.4253991,59172.3532774,18.566,,W2
QSO_348.9169337+0.4253991,59172.353387200004,18.147,,W2
QSO_348.9169337+0.4253991,59172.41886460002,18.747,,W2
QSO_348.9169337+0.4253991,59172.54989260002,18.773,0.536,W2
QSO_348.9169337+0.4253991,59376.262219500015,18.273,,W2
QSO_348.9169337+0.4253991,59376.523450000015,17.788999999999998,0.291,W2
QSO_348.9169337+0.4253991,59376.98068549998,18.575,,W2
QSO_348.9169337+0.4253991,59377.24191599998,18.104,,W2
QSO_348.9169337+0.4253991,59538.78299550003,18.102,,W2
QSO_348.9169337+0.4253991,59538.91355600003,18.884999999999998,0.529,W2
QSO_348.9169337+0.4253991,59539.174677000025,18.349,,W2
QSO_348.9169337+0.4253991,59539.17482299997,18.194,,W2
QSO_348.9169337+0.4253991,59539.24008500004,18.521,,W2
QSO_348.9169337+0.4253991,59539.305383499974,18.576,0.529,W2
QSO_348.9169337+0.4253991,59539.50120600004,18.421,,W2
QSO_348.9169337+0.4253991,59539.631912499986,18.656,,W2
QSO_348.9169337+0.4253991,59539.76247299998,18.024,,W2
QSO_348.9169337+0.4253991,59740.267850000026,18.386,0.411,W2
QSO_348.9169337+0.4253991,59740.59372200002,18.516,,W2
QSO_348.9169337+0.4253991,59740.65902050003,18.245,,W2
QSO_348.9169337+0.4253991,59740.98503849997,18.235,0.473,W2
QSO_348.9169337+0.4253991,59741.115343500016,17.832,,W2
QSO_348.9169337+0.4253991,59903.086721499996,18.727999999999998,,W2
QSO_348.9169337+0.4253991,59903.21702650004,17.614,,W2
QSO_348.9169337+0.4253991,59903.28206950002,18.301,,W2
QSO_348.9169337+0.4253991,59903.347222,18.162,,W2
QSO_348.9169337+0.4253991,59903.54257000002,18.275,,W2
QSO_348.9169337+0.4253991,60107.264436499994,18.409,,W2
QSO_348.9169337+0.4253991,60107.58866600001,17.771,0.462,W2
QSO_348.9169337+0.4253991,60107.718314000034,18.787,,W2
QSO_348.9169337+0.4253991,60107.848108000006,18.352999999999998,,W2
QSO_348.9169337+0.4253991,60107.97779249997,17.695,,W2
QSO_348.9169337+0.4253991,60266.79900150001,18.495,,W2
QSO_348.9169337+0.4253991,60266.92817499999,18.416,,W2
QSO_348.9169337+0.4253991,60266.92828449999,18.269,0.312,W2
QSO_348.9169337+0.4253991,60267.05734849996,18.285999999999998,,W2
QSO_348.9169337+0.4253991,60267.05745799997,18.247,,W2
QSO_348.9169337+0.4253991,60267.121990000036,18.236,,W2
QSO_348.9169337+0.4253991,60267.25112699998,18.832,,W2
QSO_348.9169337+0.4253991,60267.38030049996,17.785,,W2
QSO_348.9169337+0.4253991,60267.50943749999,18.213,,W2
QSO_348.9169337+0.4253991,60471.912361,17.651,,W2
QSO_348.9169337+0.4253991,60472.04046100001,17.819,0.427,W2
