oid,time,magnitude,error,band
QSO_35.9182395+2.1556449,58325.89747600001,19.206000000000003,0.418,W1
QSO_35.9182395+2.1556449,58326.159108,18.899,0.432,W1
QSO_35.9182395+2.1556449,58326.28992400003,18.686,0.239,W1
QSO_35.9182395+2.1556449,58485.285529999994,18.500999999999998,0.199,W1
QSO_35.9182395+2.1556449,58485.54705249998,18.648,0.228,W1
QSO_35.9182395+2.1556449,58485.61246049999,18.584,0.179,W1
QSO_35.9182395+2.1556449,58485.74327650003,18.772,0.268,W1
QSO_35.9182395+2.1556449,58485.80853850001,19.366,0.377,W1
QSO_35.9182395+2.1556449,58485.873946500025,18.78,0.256,W1
QSO_35.9182395+2.1556449,58486.00476249998,18.521,0.231,W1
QSO_35.9182395+2.1556449,58486.13557850001,19.107,0.324,W1
QSO_35.9182395+2.1556449,58486.26628499996,18.397,0.164,W1
QSO_35.9182395+2.1556449,58692.234945499964,19.115000000000002,0.374,W1
QSO_35.9182395+2.1556449,58692.23505499997,18.472,0.23,W1
QSO_35.9182395+2.1556449,58692.496431499996,18.961,0.434,W1
QSO_35.9182395+2.1556449,58692.62724750004,18.618000000000002,0.206,W1
QSO_35.9182395+2.1556449,58692.69254599996,19.131,0.453,W1
QSO_35.9182395+2.1556449,58692.954032,19.009999999999998,0.326,W1
QSO_35.9182395+2.1556449,58849.282442200034,18.291,0.23,W1
QSO_35.9182395+2.1556449,58849.41347020003,19.232999999999997,,W1
QSO_35.9182395+2.1556449,58849.675196800024,19.03,0.307,W1
QSO_35.9182395+2.1556449,58849.74129640003,18.411,0.186,W1
QSO_35.9182395+2.1556449,58849.80673720002,18.915,0.253,W1
QSO_35.9182395+2.1556449,58850.26559140002,19.098,0.311,W1
QSO_35.9182395+2.1556449,59056.73124219997,18.516,0.199,W1
QSO_35.9182395+2.1556449,59056.86227019997,18.497999999999998,0.28,W1
QSO_35.9182395+2.1556449,59056.993334800005,18.666,0.269,W1
QSO_35.9182395+2.1556449,59057.18995000002,18.801000000000002,0.256,W1
QSO_35.9182395+2.1556449,59057.255427400036,18.848,0.258,W1
QSO_35.9182395+2.1556449,59217.16065399999,19.365000000000002,0.395,W1
QSO_35.9182395+2.1556449,59217.29136050002,19.269,0.337,W1
QSO_35.9182395+2.1556449,59217.48732900003,18.92,0.241,W1
QSO_35.9182395+2.1556449,59217.55259100002,19.151000000000003,0.393,W1
QSO_35.9182395+2.1556449,59217.61799900004,18.719,0.359,W1
QSO_35.9182395+2.1556449,59217.68329749997,18.796999999999997,0.286,W1
QSO_35.9182395+2.1556449,59217.74870549999,18.836,0.235,W1
QSO_35.9182395+2.1556449,59217.879375499986,18.802999999999997,0.226,W1
QSO_35.9182395+2.1556449,59421.06878,18.956000000000003,0.307,W1
QSO_35.9182395+2.1556449,59421.3300105,19.415999999999997,0.451,W1
QSO_35.9182395+2.1556449,59421.59127750003,18.839999999999996,0.244,W1
QSO_35.9182395+2.1556449,59421.78724599996,18.493000000000002,0.217,W1
QSO_35.9182395+2.1556449,59421.91780649996,18.536,0.209,W1
QSO_35.9182395+2.1556449,59581.09087550002,18.655,0.217,W1
QSO_35.9182395+2.1556449,59581.351996500016,19.671999999999997,0.507,W1
QSO_35.9182395+2.1556449,59581.417258500005,18.973999999999997,0.313,W1
QSO_35.9182395+2.1556449,59581.808939999995,19.362000000000002,0.363,W1
QSO_35.9182395+2.1556449,59581.93964650003,19.171,0.514,W1
QSO_35.9182395+2.1556449,59787.86071100003,18.868000000000002,0.282,W1
QSO_35.9182395+2.1556449,59787.99101599999,18.497,0.222,W1
QSO_35.9182395+2.1556449,59788.12146699999,18.741,0.265,W1
QSO_35.9182395+2.1556449,59788.25177200003,19.130000000000003,0.33,W1
QSO_35.9182395+2.1556449,59788.3821865,18.765,0.298,W1
QSO_35.9182395+2.1556449,59788.44733899998,18.685000000000002,0.222,W1
QSO_35.9182395+2.1556449,59788.51263749999,19.311999999999998,0.386,W1
QSO_35.9182395+2.1556449,59788.83850949998,18.525,0.237,W1
QSO_35.9182395+2.1556449,59947.74253699999,18.860999999999997,0.232,W1
QSO_35.9182395+2.1556449,59948.19809350003,18.611,0.195,W1
QSO_35.9182395+2.1556449,59948.263099999975,19.262999999999998,0.354,W1
QSO_35.9182395+2.1556449,59948.39329550002,18.561999999999998,0.204,W1
QSO_35.9182395+2.1556449,59948.458448,18.311,0.28,W1
QSO_35.9182395+2.1556449,59948.58849750001,19.057000000000002,0.314,W1
QSO_35.9182395+2.1556449,59948.718656500016,19.149,,W1
QSO_35.9182395+2.1556449,60151.86232650001,18.935000000000002,0.308,W1
QSO_35.9182395+2.1556449,60151.99201099998,18.665,0.251,W1
QSO_35.9182395+2.1556449,60152.12103850001,18.573999999999998,0.275,W1
QSO_35.9182395+2.1556449,60152.445268000025,18.962000000000003,0.32,W1
QSO_35.9182395+2.1556449,60152.574806499964,18.842999999999996,0.32,W1
QSO_35.9182395+2.1556449,60152.83402950003,18.578,0.245,W1
QSO_35.9182395+2.1556449,60311.8469458,18.909,0.25,W1
QSO_35.9182395+2.1556449,60312.105451600015,18.652,0.225,W1
QSO_35.9182395+2.1556449,60312.105597999966,18.633,0.36,W1
QSO_35.9182395+2.1556449,60312.170160400005,18.494,0.292,W1
QSO_35.9182395+2.1556449,60312.23483259996,18.863999999999997,0.275,W1
QSO_35.9182395+2.1556449,60312.36421359999,18.878,0.449,W1
QSO_35.9182395+2.1556449,60312.42877600003,18.560000000000002,0.321,W1
QSO_35.9182395+2.1556449,60312.55870599999,18.732999999999997,0.224,W1
QSO_35.9182395+2.1556449,60312.817321600014,19.412,0.409,W1
QSO_35.9182395+2.1556449,60516.26306980002,18.947000000000003,0.408,W1
QSO_35.9182395+2.1556449,60516.773749600026,17.817,0.241,W1
QSO_35.9182395+2.1556449,60516.96538720001,19.182000000000002,0.535,W1
QSO_35.9182395+2.1556449,55215.48002299996,18.428,0.364,W2
QSO_35.9182395+2.1556449,55215.61226249996,17.945,0.251,W2
QSO_35.9182395+2.1556449,55215.744465500014,18.252,,W2
QSO_35.9182395+2.1556449,55215.81063999998,18.396,0.431,W2
QSO_35.9182395+2.1556449,55215.87681450002,18.406,0.355,W2
QSO_35.9182395+2.1556449,55215.94284300003,18.502,,W2
QSO_35.9182395+2.1556449,55216.00901749999,17.98,0.277,W2
QSO_35.9182395+2.1556449,55216.075082500036,18.858999999999998,0.465,W2
QSO_35.9182395+2.1556449,55216.07519200004,18.269,,W2
QSO_35.9182395+2.1556449,55216.20739500001,18.156,0.285,W2
QSO_35.9182395+2.1556449,55216.339634500015,18.68,0.442,W2
QSO_35.9182395+2.1556449,55403.338588,17.916,0.245,W2
QSO_35.9182395+2.1556449,55403.47079099997,17.913,0.233,W2
QSO_35.9182395+2.1556449,55403.60303049997,18.431,,W2
QSO_35.9182395+2.1556449,55403.669058999985,18.3,0.318,W2
QSO_35.9182395+2.1556449,55403.73523350003,18.567999999999998,0.386,W2
QSO_35.9182395+2.1556449,55403.80126199996,18.719,0.508,W2
QSO_35.9182395+2.1556449,55403.867436500004,18.334,0.315,W2
QSO_35.9182395+2.1556449,55403.93350149996,18.738,0.47,W2
QSO_35.9182395+2.1556449,55404.06570450002,18.474999999999998,0.356,W2
QSO_35.9182395+2.1556449,55404.33011049996,18.456,0.372,W2
QSO_35.9182395+2.1556449,55580.88809300001,18.45,0.353,W2
QSO_35.9182395+2.1556449,55581.02033250001,18.216,0.287,W2
QSO_35.9182395+2.1556449,55581.15242599998,17.986,0.239,W2
QSO_35.9182395+2.1556449,55581.218563999995,18.335,0.328,W2
QSO_35.9182395+2.1556449,55581.28462900004,18.262999999999998,0.397,W2
QSO_35.9182395+2.1556449,55581.35065749996,18.320999999999998,,W2
QSO_35.9182395+2.1556449,55581.41683200001,18.268,0.346,W2
QSO_35.9182395+2.1556449,55581.48286050002,18.059,0.253,W2
QSO_35.9182395+2.1556449,55581.615100000025,18.217,0.313,W2
QSO_35.9182395+2.1556449,55581.74719349999,18.352999999999998,0.338,W2
QSO_35.9182395+2.1556449,56679.011736000015,18.863,0.534,W2
QSO_35.9182395+2.1556449,56679.2092375,18.377,0.403,W2
QSO_35.9182395+2.1556449,56679.275047,18.247,0.326,W2
QSO_35.9182395+2.1556449,56679.40673899999,18.409,,W2
QSO_35.9182395+2.1556449,56679.472511999964,18.342,0.481,W2
QSO_35.9182395+2.1556449,56679.735932499956,18.483,,W2
QSO_35.9182395+2.1556449,56679.867624500024,18.014,0.266,W2
QSO_35.9182395+2.1556449,56868.030526499984,18.212,0.328,W2
QSO_35.9182395+2.1556449,56868.161999499964,18.058,0.336,W2
QSO_35.9182395+2.1556449,56868.42501849997,17.938,0.335,W2
QSO_35.9182395+2.1556449,56868.556455,17.998,0.282,W2
QSO_35.9182395+2.1556449,56868.6222645,18.355,0.393,W2
QSO_35.9182395+2.1556449,56868.75370100003,18.14,,W2
QSO_35.9182395+2.1556449,56868.88513749998,18.169999999999998,0.433,W2
QSO_35.9182395+2.1556449,56869.01661050003,18.075,0.333,W2
QSO_35.9182395+2.1556449,56869.14804699998,17.910999999999998,0.299,W2
QSO_35.9182395+2.1556449,57040.86185956637,18.003,,W2
QSO_35.9182395+2.1556449,57040.99318657056,18.308,0.437,W2
QSO_35.9182395+2.1556449,57041.19003107677,18.168,0.332,W2
QSO_35.9182395+2.1556449,57041.1901770768,18.027,,W2
QSO_35.9182395+2.1556449,57041.255694578904,18.704,0.48,W2
QSO_35.9182395+2.1556449,57041.25584057886,18.81,0.5,W2
QSO_35.9182395+2.1556449,57041.45268508515,18.758,0.533,W2
QSO_35.9182395+2.1556449,57041.58401208933,18.203,0.384,W2
QSO_35.9182395+2.1556449,57229.6282104781,17.773,0.276,W2
QSO_35.9182395+2.1556449,57229.759281982246,17.922,0.323,W2
QSO_35.9182395+2.1556449,57229.89049948634,17.81,,W2
QSO_35.9182395+2.1556449,57230.152642494715,18.376,0.402,W2
QSO_35.9182395+2.1556449,57230.28382349887,18.076,,W2
QSO_35.9182395+2.1556449,57230.48041250511,18.636,0.526,W2
QSO_35.9182395+2.1556449,57230.61163000921,18.069,,W2
QSO_35.9182395+2.1556449,57401.27730921987,18.578,0.403,W2
QSO_35.9182395+2.1556449,57401.605904030286,18.11,,W2
QSO_35.9182395+2.1556449,57401.67149123229,18.279,0.329,W2
QSO_35.9182395+2.1556449,57401.6716010323,18.66,0.455,W2
QSO_35.9182395+2.1556449,57401.737188234394,17.932,,W2
QSO_35.9182395+2.1556449,57401.802885236495,17.785,0.198,W2
QSO_35.9182395+2.1556449,57401.86861883854,18.262999999999998,0.306,W2
QSO_35.9182395+2.1556449,57402.131333646874,18.037,,W2
QSO_35.9182395+2.1556449,57594.044976915815,17.951999999999998,,W2
QSO_35.9182395+2.1556449,57594.176261119916,17.855999999999998,0.359,W2
QSO_35.9182395+2.1556449,57594.307581924055,17.438,,W2
QSO_35.9182395+2.1556449,57597.52424622585,18.422,0.389,W2
QSO_35.9182395+2.1556449,57597.58994322787,18.026,0.351,W2
QSO_35.9182395+2.1556449,57597.655530429955,18.684,,W2
QSO_35.9182395+2.1556449,57597.721227432055,17.971,,W2
QSO_35.9182395+2.1556449,57597.78681463415,18.181,,W2
QSO_35.9182395+2.1556449,57597.91813543828,17.971999999999998,,W2
QSO_35.9182395+2.1556449,57764.57824750004,17.919999999999998,,W2
QSO_35.9182395+2.1556449,57764.774617500036,18.608,0.49,W2
QSO_35.9182395+2.1556449,57764.90543349999,18.338,,W2
QSO_35.9182395+2.1556449,57764.97095100001,18.537,0.429,W2
QSO_35.9182395+2.1556449,57765.03635900003,17.974,0.261,W2
QSO_35.9182395+2.1556449,57765.167321000015,18.553,,W2
QSO_35.9182395+2.1556449,57765.29813699997,18.451,0.459,W2
QSO_35.9182395+2.1556449,57961.63842599997,18.442,,W2
QSO_35.9182395+2.1556449,57961.703833999985,18.477999999999998,0.399,W2
QSO_35.9182395+2.1556449,57961.83465000002,18.018,0.359,W2
QSO_35.9182395+2.1556449,57961.96546599997,18.2,0.369,W2
QSO_35.9182395+2.1556449,57962.09639150001,18.047,,W2
QSO_35.9182395+2.1556449,57962.227207499964,18.258,,W2
QSO_35.9182395+2.1556449,57962.3580235,17.714,0.205,W2
QSO_35.9182395+2.1556449,58124.82419550002,18.767,0.527,W2
QSO_35.9182395+2.1556449,58124.95501149997,18.303,0.312,W2
QSO_35.9182395+2.1556449,58125.08582750001,18.349,0.367,W2
QSO_35.9182395+2.1556449,58125.15123550002,18.477999999999998,0.379,W2
QSO_35.9182395+2.1556449,58125.28205149998,18.346999999999998,0.488,W2
QSO_35.9182395+2.1556449,58125.34745949999,18.033,0.309,W2
QSO_35.9182395+2.1556449,58125.41286750001,18.369,,W2
QSO_35.9182395+2.1556449,58125.6744995,18.301,,W2
QSO_35.9182395+2.1556449,58325.43976600001,18.145,0.372,W2
QSO_35.9182395+2.1556449,58325.570581999964,17.849,,W2
QSO_35.9182395+2.1556449,58325.766806000014,18.001,,W2
QSO_35.9182395+2.1556449,58325.83221400003,18.367,,W2
QSO_35.9182395+2.1556449,58325.89747600001,17.858999999999998,,W2
QSO_35.9182395+2.1556449,58326.159108,18.33,0.451,W2
QSO_35.9182395+2.1556449,58326.28992400003,18.015,,W2
QSO_35.9182395+2.1556449,58485.285529999994,18.61,0.453,W2
QSO_35.9182395+2.1556449,58485.54705249998,18.163999999999998,,W2
QSO_35.9182395+2.1556449,58485.61246049999,17.954,,W2
QSO_35.9182395+2.1556449,58485.74327650003,18.297,0.312,W2
QSO_35.9182395+2.1556449,58485.80853850001,18.009,0.242,W2
QSO_35.9182395+2.1556449,58485.873946500025,17.873,,W2
QSO_35.9182395+2.1556449,58486.00476249998,17.813,0.322,W2
QSO_35.9182395+2.1556449,58486.13557850001,18.285999999999998,,W2
QSO_35.9182395+2.1556449,58486.26628499996,18.208,0.275,W2
QSO_35.9182395+2.1556449,58692.234945499964,18.625,0.492,W2
QSO_35.9182395+2.1556449,58692.23505499997,17.939,,W2
QSO_35.9182395+2.1556449,58692.496431499996,18.175,0.412,W2
QSO_35.9182395+2.1556449,58692.62724750004,17.776,,W2
QSO_35.9182395+2.1556449,58692.69254599996,18.578,0.46,W2
QSO_35.9182395+2.1556449,58692.954032,18.305,,W2
QSO_35.9182395+2.1556449,58849.282442200034,17.726,,W2
QSO_35.9182395+2.1556449,58849.41347020003,17.744,0.368,W2
QSO_35.9182395+2.1556449,58849.675196800024,17.983,,W2
QSO_35.9182395+2.1556449,58849.74129640003,18.588,0.417,W2
QSO_35.9182395+2.1556449,58849.80673720002,18.873,,W2
QSO_35.9182395+2.1556449,58850.26559140002,18.091,,W2
QSO_35.9182395+2.1556449,59056.73124219997,18.191,,W2
QSO_35.9182395+2.1556449,59056.86227019997,18.093,0.376,W2
QSO_35.9182395+2.1556449,59056.993334800005,18.622,,W2
QSO_35.9182395+2.1556449,59057.18995000002,18.727,0.539,W2
QSO_35.9182395+2.1556449,59057.255427400036,18.162,0.338,W2
QSO_35.9182395+2.1556449,59217.16065399999,18.394,0.356,W2
QSO_35.9182395+2.1556449,59217.29136050002,17.692,0.365,W2
QSO_35.9182395+2.1556449,59217.48732900003,18.7,0.479,W2
QSO_35.9182395+2.1556449,59217.55259100002,18.508,,W2
QSO_35.9182395+2.1556449,59217.61799900004,18.672,0.462,W2
QSO_35.9182395+2.1556449,59217.68329749997,18.111,0.297,W2
QSO_35.9182395+2.1556449,59217.74870549999,18.177,0.375,W2
QSO_35.9182395+2.1556449,59217.879375499986,18.63,,W2
QSO_35.9182395+2.1556449,59421.06878,17.698,,W2
QSO_35.9182395+2.1556449,59421.3300105,18.05,0.359,W2
QSO_35.9182395+2.1556449,59421.59127750003,18.308,0.4,W2
QSO_35.9182395+2.1556449,59421.78724599996,18.424,0.423,W2
QSO_35.9182395+2.1556449,59421.91780649996,17.694,,W2
QSO_35.9182395+2.1556449,59581.09087550002,18.64,0.485,W2
QSO_35.9182395+2.1556449,59581.351996500016,18.22,0.515,W2
QSO_35.9182395+2.1556449,59581.417258500005,18.406,,W2
QSO_35.9182395+2.1556449,59581.808939999995,17.806,,W2
QSO_35.9182395+2.1556449,59581.93964650003,18.335,0.349,W2
QSO_35.9182395+2.1556449,59787.86071100003,18.308,0.348,W2
QSO_35.9182395+2.1556449,59787.99101599999,18.174,0.412,W2
QSO_35.9182395+2.1556449,59788.12146699999,18.394,,W2
QSO_35.9182395+2.1556449,59788.25177200003,17.819,0.396,W2
QSO_35.9182395+2.1556449,59788.3821865,18.367,,W2
QSO_35.9182395+2.1556449,59788.44733899998,18.186,0.405,W2
QSO_35.9182395+2.1556449,59788.51263749999,17.977,,W2
QSO_35.9182395+2.1556449,59788.83850949998,18.198,,W2
QSO_35.9182395+2.1556449,59947.74253699999,18.121,,W2
QSO_35.9182395+2.1556449,59948.19809350003,18.538,0.481,W2
QSO_35.9182395+2.1556449,59948.263099999975,18.151,0.293,W2
QSO_35.9182395+2.1556449,59948.39329550002,17.994,,W2
QSO_35.9182395+2.1556449,59948.458448,17.733,,W2
QSO_35.9182395+2.1556449,59948.58849750001,18.491,,W2
QSO_35.9182395+2.1556449,59948.718656500016,17.956,0.36,W2
QSO_35.9182395+2.1556449,60151.86232650001,18.344,0.403,W2
QSO_35.9182395+2.1556449,60151.99201099998,18.070999999999998,,W2
QSO_35.9182395+2.1556449,60152.12103850001,17.704,,W2
QSO_35.9182395+2.1556449,60152.445268000025,17.797,,W2
QSO_35.9182395+2.1556449,60152.574806499964,18.134,,W2
QSO_35.9182395+2.1556449,60152.83402950003,18.612,,W2
QSO_35.9182395+2.1556449,60311.8469458,18.023,0.37,W2
QSO_35.9182395+2.1556449,60312.105451600015,18.194,0.322,W2
QSO_35.9182395+2.1556449,60312.105597999966,18.596999999999998,0.462,W2
QSO_35.9182395+2.1556449,60312.170160400005,18.279,0.416,W2
QSO_35.9182395+2.1556449,60312.23483259996,17.855999999999998,,W2
QSO_35.9182395+2.1556449,60312.36421359999,18.72,0.499,W2
QSO_35.9182395+2.1556449,60312.42877600003,18.159,,W2
QSO_35.9182395+2.1556449,60312.55870599999,17.813,,W2
QSO_35.9182395+2.1556449,60312.817321600014,18.362,0.436,W2
QSO_35.9182395+2.1556449,60516.26306980002,17.812,0.358,W2
QSO_35.9182395+2.1556449,60516.773749600026,17.724,,W2
QSO_35.9182395+2.1556449,60516.96538720001,17.312,0.364,W2
