oid,time,magnitude,error,band
QSO_8.4221797+6.3735974,59192.79624399997,18.421,0.163,W1
QSO_8.4221797+6.3735974,59192.92727199997,18.459,0.245,W1
QSO_8.4221797+6.3735974,59193.058299999975,18.708,0.294,W1
QSO_8.4221797+6.3735974,59193.1893646,18.354,0.183,W1
QSO_8.4221797+6.3735974,59193.25480539999,18.432000000000002,0.209,W1
QSO_8.4221797+6.3735974,59193.320392600006,18.287,0.156,W1
QSO_8.4221797+6.3735974,59193.45145720004,18.599,0.2,W1
QSO_8.4221797+6.3735974,59193.51689800002,18.149,0.144,W1
QSO_8.4221797+6.3735974,59193.64796259997,18.479,0.185,W1
QSO_8.4221797+6.3735974,59193.779137000005,18.052,0.188,W1
QSO_8.4221797+6.3735974,59399.31795550001,18.264,0.156,W1
QSO_8.4221797+6.3735974,59556.93546749999,18.320999999999998,0.166,W1
QSO_8.4221797+6.3735974,59557.066027999994,18.302999999999997,0.184,W1
QSO_8.4221797+6.3735974,59557.131289999976,17.961,0.155,W1
QSO_8.4221797+6.3735974,59557.19669799999,18.259999999999998,0.23,W1
QSO_8.4221797+6.3735974,59557.261996500005,18.535,0.284,W1
QSO_8.4221797+6.3735974,59557.327258499994,18.163,0.153,W1
QSO_8.4221797+6.3735974,59557.39255700001,18.005,0.146,W1
QSO_8.4221797+6.3735974,59557.5231175,15.034,0.033,W1
QSO_8.4221797+6.3735974,59762.30498049999,18.308,0.217,W1
QSO_8.4221797+6.3735974,59762.43528550003,18.42,0.194,W1
QSO_8.4221797+6.3735974,59762.82645600004,18.267,0.179,W1
QSO_8.4221797+6.3735974,59762.89160850002,18.508,0.236,W1
QSO_8.4221797+6.3735974,59763.15247399998,17.894,0.161,W1
QSO_8.4221797+6.3735974,59763.28277900002,18.348,0.172,W1
QSO_8.4221797+6.3735974,59923.7909815,18.834000000000003,0.27,W1
QSO_8.4221797+6.3735974,59923.986292999994,18.442999999999998,0.173,W1
QSO_8.4221797+6.3735974,59924.051335999975,18.518,0.188,W1
QSO_8.4221797+6.3735974,59924.05144549998,18.579,0.261,W1
QSO_8.4221797+6.3735974,59924.11648850004,18.505,0.202,W1
QSO_8.4221797+6.3735974,59924.18164100002,18.221,0.15,W1
QSO_8.4221797+6.3735974,59924.24664749997,18.177999999999997,0.239,W1
QSO_8.4221797+6.3735974,59924.37695250001,18.137999999999998,0.173,W1
QSO_8.4221797+6.3735974,59924.50714799997,18.64,0.225,W1
QSO_8.4221797+6.3735974,59924.63730699998,18.099,0.136,W1
QSO_8.4221797+6.3735974,60126.19574550001,18.107,0.185,W1
QSO_8.4221797+6.3735974,60126.325429999975,18.839,0.295,W1
QSO_8.4221797+6.3735974,60126.45511450003,18.109,0.151,W1
QSO_8.4221797+6.3735974,60126.51986550002,18.512,0.213,W1
QSO_8.4221797+6.3735974,60126.584762499966,18.252000000000002,0.167,W1
QSO_8.4221797+6.3735974,60126.714300999985,18.048000000000002,0.179,W1
QSO_8.4221797+6.3735974,60126.90873650003,18.381999999999998,0.204,W1
QSO_8.4221797+6.3735974,60127.038421,18.36,0.231,W1
QSO_8.4221797+6.3735974,60287.58746700001,18.42,0.198,W1
QSO_8.4221797+6.3735974,60287.84555850001,18.424,0.212,W1
QSO_8.4221797+6.3735974,60287.97458600004,18.566000000000003,0.197,W1
QSO_8.4221797+6.3735974,60287.97469549996,18.451999999999998,0.174,W1
QSO_8.4221797+6.3735974,60288.03922750003,18.359,0.161,W1
QSO_8.4221797+6.3735974,60288.103722999986,18.447,0.236,W1
QSO_8.4221797+6.3735974,60288.168254999975,18.633,0.227,W1
QSO_8.4221797+6.3735974,60288.232750500014,18.567999999999998,0.203,W1
QSO_8.4221797+6.3735974,60288.297282499996,18.227,0.247,W1
QSO_8.4221797+6.3735974,60288.42645599998,17.857,0.132,W1
QSO_8.4221797+6.3735974,60493.4987116,17.993000000000002,0.207,W1
QSO_8.4221797+6.3735974,60493.75469200001,18.525,0.416,W1
QSO_8.4221797+6.3735974,60493.75469200001,18.366,0.315,W1
QSO_8.4221797+6.3735974,60493.94673219998,17.976,0.238,W1
QSO_8.4221797+6.3735974,60494.074685800035,18.320999999999998,0.245,W1
QSO_8.4221797+6.3735974,60494.1387358,17.971,0.176,W1
QSO_8.4221797+6.3735974,60494.458766199976,17.983,0.291,W1
QSO_8.4221797+6.3735974,55377.68846850002,17.849,0.232,W2
QSO_8.4221797+6.3735974,55377.8206715,18.729,,W2
QSO_8.4221797+6.3735974,55377.952911,18.561,,W2
QSO_8.4221797+6.3735974,55378.08511399997,18.493,0.367,W2
QSO_8.4221797+6.3735974,55378.151142499984,18.023,,W2
QSO_8.4221797+6.3735974,55378.28338199999,17.7,,W2
QSO_8.4221797+6.3735974,55378.34952,18.406,0.464,W2
QSO_8.4221797+6.3735974,55378.41558500004,18.195,,W2
QSO_8.4221797+6.3735974,55378.54778800001,18.121,,W2
QSO_8.4221797+6.3735974,55378.67999099999,18.117,,W2
QSO_8.4221797+6.3735974,55378.81223049999,18.398,,W2
QSO_8.4221797+6.3735974,55556.70330249999,18.807,0.488,W2
QSO_8.4221797+6.3735974,55556.83550549996,18.464,0.361,W2
QSO_8.4221797+6.3735974,55556.96759900002,18.684,0.454,W2
QSO_8.4221797+6.3735974,55557.09980199999,18.172,,W2
QSO_8.4221797+6.3735974,55557.1658305,18.73,0.478,W2
QSO_8.4221797+6.3735974,55557.16597650004,18.817,0.498,W2
QSO_8.4221797+6.3735974,55557.23200499996,18.544999999999998,0.475,W2
QSO_8.4221797+6.3735974,55557.298070000004,18.035999999999998,,W2
QSO_8.4221797+6.3735974,55557.430272999976,18.201,0.318,W2
QSO_8.4221797+6.3735974,55557.56236650003,18.111,,W2
QSO_8.4221797+6.3735974,55557.562476000036,18.119,,W2
QSO_8.4221797+6.3735974,56654.78507999999,18.485,0.501,W2
QSO_8.4221797+6.3735974,56654.91677199997,18.402,,W2
QSO_8.4221797+6.3735974,56655.04850049998,18.567999999999998,,W2
QSO_8.4221797+6.3735974,56655.11427350004,18.275,,W2
QSO_8.4221797+6.3735974,56655.18004650001,18.206,,W2
QSO_8.4221797+6.3735974,56655.18019249996,18.423,0.385,W2
QSO_8.4221797+6.3735974,56655.24596550002,18.316,,W2
QSO_8.4221797+6.3735974,56655.50938600001,18.064,,W2
QSO_8.4221797+6.3735974,56655.640968499996,18.663,,W2
QSO_8.4221797+6.3735974,56655.641078,18.101,,W2
QSO_8.4221797+6.3735974,56842.454575,18.662,,W2
QSO_8.4221797+6.3735974,56842.71763050004,17.889,0.301,W2
QSO_8.4221797+6.3735974,56842.84906699999,18.101,,W2
QSO_8.4221797+6.3735974,56842.91483999996,18.072,,W2
QSO_8.4221797+6.3735974,56843.1778955,18.334,0.415,W2
QSO_8.4221797+6.3735974,56843.309332000026,18.747,,W2
QSO_8.4221797+6.3735974,56843.440768499975,18.643,0.441,W2
QSO_8.4221797+6.3735974,57021.42896700001,17.721999999999998,,W2
QSO_8.4221797+6.3735974,57021.56029400003,18.087,0.441,W2
QSO_8.4221797+6.3735974,57021.691620999976,18.25,0.454,W2
QSO_8.4221797+6.3735974,57021.75728450003,18.163999999999998,0.427,W2
QSO_8.4221797+6.3735974,57021.822948,18.307,,W2
QSO_8.4221797+6.3735974,57021.88861149997,18.242,,W2
QSO_8.4221797+6.3735974,57021.954275000026,18.328,,W2
QSO_8.4221797+6.3735974,57022.151228999996,17.631,,W2
QSO_8.4221797+6.3735974,57022.28255600002,17.474,,W2
QSO_8.4221797+6.3735974,57204.18829367137,18.404,0.48,W2
QSO_8.4221797+6.3735974,57204.319365175514,18.325,,W2
QSO_8.4221797+6.3735974,57204.581617683805,18.025,,W2
QSO_8.4221797+6.3735974,57204.64717168594,18.869,0.536,W2
QSO_8.4221797+6.3735974,57204.90942419424,18.518,,W2
QSO_8.4221797+6.3735974,57205.04049569838,18.533,0.45,W2
QSO_8.4221797+6.3735974,57205.04060519839,18.224,,W2
QSO_8.4221797+6.3735974,57380.27740275509,18.006999999999998,,W2
QSO_8.4221797+6.3735974,57380.53954576346,17.553,0.271,W2
QSO_8.4221797+6.3735974,57380.670617267606,18.851,,W2
QSO_8.4221797+6.3735974,57380.73617126965,17.922,,W2
QSO_8.4221797+6.3735974,57380.80168877175,18.221,,W2
QSO_8.4221797+6.3735974,57380.99816827798,18.211,,W2
QSO_8.4221797+6.3735974,57381.12923978213,18.4,0.428,W2
QSO_8.4221797+6.3735974,57571.32808819745,18.245,,W2
QSO_8.4221797+6.3735974,57571.45926260155,18.592,0.449,W2
QSO_8.4221797+6.3735974,57571.45940900159,18.396,0.355,W2
QSO_8.4221797+6.3735974,57571.59058340568,17.983999999999998,,W2
QSO_8.4221797+6.3735974,57571.5906932057,18.051,,W2
QSO_8.4221797+6.3735974,57571.656280407784,18.16,0.296,W2
QSO_8.4221797+6.3735974,57571.72186760988,18.492,,W2
QSO_8.4221797+6.3735974,57571.85318841402,17.983999999999998,,W2
QSO_8.4221797+6.3735974,57571.91888541611,17.503,,W2
QSO_8.4221797+6.3735974,57572.05016962022,17.999,0.342,W2
QSO_8.4221797+6.3735974,57740.194600937495,17.96,,W2
QSO_8.4221797+6.3735974,57740.325921741634,17.838,,W2
QSO_8.4221797+6.3735974,57740.52279314792,18.675,,W2
QSO_8.4221797+6.3735974,57740.588380349924,18.273,,W2
QSO_8.4221797+6.3735974,57740.58849014993,18.183,0.3,W2
QSO_8.4221797+6.3735974,57740.654077352025,18.591,,W2
QSO_8.4221797+6.3735974,57740.71966455411,18.224,0.332,W2
QSO_8.4221797+6.3735974,57740.78539815616,18.392,,W2
QSO_8.4221797+6.3735974,57740.916572560345,18.383,0.471,W2
QSO_8.4221797+6.3735974,57741.047856764446,18.381999999999998,,W2
QSO_8.4221797+6.3735974,57935.8585855,18.008,,W2
QSO_8.4221797+6.3735974,57935.98940150003,18.108,,W2
QSO_8.4221797+6.3735974,57936.25114300002,18.141,,W2
QSO_8.4221797+6.3735974,57936.31655100004,18.046,0.37,W2
QSO_8.4221797+6.3735974,57936.57818300003,18.092,,W2
QSO_8.4221797+6.3735974,57936.578328999974,17.819,,W2
QSO_8.4221797+6.3735974,57936.70914500001,18.596,,W2
QSO_8.4221797+6.3735974,57936.70914500001,17.697,0.361,W2
QSO_8.4221797+6.3735974,58100.62374650003,18.203,,W2
QSO_8.4221797+6.3735974,58100.88537850002,17.771,,W2
QSO_8.4221797+6.3735974,58101.01619449997,18.342,,W2
QSO_8.4221797+6.3735974,58101.08160249999,18.799,0.47,W2
QSO_8.4221797+6.3735974,58101.147010500004,18.381,,W2
QSO_8.4221797+6.3735974,58101.21241850002,18.774,,W2
QSO_8.4221797+6.3735974,58101.343234499975,18.698999999999998,,W2
QSO_8.4221797+6.3735974,58101.47405050001,18.282,,W2
QSO_8.4221797+6.3735974,58101.60486649996,18.233999999999998,,W2
QSO_8.4221797+6.3735974,58101.604975999966,18.083,,W2
QSO_8.4221797+6.3735974,58299.673028999976,18.105,0.307,W2
QSO_8.4221797+6.3735974,58299.803735500005,18.471,,W2
QSO_8.4221797+6.3735974,58299.803735500005,18.22,,W2
QSO_8.4221797+6.3735974,58300.196183500026,18.145,,W2
QSO_8.4221797+6.3735974,58300.39226149996,17.755,,W2
QSO_8.4221797+6.3735974,58300.523077499995,18.217,0.435,W2
QSO_8.4221797+6.3735974,58461.2250585,18.054,,W2
QSO_8.4221797+6.3735974,58461.35576500003,18.33,,W2
QSO_8.4221797+6.3735974,58461.355874500034,18.401,,W2
QSO_8.4221797+6.3735974,58461.551989,18.088,,W2
QSO_8.4221797+6.3735974,58461.617397000016,18.896,0.542,W2
QSO_8.4221797+6.3735974,58461.68280500003,17.910999999999998,,W2
QSO_8.4221797+6.3735974,58461.68280500003,17.838,,W2
QSO_8.4221797+6.3735974,58461.81362099999,18.421,,W2
QSO_8.4221797+6.3735974,58461.94429099999,18.046,,W2
QSO_8.4221797+6.3735974,58462.075107000026,18.307,,W2
QSO_8.4221797+6.3735974,58666.60782099997,18.493,,W2
QSO_8.4221797+6.3735974,58667.00001350004,17.62,,W2
QSO_8.4221797+6.3735974,58667.065421499974,18.384999999999998,0.52,W2
QSO_8.4221797+6.3735974,58667.130683500036,18.567,,W2
QSO_8.4221797+6.3735974,58667.326798,18.322,,W2
QSO_8.4221797+6.3735974,58667.457614000035,18.448,,W2
QSO_8.4221797+6.3735974,58667.58828400004,18.442,,W2
QSO_8.4221797+6.3735974,58828.104845000016,18.186,,W2
QSO_8.4221797+6.3735974,58828.235515000015,18.505,,W2
QSO_8.4221797+6.3735974,58828.36633099997,18.526,0.418,W2
QSO_8.4221797+6.3735974,58828.43162949998,17.809,,W2
QSO_8.4221797+6.3735974,58828.4970375,18.08,,W2
QSO_8.4221797+6.3735974,58828.562445500014,18.584,,W2
QSO_8.4221797+6.3735974,58828.69311550002,17.842,,W2
QSO_8.4221797+6.3735974,58828.823931499974,18.326,,W2
QSO_8.4221797+6.3735974,58828.95460149997,18.194,0.395,W2
QSO_8.4221797+6.3735974,59030.91052779997,18.095,,W2
QSO_8.4221797+6.3735974,59031.1726204,18.612,,W2
QSO_8.4221797+6.3735974,59031.303648400004,18.203,,W2
QSO_8.4221797+6.3735974,59031.36923560002,17.965,,W2
QSO_8.4221797+6.3735974,59031.43471300003,18.409,,W2
QSO_8.4221797+6.3735974,59031.63132819997,17.849999999999998,,W2
QSO_8.4221797+6.3735974,59031.8934208,18.223,,W2
QSO_8.4221797+6.3735974,59192.79624399997,18.093,,W2
QSO_8.4221797+6.3735974,59192.92727199997,18.146,,W2
QSO_8.4221797+6.3735974,59193.058299999975,18.063,,W2
QSO_8.4221797+6.3735974,59193.1893646,18.214,,W2
QSO_8.4221797+6.3735974,59193.25480539999,18.447,0.486,W2
QSO_8.4221797+6.3735974,59193.320392600006,18.169999999999998,,W2
QSO_8.4221797+6.3735974,59193.45145720004,18.057,0.286,W2
QSO_8.4221797+6.3735974,59193.51689800002,18.852999999999998,,W2
QSO_8.4221797+6.3735974,59193.64796259997,18.065,0.261,W2
QSO_8.4221797+6.3735974,59193.779137000005,18.002,,W2
QSO_8.4221797+6.3735974,59399.31795550001,18.212,0.386,W2
QSO_8.4221797+6.3735974,59556.93546749999,18.07,,W2
QSO_8.4221797+6.3735974,59557.066027999994,18.188,,W2
QSO_8.4221797+6.3735974,59557.131289999976,17.771,0.285,W2
QSO_8.4221797+6.3735974,59557.19669799999,18.707,,W2
QSO_8.4221797+6.3735974,59557.261996500005,18.293,,W2
QSO_8.4221797+6.3735974,59557.327258499994,18.055,,W2
QSO_8.4221797+6.3735974,59557.39255700001,18.08,,W2
QSO_8.4221797+6.3735974,59557.5231175,18.511,,W2
QSO_8.4221797+6.3735974,59762.30498049999,18.12,,W2
QSO_8.4221797+6.3735974,59762.43528550003,18.189,,W2
QSO_8.4221797+6.3735974,59762.82645600004,18.272,,W2
QSO_8.4221797+6.3735974,59762.89160850002,18.352999999999998,0.389,W2
QSO_8.4221797+6.3735974,59763.15247399998,18.104,,W2
QSO_8.4221797+6.3735974,59763.28277900002,18.076,,W2
QSO_8.4221797+6.3735974,59923.7909815,18.698999999999998,,W2
QSO_8.4221797+6.3735974,59923.986292999994,18.596,,W2
QSO_8.4221797+6.3735974,59924.051335999975,18.413999999999998,,W2
QSO_8.4221797+6.3735974,59924.05144549998,18.311,,W2
QSO_8.4221797+6.3735974,59924.11648850004,17.851,,W2
QSO_8.4221797+6.3735974,59924.18164100002,18.47,0.498,W2
QSO_8.4221797+6.3735974,59924.24664749997,18.477999999999998,,W2
QSO_8.4221797+6.3735974,59924.37695250001,18.192999999999998,,W2
QSO_8.4221797+6.3735974,59924.50714799997,18.514,0.415,W2
QSO_8.4221797+6.3735974,59924.63730699998,18.389,0.409,W2
QSO_8.4221797+6.3735974,60126.19574550001,18.502,,W2
QSO_8.4221797+6.3735974,60126.325429999975,18.291,,W2
QSO_8.4221797+6.3735974,60126.45511450003,17.815,,W2
QSO_8.4221797+6.3735974,60126.51986550002,17.989,,W2
QSO_8.4221797+6.3735974,60126.584762499966,17.648,,W2
QSO_8.4221797+6.3735974,60126.714300999985,17.953,,W2
QSO_8.4221797+6.3735974,60126.90873650003,,,W2
QSO_8.4221797+6.3735974,60127.038421,18.189,,W2
QSO_8.4221797+6.3735974,60287.58746700001,18.448,0.366,W2
QSO_8.4221797+6.3735974,60287.84555850001,18.127,,W2
QSO_8.4221797+6.3735974,60287.97458600004,18.439,0.377,W2
QSO_8.4221797+6.3735974,60287.97469549996,18.381999999999998,0.411,W2
QSO_8.4221797+6.3735974,60288.03922750003,18.412,,W2
QSO_8.4221797+6.3735974,60288.103722999986,18.399,,W2
QSO_8.4221797+6.3735974,60288.168254999975,18.079,,W2
QSO_8.4221797+6.3735974,60288.232750500014,18.317,,W2
QSO_8.4221797+6.3735974,60288.297282499996,18.476,0.381,W2
QSO_8.4221797+6.3735974,60288.42645599998,17.852999999999998,,W2
QSO_8.4221797+6.3735974,60493.4987116,17.730999999999998,,W2
QSO_8.4221797+6.3735974,60493.75469200001,17.901,,W2
QSO_8.4221797+6.3735974,60493.75469200001,17.94,,W2
QSO_8.4221797+6.3735974,60493.94673219998,17.928,0.422,W2
QSO_8.4221797+6.3735974,60494.074685800035,17.883,,W2
QSO_8.4221797+6.3735974,60494.1387358,17.743,,W2
QSO_8.4221797+6.3735974,60494.458766199976,17.89,,W2
