oid,time,magnitude,error,band
QSO_348.1784463+19.102658,57725.75860888097,18.041,0.231,W1
QSO_348.1784463+19.102658,57725.88992968511,18.057000000000002,0.129,W1
QSO_348.1784463+19.102658,57726.0212138893,18.188000000000002,0.151,W1
QSO_348.1784463+19.102658,57726.08680109139,18.238,0.176,W1
QSO_348.1784463+19.102658,57726.152388293485,18.006999999999998,0.141,W1
QSO_348.1784463+19.102658,57726.21812189553,18.456,0.224,W1
QSO_348.1784463+19.102658,57726.28370909762,18.175,0.137,W1
QSO_348.1784463+19.102658,57726.34940609964,18.141,0.132,W1
QSO_348.1784463+19.102658,57726.48058050382,18.317,0.185,W1
QSO_348.1784463+19.102658,57726.61186470801,18.128,0.15,W1
QSO_348.1784463+19.102658,57730.81259324081,18.213,0.169,W1
QSO_348.1784463+19.102658,57920.41481499999,18.213,0.153,W1
QSO_348.1784463+19.102658,57920.676446999976,18.185000000000002,0.182,W1
QSO_348.1784463+19.102658,57920.74185499999,18.151,0.146,W1
QSO_348.1784463+19.102658,57920.807372500014,18.244,0.152,W1
QSO_348.1784463+19.102658,57920.87278050003,18.076,0.138,W1
QSO_348.1784463+19.102658,57920.93818849997,18.2,0.165,W1
QSO_348.1784463+19.102658,57921.003596499984,18.016,0.132,W1
QSO_348.1784463+19.102658,57921.13441250002,18.157,0.182,W1
QSO_348.1784463+19.102658,57921.2653745,18.122,0.165,W1
QSO_348.1784463+19.102658,57923.293497000006,18.183,0.148,W1
QSO_348.1784463+19.102658,57923.42427650001,17.956,0.124,W1
QSO_348.1784463+19.102658,57923.55509249996,18.365000000000002,0.184,W1
QSO_348.1784463+19.102658,57923.5552385,18.194,0.172,W1
QSO_348.1784463+19.102658,57923.68605450003,18.455,0.18,W1
QSO_348.1784463+19.102658,57923.816870499984,17.918,0.13,W1
QSO_348.1784463+19.102658,57923.8822785,18.706000000000003,0.226,W1
QSO_348.1784463+19.102658,57923.94768650002,18.677999999999997,0.255,W1
QSO_348.1784463+19.102658,57924.013094500035,18.412,0.195,W1
QSO_348.1784463+19.102658,57924.01320400004,18.018,0.17,W1
QSO_348.1784463+19.102658,57924.274836000026,18.085,0.139,W1
QSO_348.1784463+19.102658,57924.40565199998,18.087,0.172,W1
QSO_348.1784463+19.102658,58088.98323950002,18.054000000000002,0.14,W1
QSO_348.1784463+19.102658,58088.983349000024,18.544,0.18,W1
QSO_348.1784463+19.102658,58089.11416499998,17.662,0.117,W1
QSO_348.1784463+19.102658,58089.24498100001,17.97,0.121,W1
QSO_348.1784463+19.102658,58089.31038900003,18.023,0.122,W1
QSO_348.1784463+19.102658,58089.37579699996,18.021,0.128,W1
QSO_348.1784463+19.102658,58089.44120499998,17.776,0.102,W1
QSO_348.1784463+19.102658,58089.506613,18.067999999999998,0.128,W1
QSO_348.1784463+19.102658,58089.572021000015,18.432000000000002,0.201,W1
QSO_348.1784463+19.102658,58089.70283699997,18.186999999999998,0.149,W1
QSO_348.1784463+19.102658,58089.833653,18.021,0.144,W1
QSO_348.1784463+19.102658,58089.833762500006,18.235,0.146,W1
QSO_348.1784463+19.102658,58089.96457850004,18.159,0.142,W1
QSO_348.1784463+19.102658,58287.114693000025,18.054000000000002,0.15,W1
QSO_348.1784463+19.102658,58287.245472500035,18.631999999999998,0.213,W1
QSO_348.1784463+19.102658,58287.37628849999,17.985,0.125,W1
QSO_348.1784463+19.102658,58287.50710450002,18.205,0.184,W1
QSO_348.1784463+19.102658,58287.57251250004,18.060000000000002,0.135,W1
QSO_348.1784463+19.102658,58287.63781099997,18.016,0.148,W1
QSO_348.1784463+19.102658,58287.63792049997,18.043,0.134,W1
QSO_348.1784463+19.102658,58287.70321899999,18.333,0.169,W1
QSO_348.1784463+19.102658,58287.70332849999,18.153,0.138,W1
QSO_348.1784463+19.102658,58287.83403500002,18.419,0.295,W1
QSO_348.1784463+19.102658,58287.964850999975,18.086,0.145,W1
QSO_348.1784463+19.102658,58288.09566700001,18.4,0.175,W1
QSO_348.1784463+19.102658,58288.22633700001,18.463,0.242,W1
QSO_348.1784463+19.102658,58288.22648299996,18.034,0.131,W1
QSO_348.1784463+19.102658,58449.32711700001,18.223,0.132,W1
QSO_348.1784463+19.102658,58449.45793299996,18.158,0.146,W1
QSO_348.1784463+19.102658,58449.58860299996,18.095,0.156,W1
QSO_348.1784463+19.102658,58449.719419,18.159,0.136,W1
QSO_348.1784463+19.102658,58449.78482700002,18.298000000000002,0.156,W1
QSO_348.1784463+19.102658,58449.850235000034,18.275,0.16,W1
QSO_348.1784463+19.102658,58449.91564299997,17.967,0.141,W1
QSO_348.1784463+19.102658,58449.98105099999,18.061999999999998,0.164,W1
QSO_348.1784463+19.102658,58450.0463495,18.219,0.16,W1
QSO_348.1784463+19.102658,58450.046459000005,18.41,0.183,W1
QSO_348.1784463+19.102658,58450.30798149999,17.908,0.118,W1
QSO_348.1784463+19.102658,58651.045972999986,18.283,0.169,W1
QSO_348.1784463+19.102658,58651.307459000025,17.88,0.12,W1
QSO_348.1784463+19.102658,58651.438165499974,18.205,0.161,W1
QSO_348.1784463+19.102658,58651.50357349999,18.409,0.203,W1
QSO_348.1784463+19.102658,58651.56898150001,17.987000000000002,0.142,W1
QSO_348.1784463+19.102658,58651.63424349999,18.625999999999998,0.249,W1
QSO_348.1784463+19.102658,58651.69965150001,18.058999999999997,0.143,W1
QSO_348.1784463+19.102658,58651.89572950003,17.884999999999998,0.158,W1
QSO_348.1784463+19.102658,58652.15725200001,18.415,0.173,W1
QSO_348.1784463+19.102658,58813.335594499964,18.086,0.182,W1
QSO_348.1784463+19.102658,58813.4664105,18.352,0.16,W1
QSO_348.1784463+19.102658,58813.597080499996,18.203,0.166,W1
QSO_348.1784463+19.102658,58813.66248850001,18.086,0.129,W1
QSO_348.1784463+19.102658,58813.79319499996,17.904,0.13,W1
QSO_348.1784463+19.102658,58813.924010999996,17.975,0.114,W1
QSO_348.1784463+19.102658,58814.18538750003,17.875999999999998,0.112,W1
QSO_348.1784463+19.102658,58814.316203499984,18.244,0.19,W1
QSO_348.1784463+19.102658,58822.552136499995,18.171,0.163,W1
QSO_348.1784463+19.102658,59018.457341199966,17.869999999999997,0.117,W1
QSO_348.1784463+19.102658,59018.58836919996,17.909,0.122,W1
QSO_348.1784463+19.102658,59018.7194338,18.137999999999998,0.148,W1
QSO_348.1784463+19.102658,59018.8504618,18.034,0.17,W1
QSO_348.1784463+19.102658,59018.916049000014,18.281,0.186,W1
QSO_348.1784463+19.102658,59018.98152640003,18.18,0.194,W1
QSO_348.1784463+19.102658,59019.04711359996,18.189,0.16,W1
QSO_348.1784463+19.102658,59019.11255440003,17.93,0.167,W1
QSO_348.1784463+19.102658,59019.178141599965,18.414,0.228,W1
QSO_348.1784463+19.102658,59019.3092062,17.18,,W1
QSO_348.1784463+19.102658,59019.4402342,17.930999999999997,0.129,W1
QSO_348.1784463+19.102658,59019.57129880003,18.244,0.21,W1
QSO_348.1784463+19.102658,59181.00526120001,18.723999999999997,0.35,W1
QSO_348.1784463+19.102658,59181.136325800035,18.182000000000002,0.149,W1
QSO_348.1784463+19.102658,59181.26735380004,18.151,0.198,W1
QSO_348.1784463+19.102658,59181.398418399986,17.97,0.118,W1
QSO_348.1784463+19.102658,59181.464005600006,17.993000000000002,0.139,W1
QSO_348.1784463+19.102658,59181.52944639999,18.274,0.16,W1
QSO_348.1784463+19.102658,59181.5950336,18.078,0.133,W1
QSO_348.1784463+19.102658,59181.66051100002,18.169,0.134,W1
QSO_348.1784463+19.102658,59181.72609820004,18.292,0.168,W1
QSO_348.1784463+19.102658,59181.85712620004,17.942,0.116,W1
QSO_348.1784463+19.102658,59181.98819079999,18.125,0.137,W1
QSO_348.1784463+19.102658,59383.05154799998,18.149,0.155,W1
QSO_348.1784463+19.102658,59383.31281500001,18.329,0.183,W1
QSO_348.1784463+19.102658,59383.378076999994,17.823999999999998,0.115,W1
QSO_348.1784463+19.102658,59383.44337550001,18.083,0.183,W1
QSO_348.1784463+19.102658,59383.50874699999,18.4,0.194,W1
QSO_348.1784463+19.102658,59383.574045500005,17.744,0.164,W1
QSO_348.1784463+19.102658,59383.639307499994,18.021,0.138,W1
QSO_348.1784463+19.102658,59383.77001400002,17.858,0.142,W1
QSO_348.1784463+19.102658,59383.900574500025,18.502000000000002,0.246,W1
QSO_348.1784463+19.102658,59545.054681,19.016,0.334,W1
QSO_348.1784463+19.102658,59545.18538750003,18.078,0.149,W1
QSO_348.1784463+19.102658,59545.44701950002,18.316000000000003,0.197,W1
QSO_348.1784463+19.102658,59545.44712900002,18.464,0.194,W1
QSO_348.1784463+19.102658,59545.5122815,18.148,0.201,W1
QSO_348.1784463+19.102658,59545.57768950002,18.238999999999997,0.182,W1
QSO_348.1784463+19.102658,59545.642988000036,18.133,0.124,W1
QSO_348.1784463+19.102658,59545.70825000002,18.148,0.135,W1
QSO_348.1784463+19.102658,59545.77354850003,18.003999999999998,0.14,W1
QSO_348.1784463+19.102658,59545.90410900003,18.256,0.162,W1
QSO_348.1784463+19.102658,59546.034669500026,18.037,0.122,W1
QSO_348.1784463+19.102658,59546.16482850004,18.026,0.14,W1
QSO_348.1784463+19.102658,59746.91504750003,18.141,0.152,W1
QSO_348.1784463+19.102658,59747.04535249999,17.939999999999998,0.164,W1
QSO_348.1784463+19.102658,59747.11061449998,18.175,0.206,W1
QSO_348.1784463+19.102658,59747.175767000044,18.064999999999998,0.143,W1
QSO_348.1784463+19.102658,59747.306218000034,18.425,0.213,W1
QSO_348.1784463+19.102658,59747.37137050002,18.213,0.195,W1
QSO_348.1784463+19.102658,59747.436523,17.904,0.143,W1
QSO_348.1784463+19.102658,59747.4366325,17.861,0.125,W1
QSO_348.1784463+19.102658,59747.50178499998,18.165,0.168,W1
QSO_348.1784463+19.102658,59747.632235999976,17.692999999999998,0.102,W1
QSO_348.1784463+19.102658,59747.76254100002,17.851,0.123,W1
QSO_348.1784463+19.102658,59751.02294000001,18.619,,W1
QSO_348.1784463+19.102658,59751.02294000001,19.113999999999997,0.387,W1
QSO_348.1784463+19.102658,59909.08049600001,18.394,0.221,W1
QSO_348.1784463+19.102658,59909.21080099997,18.060000000000002,0.156,W1
QSO_348.1784463+19.102658,59909.34099650002,18.21,0.148,W1
QSO_348.1784463+19.102658,59909.406148999995,18.131999999999998,0.135,W1
QSO_348.1784463+19.102658,59909.471155500025,18.02,0.119,W1
QSO_348.1784463+19.102658,59909.53630800001,17.996000000000002,0.14,W1
QSO_348.1784463+19.102658,59909.60146049999,18.527,0.191,W1
QSO_348.1784463+19.102658,59909.66650349996,18.045,0.124,W1
QSO_348.1784463+19.102658,59909.79680850001,18.308999999999997,0.179,W1
QSO_348.1784463+19.102658,59909.92696750002,18.533,0.217,W1
QSO_348.1784463+19.102658,59910.057162999976,17.936,0.18,W1
QSO_348.1784463+19.102658,59910.05727249998,18.445,0.227,W1
QSO_348.1784463+19.102658,59915.13537150003,17.819,0.117,W1
QSO_348.1784463+19.102658,60113.61576499999,18.682000000000002,0.288,W1
QSO_348.1784463+19.102658,60114.00489150003,18.151,0.273,W1
QSO_348.1784463+19.102658,60114.06967899997,18.025,0.146,W1
QSO_348.1784463+19.102658,60114.134576,17.997999999999998,0.325,W1
QSO_348.1784463+19.102658,60114.19947300003,18.07,0.147,W1
QSO_348.1784463+19.102658,60114.26422400002,18.113999999999997,0.172,W1
QSO_348.1784463+19.102658,60114.329120999966,17.858,0.149,W1
QSO_348.1784463+19.102658,60114.45880550001,17.798000000000002,0.114,W1
QSO_348.1784463+19.102658,60114.58845350004,18.201,0.179,W1
QSO_348.1784463+19.102658,60114.718138000004,17.892,0.126,W1
QSO_348.1784463+19.102658,60276.811097499995,18.055,0.192,W1
QSO_348.1784463+19.102658,60478.38163060003,18.389,0.294,W1
QSO_348.1784463+19.102658,60478.830017199965,18.249000000000002,0.223,W1
QSO_348.1784463+19.102658,60478.95826360001,17.779,0.164,W1
QSO_348.1784463+19.102658,60479.08636360002,18.516,0.422,W1
QSO_348.1784463+19.102658,55364.99322100002,18.174,0.292,W2
QSO_348.1784463+19.102658,55365.12542399999,18.014,0.245,W2
QSO_348.1784463+19.102658,55365.25762699996,18.173,0.275,W2
QSO_348.1784463+19.102658,55365.323655499975,18.188,0.258,W2
QSO_348.1784463+19.102658,55365.38983000002,18.341,0.308,W2
QSO_348.1784463+19.102658,55365.45589499998,17.849999999999998,0.213,W2
QSO_348.1784463+19.102658,55365.522069500024,17.89,0.247,W2
QSO_348.1784463+19.102658,55365.58809800004,18.216,0.284,W2
QSO_348.1784463+19.102658,55365.654272499996,18.075,0.213,W2
QSO_348.1784463+19.102658,55365.72030100001,18.0,0.219,W2
QSO_348.1784463+19.102658,55365.85254050001,18.784,0.493,W2
QSO_348.1784463+19.102658,55365.98474349998,17.883,0.263,W2
QSO_348.1784463+19.102658,55542.29985499998,18.278,,W2
QSO_348.1784463+19.102658,55542.432094499985,18.091,,W2
QSO_348.1784463+19.102658,55545.20766400004,,,W2
QSO_348.1784463+19.102658,55545.207809999985,,,W2
QSO_348.1784463+19.102658,55545.2738385,18.233999999999998,0.413,W2
QSO_348.1784463+19.102658,55545.33990350004,17.794,,W2
QSO_348.1784463+19.102658,55545.406078,17.919999999999998,,W2
QSO_348.1784463+19.102658,55545.47210650001,18.102,0.323,W2
QSO_348.1784463+19.102658,55545.538135000024,17.788,0.243,W2
QSO_348.1784463+19.102658,55545.67037450003,18.011,0.321,W2
QSO_348.1784463+19.102658,55545.8025775,18.044,0.309,W2
QSO_348.1784463+19.102658,56642.14600599997,17.835,0.297,W2
QSO_348.1784463+19.102658,56642.21188850004,17.87,,W2
QSO_348.1784463+19.102658,56642.27769799996,17.959,0.313,W2
QSO_348.1784463+19.102658,56642.34361699997,17.808,0.273,W2
QSO_348.1784463+19.102658,56642.40939000002,17.744,0.311,W2
QSO_348.1784463+19.102658,56642.47530900003,17.979,0.34,W2
QSO_348.1784463+19.102658,56642.541118500034,18.358,0.371,W2
QSO_348.1784463+19.102658,56642.60703749996,18.049,,W2
QSO_348.1784463+19.102658,56642.67281050002,18.386,0.364,W2
QSO_348.1784463+19.102658,56642.73872950003,18.04,,W2
QSO_348.1784463+19.102658,56642.87042150001,18.243,0.399,W2
QSO_348.1784463+19.102658,56642.936231000014,18.53,0.425,W2
QSO_348.1784463+19.102658,56829.893428499985,18.166999999999998,0.278,W2
QSO_348.1784463+19.102658,56830.02490149996,18.322,0.355,W2
QSO_348.1784463+19.102658,56830.15648400002,18.607,0.476,W2
QSO_348.1784463+19.102658,56830.28792049997,17.93,0.244,W2
QSO_348.1784463+19.102658,56830.353584000026,18.336,0.331,W2
QSO_348.1784463+19.102658,56830.35369350003,17.645,,W2
QSO_348.1784463+19.102658,56830.419357,18.253,0.44,W2
QSO_348.1784463+19.102658,56830.4851665,18.091,0.3,W2
QSO_348.1784463+19.102658,56830.550939499975,18.044,,W2
QSO_348.1784463+19.102658,56830.748076,17.761,0.225,W2
QSO_348.1784463+19.102658,56830.74818550001,18.491,0.367,W2
QSO_348.1784463+19.102658,57006.85389649996,17.315,0.218,W2
QSO_348.1784463+19.102658,57006.98518699996,18.244,0.382,W2
QSO_348.1784463+19.102658,57006.98533299999,18.261,0.337,W2
QSO_348.1784463+19.102658,57007.116660000014,17.816,0.378,W2
QSO_348.1784463+19.102658,57007.24798699996,17.815,,W2
QSO_348.1784463+19.102658,57007.313650500015,18.721999999999998,0.458,W2
QSO_348.1784463+19.102658,57007.37931399998,18.274,0.328,W2
QSO_348.1784463+19.102658,57007.44497750004,17.677,0.207,W2
QSO_348.1784463+19.102658,57007.51060449998,18.605999999999998,0.411,W2
QSO_348.1784463+19.102658,57007.57626800003,18.575,0.483,W2
QSO_348.1784463+19.102658,57007.57641399998,18.335,0.37,W2
QSO_348.1784463+19.102658,57007.70774100001,18.187,0.358,W2
QSO_348.1784463+19.102658,57007.83906800004,18.493,0.376,W2
QSO_348.1784463+19.102658,57191.465171342024,18.022,0.241,W2
QSO_348.1784463+19.102658,57191.59624284617,18.304,0.379,W2
QSO_348.1784463+19.102658,57191.596352346176,18.183,,W2
QSO_348.1784463+19.102658,57191.72742385032,18.326999999999998,0.336,W2
QSO_348.1784463+19.102658,57191.85849535447,18.262999999999998,0.323,W2
QSO_348.1784463+19.102658,57191.858604854475,18.29,,W2
QSO_348.1784463+19.102658,57191.92415885652,18.006999999999998,0.23,W2
QSO_348.1784463+19.102658,57191.98967635862,18.552,0.487,W2
QSO_348.1784463+19.102658,57192.05523036067,18.342,0.367,W2
QSO_348.1784463+19.102658,57192.12074786276,18.538,0.397,W2
QSO_348.1784463+19.102658,57192.120893862804,18.046,0.244,W2
QSO_348.1784463+19.102658,57192.1864113649,18.219,0.295,W2
QSO_348.1784463+19.102658,57192.317482869046,18.163,,W2
QSO_348.1784463+19.102658,57192.4486638732,17.857,0.333,W2
QSO_348.1784463+19.102658,57192.579735377345,18.441,0.343,W2
QSO_348.1784463+19.102658,57365.734488294,18.221,0.327,W2
QSO_348.1784463+19.102658,57365.865413798114,18.535999999999998,0.484,W2
QSO_348.1784463+19.102658,57365.86555979815,18.355,0.332,W2
QSO_348.1784463+19.102658,57365.996485302254,17.928,,W2
QSO_348.1784463+19.102658,57366.1275568064,18.748,0.501,W2
QSO_348.1784463+19.102658,57366.19311080853,18.016,0.262,W2
QSO_348.1784463+19.102658,57366.25862831055,18.587,0.406,W2
QSO_348.1784463+19.102658,57366.324182312674,18.479,0.42,W2
QSO_348.1784463+19.102658,57366.389699814776,18.287,0.311,W2
QSO_348.1784463+19.102658,57366.45525381682,18.945,0.539,W2
QSO_348.1784463+19.102658,57366.58632532096,18.099999999999998,0.274,W2
QSO_348.1784463+19.102658,57366.848468329255,18.168,0.276,W2
QSO_348.1784463+19.102658,57374.58048257446,18.216,,W2
QSO_348.1784463+19.102658,57555.83106210735,18.509999999999998,0.372,W2
QSO_348.1784463+19.102658,57555.962346311535,18.188,0.294,W2
QSO_348.1784463+19.102658,57555.96245611146,17.74,0.214,W2
QSO_348.1784463+19.102658,57556.09377691568,18.059,,W2
QSO_348.1784463+19.102658,57556.22506111979,18.265,0.47,W2
QSO_348.1784463+19.102658,57556.29064832188,18.025,0.269,W2
QSO_348.1784463+19.102658,57556.35638192393,18.136,0.301,W2
QSO_348.1784463+19.102658,57556.42196912602,18.352,0.405,W2
QSO_348.1784463+19.102658,57556.487666128116,18.058,0.283,W2
QSO_348.1784463+19.102658,57556.55325333021,17.361,,W2
QSO_348.1784463+19.102658,57556.68457413435,18.179,0.387,W2
QSO_348.1784463+19.102658,57556.81585833846,18.115,0.329,W2
QSO_348.1784463+19.102658,57556.947142542645,17.612,0.317,W2
QSO_348.1784463+19.102658,57725.62732467686,18.349999999999998,0.405,W2
QSO_348.1784463+19.102658,57725.75860888097,18.034,0.317,W2
QSO_348.1784463+19.102658,57725.88992968511,17.953,0.238,W2
QSO_348.1784463+19.102658,57726.0212138893,18.509999999999998,0.406,W2
QSO_348.1784463+19.102658,57726.08680109139,18.612,0.53,W2
QSO_348.1784463+19.102658,57726.152388293485,18.082,0.28,W2
QSO_348.1784463+19.102658,57726.21812189553,17.957,0.26,W2
QSO_348.1784463+19.102658,57726.28370909762,18.413999999999998,0.386,W2
QSO_348.1784463+19.102658,57726.34940609964,18.008,,W2
QSO_348.1784463+19.102658,57726.48058050382,17.938,,W2
QSO_348.1784463+19.102658,57726.61186470801,17.989,0.392,W2
QSO_348.1784463+19.102658,57730.81259324081,18.381999999999998,0.42,W2
QSO_348.1784463+19.102658,57920.41481499999,18.319,0.465,W2
QSO_348.1784463+19.102658,57920.676446999976,17.9,0.333,W2
QSO_348.1784463+19.102658,57920.74185499999,18.346999999999998,0.472,W2
QSO_348.1784463+19.102658,57920.807372500014,17.791999999999998,0.266,W2
QSO_348.1784463+19.102658,57920.87278050003,17.576,0.225,W2
QSO_348.1784463+19.102658,57920.93818849997,18.235,0.418,W2
QSO_348.1784463+19.102658,57921.003596499984,17.576999999999998,,W2
QSO_348.1784463+19.102658,57921.13441250002,17.788999999999998,0.28,W2
QSO_348.1784463+19.102658,57921.2653745,17.925,,W2
QSO_348.1784463+19.102658,57923.293497000006,17.817999999999998,0.337,W2
QSO_348.1784463+19.102658,57923.42427650001,17.973,,W2
QSO_348.1784463+19.102658,57923.55509249996,17.894,0.239,W2
QSO_348.1784463+19.102658,57923.5552385,18.343,0.339,W2
QSO_348.1784463+19.102658,57923.68605450003,17.572,,W2
QSO_348.1784463+19.102658,57923.816870499984,18.311,0.452,W2
QSO_348.1784463+19.102658,57923.8822785,17.887,0.288,W2
QSO_348.1784463+19.102658,57923.94768650002,18.666,0.467,W2
QSO_348.1784463+19.102658,57924.013094500035,18.145,0.326,W2
