oid,time,magnitude,error,band
QSO_7.088761+7.5341123,58461.15990600002,18.967999999999996,0.29,W1
QSO_7.088761+7.5341123,58461.29072199997,18.453,0.32,W1
QSO_7.088761+7.5341123,58461.42153800001,19.049,0.286,W1
QSO_7.088761+7.5341123,58665.82307100004,19.058,0.334,W1
QSO_7.088761+7.5341123,58666.34607949998,18.723999999999997,0.265,W1
QSO_7.088761+7.5341123,58827.45142200003,18.649,0.268,W1
QSO_7.088761+7.5341123,58827.71290799998,19.040999999999997,0.319,W1
QSO_7.088761+7.5341123,58827.778316,19.323999999999998,0.482,W1
QSO_7.088761+7.5341123,58827.843577999985,18.602,0.238,W1
QSO_7.088761+7.5341123,58828.03969250003,18.932000000000002,,W1
QSO_7.088761+7.5341123,58828.039802000036,19.139000000000003,0.339,W1
QSO_7.088761+7.5341123,59030.12388399999,18.897,,W1
QSO_7.088761+7.5341123,59030.254912,18.477,0.263,W1
QSO_7.088761+7.5341123,59030.51700460003,17.302,0.254,W1
QSO_7.088761+7.5341123,59030.58259179996,18.465,0.275,W1
QSO_7.088761+7.5341123,59030.975712399995,18.816000000000003,0.248,W1
QSO_7.088761+7.5341123,59031.10677700003,18.536,0.348,W1
QSO_7.088761+7.5341123,59192.66543559998,18.903,0.259,W1
QSO_7.088761+7.5341123,59192.73102279999,18.872999999999998,0.286,W1
QSO_7.088761+7.5341123,59192.862087400026,18.416,0.225,W1
QSO_7.088761+7.5341123,59193.124143400026,19.021,0.304,W1
QSO_7.088761+7.5341123,59395.26784249997,18.673000000000002,0.302,W1
QSO_7.088761+7.5341123,59556.15225050004,18.438000000000002,0.224,W1
QSO_7.088761+7.5341123,59556.282811000034,18.767000000000003,0.249,W1
QSO_7.088761+7.5341123,59556.413371500035,19.141,0.34,W1
QSO_7.088761+7.5341123,59556.544041500034,18.639,0.206,W1
QSO_7.088761+7.5341123,59556.609339999966,18.83,0.246,W1
QSO_7.088761+7.5341123,59556.73986400002,18.265,0.165,W1
QSO_7.088761+7.5341123,59556.87042450002,18.947000000000003,0.285,W1
QSO_7.088761+7.5341123,59761.91344500003,18.793,0.324,W1
QSO_7.088761+7.5341123,59762.10915800001,18.810000000000002,0.27,W1
QSO_7.088761+7.5341123,59762.17427399996,18.705,0.238,W1
QSO_7.088761+7.5341123,59762.239426500026,18.793,0.315,W1
QSO_7.088761+7.5341123,59762.369877500016,18.726,0.269,W1
QSO_7.088761+7.5341123,59762.50018249998,18.545,0.244,W1
QSO_7.088761+7.5341123,59923.856389500026,18.664,0.245,W1
QSO_7.088761+7.5341123,60125.54728649998,18.927,0.32,W1
QSO_7.088761+7.5341123,60125.871406499995,18.976,0.335,W1
QSO_7.088761+7.5341123,60126.00105450001,18.712000000000003,0.265,W1
QSO_7.088761+7.5341123,60126.26042350003,18.308999999999997,0.205,W1
QSO_7.088761+7.5341123,60126.389961999965,18.587,0.235,W1
QSO_7.088761+7.5341123,60287.071356999986,18.64,0.244,W1
QSO_7.088761+7.5341123,60493.81848580002,17.573999999999998,0.163,W1
QSO_7.088761+7.5341123,55377.02716150001,18.048,,W2
QSO_7.088761+7.5341123,55377.15936449998,18.172,0.314,W2
QSO_7.088761+7.5341123,55377.29156750003,18.218,0.342,W2
QSO_7.088761+7.5341123,55377.357632499996,18.212,0.301,W2
QSO_7.088761+7.5341123,55377.423807000036,18.28,0.312,W2
QSO_7.088761+7.5341123,55377.48983549997,18.063,0.277,W2
QSO_7.088761+7.5341123,55377.556010000015,18.256999999999998,0.33,W2
QSO_7.088761+7.5341123,55377.62203850002,18.025,,W2
QSO_7.088761+7.5341123,55377.7542415,18.248,0.315,W2
QSO_7.088761+7.5341123,55377.886481,18.526,0.479,W2
QSO_7.088761+7.5341123,55378.01868399997,18.93,0.515,W2
QSO_7.088761+7.5341123,55556.042725499974,18.56,0.446,W2
QSO_7.088761+7.5341123,55556.17492850003,18.459,0.408,W2
QSO_7.088761+7.5341123,55556.307022,18.364,0.34,W2
QSO_7.088761+7.5341123,55556.37319649996,18.363,0.331,W2
QSO_7.088761+7.5341123,55556.43922499997,18.495,,W2
QSO_7.088761+7.5341123,55556.505290000016,18.498,,W2
QSO_7.088761+7.5341123,55556.571464499975,18.261,0.314,W2
QSO_7.088761+7.5341123,55556.63749299999,18.718,0.461,W2
QSO_7.088761+7.5341123,55556.76969599996,18.201999999999998,0.295,W2
QSO_7.088761+7.5341123,55556.901789500014,18.448999999999998,0.38,W2
QSO_7.088761+7.5341123,56654.1269485,17.863,,W2
QSO_7.088761+7.5341123,56654.25864049998,17.82,0.385,W2
QSO_7.088761+7.5341123,56654.32441350004,17.719,0.238,W2
QSO_7.088761+7.5341123,56654.456141999966,18.201999999999998,0.403,W2
QSO_7.088761+7.5341123,56654.522060999974,18.18,,W2
QSO_7.088761+7.5341123,56841.66537200003,18.194,0.311,W2
QSO_7.088761+7.5341123,56841.796845000004,18.79,0.496,W2
QSO_7.088761+7.5341123,56841.92842749998,18.358999999999998,0.411,W2
QSO_7.088761+7.5341123,56842.05986400001,17.409,0.254,W2
QSO_7.088761+7.5341123,56842.12563699999,18.362,0.433,W2
QSO_7.088761+7.5341123,56842.19130050004,18.601,0.516,W2
QSO_7.088761+7.5341123,56842.25710999996,18.247,0.376,W2
QSO_7.088761+7.5341123,56842.32288300002,17.884999999999998,0.364,W2
QSO_7.088761+7.5341123,56842.38854649999,18.493,0.399,W2
QSO_7.088761+7.5341123,56842.52012899997,17.87,,W2
QSO_7.088761+7.5341123,56842.6515655,18.316,0.426,W2
QSO_7.088761+7.5341123,56842.783038499976,17.976,0.287,W2
QSO_7.088761+7.5341123,57021.494886000015,17.527,0.287,W2
QSO_7.088761+7.5341123,57203.270071590494,18.233,0.339,W2
QSO_7.088761+7.5341123,57203.40128757597,18.175,,W2
QSO_7.088761+7.5341123,57203.532321063496,18.884,,W2
QSO_7.088761+7.5341123,57203.663537048975,17.325,0.338,W2
QSO_7.088761+7.5341123,57203.72905379278,18.158,,W2
QSO_7.088761+7.5341123,57203.79457053658,18.064,,W2
QSO_7.088761+7.5341123,57203.92578652198,18.410999999999998,0.385,W2
QSO_7.088761+7.5341123,57203.99130326578,17.869,,W2
QSO_7.088761+7.5341123,57379.753664238546,18.416999999999998,0.381,W2
QSO_7.088761+7.5341123,57380.0156612468,17.663,0.366,W2
QSO_7.088761+7.5341123,57380.21225025304,17.682,,W2
QSO_7.088761+7.5341123,57380.34332175719,18.209,,W2
QSO_7.088761+7.5341123,57380.47439326133,18.677,0.497,W2
QSO_7.088761+7.5341123,57570.671227976636,18.117,,W2
QSO_7.088761+7.5341123,57570.802512180824,18.298,0.372,W2
QSO_7.088761+7.5341123,57571.19640139326,18.468,,W2
QSO_7.088761+7.5341123,57571.3934191995,17.98,,W2
QSO_7.088761+7.5341123,57739.538619116734,18.124,0.33,W2
QSO_7.088761+7.5341123,57739.80107772503,18.128,,W2
QSO_7.088761+7.5341123,57740.06368273336,17.959,0.357,W2
QSO_7.088761+7.5341123,57740.39187494377,18.151,0.318,W2
QSO_7.088761+7.5341123,57935.465772500014,18.433,,W2
QSO_7.088761+7.5341123,57935.59658849997,18.374,0.362,W2
QSO_7.088761+7.5341123,57935.661996499985,18.155,,W2
QSO_7.088761+7.5341123,57935.923737999976,18.017,,W2
QSO_7.088761+7.5341123,58099.96981249997,18.320999999999998,,W2
QSO_7.088761+7.5341123,58100.23144449996,18.384999999999998,0.377,W2
QSO_7.088761+7.5341123,58100.29696199998,18.294,,W2
QSO_7.088761+7.5341123,58100.36237,16.906,0.172,W2
QSO_7.088761+7.5341123,58100.42777800002,17.987,0.312,W2
QSO_7.088761+7.5341123,58100.493186000036,18.334,0.408,W2
QSO_7.088761+7.5341123,58100.558593999966,18.096999999999998,0.347,W2
QSO_7.088761+7.5341123,58100.689410000006,18.373,,W2
QSO_7.088761+7.5341123,58100.95104199999,18.049,,W2
QSO_7.088761+7.5341123,58299.28036200003,17.713,,W2
QSO_7.088761+7.5341123,58299.34576999996,17.91,0.337,W2
QSO_7.088761+7.5341123,58299.41114150003,17.755,0.231,W2
QSO_7.088761+7.5341123,58299.47654949997,18.204,,W2
QSO_7.088761+7.5341123,58299.86888799998,18.410999999999998,,W2
QSO_7.088761+7.5341123,58460.57137999998,18.501,0.401,W2
QSO_7.088761+7.5341123,58460.70219600001,18.326999999999998,,W2
QSO_7.088761+7.5341123,58460.963828,18.561,0.383,W2
QSO_7.088761+7.5341123,58461.15990600002,18.611,0.502,W2
QSO_7.088761+7.5341123,58461.29072199997,18.172,,W2
QSO_7.088761+7.5341123,58461.42153800001,18.721999999999998,,W2
QSO_7.088761+7.5341123,58665.82307100004,17.977,0.283,W2
QSO_7.088761+7.5341123,58666.34607949998,18.127,,W2
QSO_7.088761+7.5341123,58827.45142200003,17.912,,W2
QSO_7.088761+7.5341123,58827.71290799998,17.851,,W2
QSO_7.088761+7.5341123,58827.778316,17.797,0.419,W2
QSO_7.088761+7.5341123,58827.843577999985,18.279,0.393,W2
QSO_7.088761+7.5341123,58828.03969250003,18.669999999999998,0.456,W2
QSO_7.088761+7.5341123,58828.039802000036,18.105999999999998,,W2
QSO_7.088761+7.5341123,59030.12388399999,17.835,0.259,W2
QSO_7.088761+7.5341123,59030.254912,17.934,,W2
QSO_7.088761+7.5341123,59030.51700460003,18.089,,W2
QSO_7.088761+7.5341123,59030.58259179996,17.766,,W2
QSO_7.088761+7.5341123,59030.975712399995,17.961,0.428,W2
QSO_7.088761+7.5341123,59031.10677700003,18.055,,W2
QSO_7.088761+7.5341123,59192.66543559998,18.108999999999998,,W2
QSO_7.088761+7.5341123,59192.73102279999,17.823,,W2
QSO_7.088761+7.5341123,59192.862087400026,17.942999999999998,,W2
QSO_7.088761+7.5341123,59193.124143400026,18.852999999999998,0.502,W2
QSO_7.088761+7.5341123,59395.26784249997,18.064,,W2
QSO_7.088761+7.5341123,59556.15225050004,18.537,0.401,W2
QSO_7.088761+7.5341123,59556.282811000034,18.264,0.38,W2
QSO_7.088761+7.5341123,59556.413371500035,18.314,0.377,W2
QSO_7.088761+7.5341123,59556.544041500034,18.512999999999998,0.39,W2
QSO_7.088761+7.5341123,59556.609339999966,17.945,,W2
QSO_7.088761+7.5341123,59556.73986400002,18.041,0.326,W2
QSO_7.088761+7.5341123,59556.87042450002,18.108,,W2
QSO_7.088761+7.5341123,59761.91344500003,18.372,0.504,W2
QSO_7.088761+7.5341123,59762.10915800001,17.748,0.25,W2
QSO_7.088761+7.5341123,59762.17427399996,17.845,,W2
QSO_7.088761+7.5341123,59762.239426500026,17.608,,W2
QSO_7.088761+7.5341123,59762.369877500016,18.173,,W2
QSO_7.088761+7.5341123,59762.50018249998,18.12,0.407,W2
QSO_7.088761+7.5341123,59923.856389500026,18.415,0.391,W2
QSO_7.088761+7.5341123,60125.54728649998,18.239,,W2
QSO_7.088761+7.5341123,60125.871406499995,18.656,,W2
QSO_7.088761+7.5341123,60126.00105450001,17.954,,W2
QSO_7.088761+7.5341123,60126.26042350003,18.544,,W2
QSO_7.088761+7.5341123,60126.389961999965,17.969,,W2
QSO_7.088761+7.5341123,60287.071356999986,,,W2
QSO_7.088761+7.5341123,60493.81848580002,18.38,0.525,W2
