oid,time,magnitude,error,band
QSO_8.5275178+11.5853934,57573.75620547424,19.055999999999997,0.312,W1
QSO_8.5275178+11.5853934,57573.8217560763,19.439999999999998,0.494,W1
QSO_8.5275178+11.5853934,57742.03331179568,19.049,0.297,W1
QSO_8.5275178+11.5853934,57742.295807003924,19.494,0.52,W1
QSO_8.5275178+11.5853934,57742.42709120811,18.505,0.22,W1
QSO_8.5275178+11.5853934,57742.55837541222,18.43,0.237,W1
QSO_8.5275178+11.5853934,57742.62396261431,19.034999999999997,0.315,W1
QSO_8.5275178+11.5853934,57742.6895498164,18.781,0.242,W1
QSO_8.5275178+11.5853934,57742.755283418446,18.469,0.273,W1
QSO_8.5275178+11.5853934,57743.01774202682,19.450000000000003,0.434,W1
QSO_8.5275178+11.5853934,57937.820424000034,18.543,0.193,W1
QSO_8.5275178+11.5853934,57937.95134949999,18.869999999999997,0.261,W1
QSO_8.5275178+11.5853934,57938.21298149998,19.235,0.431,W1
QSO_8.5275178+11.5853934,57938.34379750001,18.54,0.213,W1
QSO_8.5275178+11.5853934,57938.34390700002,19.078000000000003,0.319,W1
QSO_8.5275178+11.5853934,57938.40931500003,19.380000000000003,0.391,W1
QSO_8.5275178+11.5853934,57938.54013099999,18.774,0.264,W1
QSO_8.5275178+11.5853934,58102.58697200001,19.426000000000002,0.46,W1
QSO_8.5275178+11.5853934,58102.71778799996,18.834000000000003,0.31,W1
QSO_8.5275178+11.5853934,58102.848604,19.137999999999998,,W1
QSO_8.5275178+11.5853934,58102.84875000003,18.912,0.268,W1
QSO_8.5275178+11.5853934,58102.91415799996,19.576,0.447,W1
QSO_8.5275178+11.5853934,58102.97956599998,18.891,0.248,W1
QSO_8.5275178+11.5853934,58103.044974,19.235999999999997,0.342,W1
QSO_8.5275178+11.5853934,58103.11038200001,19.255000000000003,,W1
QSO_8.5275178+11.5853934,58103.17579000003,18.700000000000003,,W1
QSO_8.5275178+11.5853934,58103.30656950004,18.3,0.332,W1
QSO_8.5275178+11.5853934,58103.437385499994,18.615000000000002,0.208,W1
QSO_8.5275178+11.5853934,58103.56820150003,18.896,0.278,W1
QSO_8.5275178+11.5853934,58301.76466149998,18.872999999999998,0.274,W1
QSO_8.5275178+11.5853934,58302.15696349997,18.345,0.184,W1
QSO_8.5275178+11.5853934,58302.22237149999,18.692999999999998,0.266,W1
QSO_8.5275178+11.5853934,58302.28777950001,18.793,0.316,W1
QSO_8.5275178+11.5853934,58302.353187500026,18.316000000000003,0.223,W1
QSO_8.5275178+11.5853934,58302.74548950001,19.031999999999996,0.298,W1
QSO_8.5275178+11.5853934,58463.05684750003,19.073,0.306,W1
QSO_8.5275178+11.5853934,58463.18751750003,18.975,0.371,W1
QSO_8.5275178+11.5853934,58463.187663499986,18.605,0.225,W1
QSO_8.5275178+11.5853934,58463.318333499985,18.461,0.184,W1
QSO_8.5275178+11.5853934,58463.514557500035,19.125999999999998,0.322,W1
QSO_8.5275178+11.5853934,58463.64537349999,18.496000000000002,0.179,W1
QSO_8.5275178+11.5853934,58463.77608000002,18.322,0.217,W1
QSO_8.5275178+11.5853934,58463.90638499998,19.436,0.427,W1
QSO_8.5275178+11.5853934,58464.037712000005,18.973999999999997,0.278,W1
QSO_8.5275178+11.5853934,58669.09084299999,18.781,0.278,W1
QSO_8.5275178+11.5853934,58829.93597700002,19.162,0.327,W1
QSO_8.5275178+11.5853934,58830.066792999976,18.456,0.168,W1
QSO_8.5275178+11.5853934,58830.197462999975,19.034,0.335,W1
QSO_8.5275178+11.5853934,58830.26287099999,18.674,0.212,W1
QSO_8.5275178+11.5853934,58830.39357750002,19.250999999999998,0.357,W1
QSO_8.5275178+11.5853934,58830.45898549996,19.130000000000003,0.306,W1
QSO_8.5275178+11.5853934,58830.52424750003,18.72,0.223,W1
QSO_8.5275178+11.5853934,58830.65506349998,18.892000000000003,0.287,W1
QSO_8.5275178+11.5853934,58830.78577000001,18.802,0.247,W1
QSO_8.5275178+11.5853934,59033.13749140001,19.008000000000003,0.424,W1
QSO_8.5275178+11.5853934,59033.268665799966,18.639,0.314,W1
QSO_8.5275178+11.5853934,59033.39973039999,18.732,0.232,W1
QSO_8.5275178+11.5853934,59033.989356399965,18.778,0.273,W1
QSO_8.5275178+11.5853934,59194.762798599986,18.951999999999998,0.33,W1
QSO_8.5275178+11.5853934,59194.89382659999,19.402,0.467,W1
QSO_8.5275178+11.5853934,59195.02489120002,18.765,0.253,W1
QSO_8.5275178+11.5853934,59195.15591920002,18.848999999999997,0.244,W1
QSO_8.5275178+11.5853934,59195.221396600034,18.427,0.183,W1
QSO_8.5275178+11.5853934,59195.35191219996,18.906,0.265,W1
QSO_8.5275178+11.5853934,59195.483489199985,18.673000000000002,0.228,W1
QSO_8.5275178+11.5853934,59195.61451719999,18.958,0.27,W1
QSO_8.5275178+11.5853934,59195.745545199985,18.657,0.211,W1
QSO_8.5275178+11.5853934,59401.01509600004,18.595,0.227,W1
QSO_8.5275178+11.5853934,59401.14580249999,18.874000000000002,0.342,W1
QSO_8.5275178+11.5853934,59401.27636299998,18.683999999999997,0.363,W1
QSO_8.5275178+11.5853934,59401.40703299999,18.845,0.261,W1
QSO_8.5275178+11.5853934,59558.764591999985,18.716,0.411,W1
QSO_8.5275178+11.5853934,59558.89515249999,19.566000000000003,0.466,W1
QSO_8.5275178+11.5853934,59559.025822499985,19.462000000000003,0.515,W1
QSO_8.5275178+11.5853934,59559.09108449997,18.78,0.311,W1
QSO_8.5275178+11.5853934,59559.22164499997,18.054000000000002,0.215,W1
QSO_8.5275178+11.5853934,59559.28694349998,18.549,0.197,W1
QSO_8.5275178+11.5853934,59559.35220549996,18.979999999999997,0.498,W1
QSO_8.5275178+11.5853934,59764.52067649999,18.477,0.193,W1
QSO_8.5275178+11.5853934,59764.65098150003,19.192,,W1
QSO_8.5275178+11.5853934,59764.84654849998,18.704,0.245,W1
QSO_8.5275178+11.5853934,59764.91170099996,18.393,0.205,W1
QSO_8.5275178+11.5853934,59765.107304500016,18.832,0.277,W1
QSO_8.5275178+11.5853934,59765.36816999998,18.895000000000003,0.274,W1
QSO_8.5275178+11.5853934,59925.61474049997,18.606,0.205,W1
QSO_8.5275178+11.5853934,59925.74489949999,18.874000000000002,0.258,W1
QSO_8.5275178+11.5853934,59926.07040650002,18.03,0.159,W1
QSO_8.5275178+11.5853934,59926.135559,18.801000000000002,0.247,W1
QSO_8.5275178+11.5853934,59926.200601999975,19.317999999999998,0.434,W1
QSO_8.5275178+11.5853934,59926.33090700002,18.558999999999997,0.294,W1
QSO_8.5275178+11.5853934,59926.46106600003,18.707,0.243,W1
QSO_8.5275178+11.5853934,59926.59126149999,18.814,0.271,W1
QSO_8.5275178+11.5853934,60128.26931049996,18.474,0.213,W1
QSO_8.5275178+11.5853934,60128.39899500001,19.491999999999997,0.519,W1
QSO_8.5275178+11.5853934,60128.593430499976,18.829,0.314,W1
QSO_8.5275178+11.5853934,60128.658181499966,18.221,0.197,W1
QSO_8.5275178+11.5853934,60128.78786600002,19.023000000000003,0.398,W1
QSO_8.5275178+11.5853934,60129.1119495,18.558,0.426,W1
QSO_8.5275178+11.5853934,60289.52437600002,18.45,0.169,W1
QSO_8.5275178+11.5853934,60289.65289249998,18.521,0.206,W1
QSO_8.5275178+11.5853934,60289.782431,19.552999999999997,0.464,W1
QSO_8.5275178+11.5853934,60289.78257700003,18.475,0.173,W1
QSO_8.5275178+11.5853934,60289.911604499976,19.003,0.295,W1
QSO_8.5275178+11.5853934,60289.976100000014,19.473999999999997,0.436,W1
QSO_8.5275178+11.5853934,60290.040632000004,18.953000000000003,0.278,W1
QSO_8.5275178+11.5853934,60290.10512750004,18.619999999999997,0.227,W1
QSO_8.5275178+11.5853934,60290.169659500025,19.192999999999998,0.35,W1
QSO_8.5275178+11.5853934,60290.234191500014,18.706000000000003,0.261,W1
QSO_8.5275178+11.5853934,60290.36332849996,18.573,0.212,W1
QSO_8.5275178+11.5853934,60290.49235599999,18.588,0.208,W1
QSO_8.5275178+11.5853934,60496.05719799998,18.393,0.337,W1
QSO_8.5275178+11.5853934,55558.55454600002,18.619,0.436,W2
QSO_8.5275178+11.5853934,55558.68674899999,18.514,0.374,W2
QSO_8.5275178+11.5853934,55558.818951999965,18.401,0.374,W2
QSO_8.5275178+11.5853934,55558.95104550002,18.525,0.383,W2
QSO_8.5275178+11.5853934,55558.95119149997,18.027,0.252,W2
QSO_8.5275178+11.5853934,55559.01721999998,18.317,0.338,W2
QSO_8.5275178+11.5853934,55559.08324849999,18.365,0.349,W2
QSO_8.5275178+11.5853934,55559.149313500035,18.184,,W2
QSO_8.5275178+11.5853934,55559.14942300003,18.314,,W2
QSO_8.5275178+11.5853934,55559.215487999994,18.384999999999998,0.341,W2
QSO_8.5275178+11.5853934,55559.28151650001,18.201999999999998,0.302,W2
QSO_8.5275178+11.5853934,55559.41371949998,18.235,0.318,W2
QSO_8.5275178+11.5853934,55559.54581300003,18.48,0.368,W2
QSO_8.5275178+11.5853934,55559.54595899998,18.232,0.292,W2
QSO_8.5275178+11.5853934,56656.761408999984,17.685,,W2
QSO_8.5275178+11.5853934,56656.89299149996,18.175,0.355,W2
QSO_8.5275178+11.5853934,56656.893100999965,17.944,0.269,W2
QSO_8.5275178+11.5853934,56656.95891049997,17.544,,W2
QSO_8.5275178+11.5853934,56657.02468350003,17.801,0.269,W2
QSO_8.5275178+11.5853934,56657.09060250004,18.051,0.394,W2
QSO_8.5275178+11.5853934,56657.15641200004,18.069,,W2
QSO_8.5275178+11.5853934,56657.22229450002,18.153,0.314,W2
QSO_8.5275178+11.5853934,56657.35402300003,17.772,0.296,W2
QSO_8.5275178+11.5853934,56844.952014500006,18.543,0.48,W2
QSO_8.5275178+11.5853934,56845.017787499986,18.521,,W2
QSO_8.5275178+11.5853934,56845.14926049996,18.018,0.273,W2
QSO_8.5275178+11.5853934,57023.26838450854,17.945,0.282,W2
QSO_8.5275178+11.5853934,57023.39982101266,18.27,0.348,W2
QSO_8.5275178+11.5853934,57023.399967012694,17.986,0.354,W2
QSO_8.5275178+11.5853934,57023.53129401688,18.447,0.491,W2
QSO_8.5275178+11.5853934,57023.728284523124,17.996,0.393,W2
QSO_8.5275178+11.5853934,57023.79391152515,18.016,0.402,W2
QSO_8.5275178+11.5853934,57023.85957502729,17.982,,W2
QSO_8.5275178+11.5853934,57023.99090203139,17.768,0.228,W2
QSO_8.5275178+11.5853934,57024.253556039774,18.155,0.329,W2
QSO_8.5275178+11.5853934,57206.02325822953,18.57,0.521,W2
QSO_8.5275178+11.5853934,57206.416582242055,18.086,,W2
QSO_8.5275178+11.5853934,57206.482245744104,18.108999999999998,,W2
QSO_8.5275178+11.5853934,57206.7443887524,18.491,,W2
QSO_8.5275178+11.5853934,57206.87556975655,18.494,,W2
QSO_8.5275178+11.5853934,57382.243949817486,17.934,0.279,W2
QSO_8.5275178+11.5853934,57382.50609282577,18.494,0.42,W2
QSO_8.5275178+11.5853934,57382.63716432992,18.617,0.467,W2
QSO_8.5275178+11.5853934,57382.76808983411,18.455,0.39,W2
QSO_8.5275178+11.5853934,57382.83364383616,18.75,0.525,W2
QSO_8.5275178+11.5853934,57573.428013263816,17.729,,W2
QSO_8.5275178+11.5853934,57573.559187668,18.647,0.473,W2
QSO_8.5275178+11.5853934,57573.55929746801,18.497,,W2
QSO_8.5275178+11.5853934,57573.69061827214,18.61,,W2
QSO_8.5275178+11.5853934,57573.75620547424,18.437,0.372,W2
QSO_8.5275178+11.5853934,57573.8217560763,18.563,0.434,W2
QSO_8.5275178+11.5853934,57742.03331179568,18.026,0.34,W2
QSO_8.5275178+11.5853934,57742.295807003924,18.145,0.389,W2
QSO_8.5275178+11.5853934,57742.42709120811,18.108999999999998,0.291,W2
QSO_8.5275178+11.5853934,57742.55837541222,18.544,0.453,W2
QSO_8.5275178+11.5853934,57742.62396261431,18.108,,W2
QSO_8.5275178+11.5853934,57742.6895498164,17.854,,W2
QSO_8.5275178+11.5853934,57742.755283418446,18.038,,W2
QSO_8.5275178+11.5853934,57743.01774202682,18.24,0.336,W2
QSO_8.5275178+11.5853934,57937.820424000034,17.762999999999998,,W2
QSO_8.5275178+11.5853934,57937.95134949999,18.176,0.356,W2
QSO_8.5275178+11.5853934,57938.21298149998,18.012999999999998,0.415,W2
QSO_8.5275178+11.5853934,57938.34379750001,18.566,0.481,W2
QSO_8.5275178+11.5853934,57938.34390700002,18.165,0.313,W2
QSO_8.5275178+11.5853934,57938.40931500003,18.098,0.367,W2
QSO_8.5275178+11.5853934,57938.54013099999,18.031,0.328,W2
QSO_8.5275178+11.5853934,58102.58697200001,18.505,0.428,W2
QSO_8.5275178+11.5853934,58102.71778799996,18.127,,W2
QSO_8.5275178+11.5853934,58102.848604,18.113,0.286,W2
QSO_8.5275178+11.5853934,58102.84875000003,18.666,0.424,W2
QSO_8.5275178+11.5853934,58102.91415799996,18.358999999999998,0.371,W2
QSO_8.5275178+11.5853934,58102.97956599998,18.579,0.516,W2
QSO_8.5275178+11.5853934,58103.044974,17.755,0.442,W2
QSO_8.5275178+11.5853934,58103.11038200001,18.001,0.234,W2
QSO_8.5275178+11.5853934,58103.17579000003,18.088,0.414,W2
QSO_8.5275178+11.5853934,58103.30656950004,18.271,0.345,W2
QSO_8.5275178+11.5853934,58103.437385499994,17.999,,W2
QSO_8.5275178+11.5853934,58103.56820150003,18.349,0.365,W2
QSO_8.5275178+11.5853934,58301.76466149998,18.529,,W2
QSO_8.5275178+11.5853934,58302.15696349997,17.781,,W2
QSO_8.5275178+11.5853934,58302.22237149999,17.378,,W2
QSO_8.5275178+11.5853934,58302.28777950001,17.81,,W2
QSO_8.5275178+11.5853934,58302.353187500026,17.898,,W2
QSO_8.5275178+11.5853934,58302.74548950001,18.137999999999998,0.397,W2
QSO_8.5275178+11.5853934,58463.05684750003,18.031,0.304,W2
QSO_8.5275178+11.5853934,58463.18751750003,18.203,0.376,W2
QSO_8.5275178+11.5853934,58463.187663499986,18.156,,W2
QSO_8.5275178+11.5853934,58463.318333499985,17.785999999999998,0.415,W2
QSO_8.5275178+11.5853934,58463.514557500035,18.331,0.41,W2
QSO_8.5275178+11.5853934,58463.64537349999,17.954,0.277,W2
QSO_8.5275178+11.5853934,58463.77608000002,18.921,0.54,W2
QSO_8.5275178+11.5853934,58463.90638499998,18.73,0.541,W2
QSO_8.5275178+11.5853934,58464.037712000005,18.169,,W2
QSO_8.5275178+11.5853934,58669.09084299999,18.226,,W2
QSO_8.5275178+11.5853934,58829.93597700002,18.121,,W2
QSO_8.5275178+11.5853934,58830.066792999976,18.32,0.308,W2
QSO_8.5275178+11.5853934,58830.197462999975,18.538999999999998,0.445,W2
QSO_8.5275178+11.5853934,58830.26287099999,17.933,0.22,W2
QSO_8.5275178+11.5853934,58830.39357750002,17.201,0.183,W2
QSO_8.5275178+11.5853934,58830.45898549996,18.137999999999998,0.321,W2
QSO_8.5275178+11.5853934,58830.52424750003,18.579,0.398,W2
QSO_8.5275178+11.5853934,58830.65506349998,18.408,0.376,W2
QSO_8.5275178+11.5853934,58830.78577000001,18.631,,W2
QSO_8.5275178+11.5853934,59033.13749140001,17.97,0.439,W2
QSO_8.5275178+11.5853934,59033.268665799966,18.006999999999998,,W2
QSO_8.5275178+11.5853934,59033.39973039999,18.168,0.384,W2
QSO_8.5275178+11.5853934,59033.989356399965,18.529,0.514,W2
QSO_8.5275178+11.5853934,59194.762798599986,18.22,0.33,W2
QSO_8.5275178+11.5853934,59194.89382659999,17.229,0.257,W2
QSO_8.5275178+11.5853934,59195.02489120002,18.463,,W2
QSO_8.5275178+11.5853934,59195.15591920002,18.261,0.348,W2
QSO_8.5275178+11.5853934,59195.221396600034,17.931,0.259,W2
QSO_8.5275178+11.5853934,59195.35191219996,17.951,0.239,W2
QSO_8.5275178+11.5853934,59195.483489199985,17.937,,W2
QSO_8.5275178+11.5853934,59195.61451719999,18.095,0.353,W2
QSO_8.5275178+11.5853934,59195.745545199985,18.339,0.312,W2
QSO_8.5275178+11.5853934,59401.01509600004,17.997,0.442,W2
QSO_8.5275178+11.5853934,59401.14580249999,18.358,0.454,W2
QSO_8.5275178+11.5853934,59401.27636299998,17.52,,W2
QSO_8.5275178+11.5853934,59401.40703299999,18.331,,W2
QSO_8.5275178+11.5853934,59558.764591999985,17.829,0.282,W2
QSO_8.5275178+11.5853934,59558.89515249999,18.479,0.507,W2
QSO_8.5275178+11.5853934,59559.025822499985,18.078,0.352,W2
QSO_8.5275178+11.5853934,59559.09108449997,18.496,0.392,W2
QSO_8.5275178+11.5853934,59559.22164499997,18.187,,W2
QSO_8.5275178+11.5853934,59559.28694349998,18.104,,W2
QSO_8.5275178+11.5853934,59559.35220549996,18.177,0.348,W2
QSO_8.5275178+11.5853934,59764.52067649999,18.394,0.473,W2
QSO_8.5275178+11.5853934,59764.65098150003,17.408,0.265,W2
QSO_8.5275178+11.5853934,59764.84654849998,18.237,,W2
QSO_8.5275178+11.5853934,59764.91170099996,18.009999999999998,0.311,W2
QSO_8.5275178+11.5853934,59765.107304500016,17.924,,W2
QSO_8.5275178+11.5853934,59765.36816999998,18.122,0.439,W2
QSO_8.5275178+11.5853934,59925.61474049997,17.788,,W2
QSO_8.5275178+11.5853934,59925.74489949999,17.992,,W2
QSO_8.5275178+11.5853934,59926.07040650002,18.207,,W2
QSO_8.5275178+11.5853934,59926.135559,18.394,0.484,W2
QSO_8.5275178+11.5853934,59926.200601999975,18.082,0.313,W2
QSO_8.5275178+11.5853934,59926.33090700002,18.437,,W2
QSO_8.5275178+11.5853934,59926.46106600003,17.897,,W2
QSO_8.5275178+11.5853934,59926.59126149999,17.723,0.187,W2
QSO_8.5275178+11.5853934,60128.26931049996,18.54,0.499,W2
QSO_8.5275178+11.5853934,60128.39899500001,17.788999999999998,0.375,W2
QSO_8.5275178+11.5853934,60128.593430499976,17.692,0.254,W2
QSO_8.5275178+11.5853934,60128.658181499966,17.913,,W2
QSO_8.5275178+11.5853934,60128.78786600002,18.275,0.406,W2
QSO_8.5275178+11.5853934,60129.1119495,17.788999999999998,,W2
QSO_8.5275178+11.5853934,60289.52437600002,17.955,0.25,W2
QSO_8.5275178+11.5853934,60289.65289249998,18.244,,W2
QSO_8.5275178+11.5853934,60289.782431,18.105,0.326,W2
QSO_8.5275178+11.5853934,60289.78257700003,18.695,,W2
QSO_8.5275178+11.5853934,60289.911604499976,18.28,,W2
QSO_8.5275178+11.5853934,60289.976100000014,18.227999999999998,0.417,W2
QSO_8.5275178+11.5853934,60290.040632000004,18.846999999999998,,W2
QSO_8.5275178+11.5853934,60290.10512750004,17.965,,W2
QSO_8.5275178+11.5853934,60290.169659500025,18.344,0.346,W2
QSO_8.5275178+11.5853934,60290.234191500014,18.435,,W2
QSO_8.5275178+11.5853934,60290.36332849996,18.633,0.488,W2
QSO_8.5275178+11.5853934,60290.49235599999,18.146,0.345,W2
QSO_8.5275178+11.5853934,60496.05719799998,17.777,,W2
