oid,time,magnitude,error,band
QSO_343.3761239+2.9334868,57356.62354050509,18.602,0.21,W1
QSO_343.3761239+2.9334868,57545.19806637109,19.235,0.48,W1
QSO_343.3761239+2.9334868,57545.329240775274,18.435000000000002,0.268,W1
QSO_343.3761239+2.9334868,57545.65754278562,18.532,0.204,W1
QSO_343.3761239+2.9334868,57545.854560591855,18.973999999999997,0.28,W1
QSO_343.3761239+2.9334868,57545.92014779395,18.506,0.192,W1
QSO_343.3761239+2.9334868,57546.05143199806,18.837000000000003,0.363,W1
QSO_343.3761239+2.9334868,57715.51694035712,19.131,0.401,W1
QSO_343.3761239+2.9334868,57715.51708675716,18.674,0.209,W1
QSO_343.3761239+2.9334868,57715.77954536545,18.47,0.185,W1
QSO_343.3761239+2.9334868,57715.845132567454,18.223,0.192,W1
QSO_343.3761239+2.9334868,57715.91086616959,18.746000000000002,0.221,W1
QSO_343.3761239+2.9334868,57715.97645337168,18.491,0.238,W1
QSO_343.3761239+2.9334868,57716.042150373694,19.098,0.311,W1
QSO_343.3761239+2.9334868,57716.10773757578,18.445,0.18,W1
QSO_343.3761239+2.9334868,57716.50151698821,18.523,0.202,W1
QSO_343.3761239+2.9334868,57909.68746500002,18.45,0.368,W1
QSO_343.3761239+2.9334868,57909.81828099997,18.518,0.194,W1
QSO_343.3761239+2.9334868,57910.07991300004,18.897,0.473,W1
QSO_343.3761239+2.9334868,57910.14543049998,19.226,,W1
QSO_343.3761239+2.9334868,57910.34165450003,18.957,,W1
QSO_343.3761239+2.9334868,57910.5378785,19.054000000000002,0.341,W1
QSO_343.3761239+2.9334868,57910.79961999999,18.404,0.166,W1
QSO_343.3761239+2.9334868,58076.028331000016,18.994,0.266,W1
QSO_343.3761239+2.9334868,58076.15914699997,18.52,0.184,W1
QSO_343.3761239+2.9334868,58076.289963,18.403,0.187,W1
QSO_343.3761239+2.9334868,58076.42088850004,18.663,0.227,W1
QSO_343.3761239+2.9334868,58076.48629649998,18.459,0.175,W1
QSO_343.3761239+2.9334868,58076.551704499994,18.939999999999998,0.286,W1
QSO_343.3761239+2.9334868,58076.61711250001,18.661,0.222,W1
QSO_343.3761239+2.9334868,58076.68252050003,19.161,0.346,W1
QSO_343.3761239+2.9334868,58076.747928499964,19.012999999999998,0.308,W1
QSO_343.3761239+2.9334868,58076.8787445,18.871000000000002,0.245,W1
QSO_343.3761239+2.9334868,58077.00956050003,19.125999999999998,0.337,W1
QSO_343.3761239+2.9334868,58273.90746000003,19.241999999999997,0.525,W1
QSO_343.3761239+2.9334868,58277.2429395,18.829,0.26,W1
QSO_343.3761239+2.9334868,58277.37375550003,19.08,0.342,W1
QSO_343.3761239+2.9334868,58277.50457149999,19.025,0.376,W1
QSO_343.3761239+2.9334868,58436.63931550002,18.537,0.224,W1
QSO_343.3761239+2.9334868,58436.63946149997,18.729999999999997,0.245,W1
QSO_343.3761239+2.9334868,58436.77013149997,19.15,0.321,W1
QSO_343.3761239+2.9334868,58436.83553949999,18.878999999999998,0.271,W1
QSO_343.3761239+2.9334868,58436.900947500006,19.232,0.478,W1
QSO_343.3761239+2.9334868,58436.96635550002,18.596,0.318,W1
QSO_343.3761239+2.9334868,58437.03176349996,19.281,0.451,W1
QSO_343.3761239+2.9334868,58437.097171499976,19.017000000000003,0.35,W1
QSO_343.3761239+2.9334868,58437.22784149998,18.701999999999998,0.214,W1
QSO_343.3761239+2.9334868,58437.358657500015,19.076999999999998,0.354,W1
QSO_343.3761239+2.9334868,58437.48947349997,18.655,0.245,W1
QSO_343.3761239+2.9334868,58640.85141349999,18.560000000000002,0.193,W1
QSO_343.3761239+2.9334868,58640.9820835,18.835,0.27,W1
QSO_343.3761239+2.9334868,58641.047491500016,18.555,0.201,W1
QSO_343.3761239+2.9334868,58641.11279000003,18.566000000000003,0.215,W1
QSO_343.3761239+2.9334868,58641.178197999965,18.972,0.301,W1
QSO_343.3761239+2.9334868,58641.309014,18.605,0.303,W1
QSO_343.3761239+2.9334868,58641.439684,18.186999999999998,0.224,W1
QSO_343.3761239+2.9334868,58803.26586499999,18.669,0.263,W1
QSO_343.3761239+2.9334868,58803.39668100002,19.033,0.267,W1
QSO_343.3761239+2.9334868,58803.52735100002,19.118000000000002,0.363,W1
QSO_343.3761239+2.9334868,58803.723465499985,19.212000000000003,0.418,W1
QSO_343.3761239+2.9334868,58803.7888735,18.557000000000002,0.247,W1
QSO_343.3761239+2.9334868,58803.85413549999,19.020000000000003,0.312,W1
QSO_343.3761239+2.9334868,58803.854281500026,18.845999999999997,0.229,W1
QSO_343.3761239+2.9334868,58803.91954350001,19.0,0.283,W1
QSO_343.3761239+2.9334868,58803.984951500024,19.04,0.383,W1
QSO_343.3761239+2.9334868,58804.11562150002,18.541,0.186,W1
QSO_343.3761239+2.9334868,59005.09182639998,18.688000000000002,0.231,W1
QSO_343.3761239+2.9334868,59005.353919000016,18.799,0.318,W1
QSO_343.3761239+2.9334868,59005.55053420003,18.619999999999997,0.229,W1
QSO_343.3761239+2.9334868,59005.81262679998,19.5,0.464,W1
QSO_343.3761239+2.9334868,59168.291153199985,18.837000000000003,0.419,W1
QSO_343.3761239+2.9334868,59168.422547200025,18.964,0.289,W1
QSO_343.3761239+2.9334868,59168.48813439996,18.694,0.217,W1
QSO_343.3761239+2.9334868,59168.55361179997,18.698,0.208,W1
QSO_343.3761239+2.9334868,59168.55372159998,18.223,,W1
QSO_343.3761239+2.9334868,59168.61919899999,18.422,0.28,W1
QSO_343.3761239+2.9334868,59168.68478620001,18.649,0.361,W1
QSO_343.3761239+2.9334868,59168.75022699999,18.831000000000003,0.245,W1
QSO_343.3761239+2.9334868,59168.881291600024,18.655,0.225,W1
QSO_343.3761239+2.9334868,59169.01231960003,18.817999999999998,0.245,W1
QSO_343.3761239+2.9334868,59372.34252100002,19.021,0.319,W1
QSO_343.3761239+2.9334868,59372.603787999964,18.872999999999998,0.338,W1
QSO_343.3761239+2.9334868,59372.79972000004,18.692,0.24,W1
QSO_343.3761239+2.9334868,59372.93042649998,18.183999999999997,0.194,W1
QSO_343.3761239+2.9334868,59373.06098699998,18.392,0.266,W1
QSO_343.3761239+2.9334868,59373.19165699998,19.085,0.455,W1
QSO_343.3761239+2.9334868,59373.32221749998,18.482,0.243,W1
QSO_343.3761239+2.9334868,59534.99641249999,19.006999999999998,0.467,W1
QSO_343.3761239+2.9334868,59535.25764299999,18.089,0.133,W1
QSO_343.3761239+2.9334868,59535.388203499984,18.558,0.196,W1
QSO_343.3761239+2.9334868,59535.453502,18.798000000000002,0.354,W1
QSO_343.3761239+2.9334868,59535.51891000001,18.801000000000002,0.231,W1
QSO_343.3761239+2.9334868,59535.7147325,19.118000000000002,0.369,W1
QSO_343.3761239+2.9334868,59736.68128699998,18.665,0.221,W1
QSO_343.3761239+2.9334868,59736.74654899997,18.561999999999998,,W1
QSO_343.3761239+2.9334868,59736.81170150003,18.490000000000002,0.241,W1
QSO_343.3761239+2.9334868,59736.87685400001,18.773000000000003,0.419,W1
QSO_343.3761239+2.9334868,59736.94215250002,18.957,0.324,W1
QSO_343.3761239+2.9334868,59737.20287200003,19.127000000000002,0.377,W1
QSO_343.3761239+2.9334868,59737.33332300003,19.362000000000002,0.483,W1
QSO_343.3761239+2.9334868,59899.049821499975,18.786,0.248,W1
QSO_343.3761239+2.9334868,59899.180637500016,19.164,0.328,W1
QSO_343.3761239+2.9334868,59899.37598550003,18.576999999999998,0.181,W1
QSO_343.3761239+2.9334868,59899.44113800002,19.064,0.285,W1
QSO_343.3761239+2.9334868,59899.50614449997,18.314,0.193,W1
QSO_343.3761239+2.9334868,59899.63644950001,18.734,0.209,W1
QSO_343.3761239+2.9334868,59899.76664499997,18.392,0.174,W1
QSO_343.3761239+2.9334868,59899.896803999975,18.700000000000003,0.232,W1
QSO_343.3761239+2.9334868,59900.027109000024,18.608,0.197,W1
QSO_343.3761239+2.9334868,60100.12959899998,18.206,,W1
QSO_343.3761239+2.9334868,60100.25928350003,18.448,0.377,W1
QSO_343.3761239+2.9334868,60100.38893149997,18.956000000000003,0.402,W1
QSO_343.3761239+2.9334868,60100.71330700002,18.783,0.289,W1
QSO_343.3761239+2.9334868,60100.84299149999,18.587,0.336,W1
QSO_343.3761239+2.9334868,60100.9726395,18.698999999999998,0.4,W1
QSO_343.3761239+2.9334868,60101.102433499975,18.194,0.165,W1
QSO_343.3761239+2.9334868,60101.23211800003,18.784999999999997,,W1
QSO_343.3761239+2.9334868,60262.92449000001,19.110999999999997,0.295,W1
QSO_343.3761239+2.9334868,60263.053627000045,18.676000000000002,0.2,W1
QSO_343.3761239+2.9334868,60263.18280050002,18.506,0.181,W1
QSO_343.3761239+2.9334868,60263.311974,18.829,0.235,W1
QSO_343.3761239+2.9334868,60263.37661549998,18.976,,W1
QSO_343.3761239+2.9334868,60263.44111100003,18.823,0.25,W1
QSO_343.3761239+2.9334868,60263.570284500005,18.897,0.283,W1
QSO_343.3761239+2.9334868,60263.764063000024,18.479,0.202,W1
QSO_343.3761239+2.9334868,60263.8932365,18.884999999999998,0.257,W1
QSO_343.3761239+2.9334868,60468.00080920001,18.454,0.271,W1
QSO_343.3761239+2.9334868,60468.06485919998,18.570999999999998,0.329,W1
QSO_343.3761239+2.9334868,60468.321461799984,18.045,0.187,W1
QSO_343.3761239+2.9334868,55354.28685850002,18.069,0.26,W2
QSO_343.3761239+2.9334868,55354.41906149999,18.871,0.518,W2
QSO_343.3761239+2.9334868,55354.55130099999,18.634999999999998,0.409,W2
QSO_343.3761239+2.9334868,55354.617329500004,18.346,0.308,W2
QSO_343.3761239+2.9334868,55354.683503999964,18.399,,W2
QSO_343.3761239+2.9334868,55354.749532499976,18.553,0.405,W2
QSO_343.3761239+2.9334868,55354.81559750002,,,W2
QSO_343.3761239+2.9334868,55354.81570700002,18.663999999999998,0.441,W2
QSO_343.3761239+2.9334868,55354.881735500036,18.586,0.422,W2
QSO_343.3761239+2.9334868,55355.01397500003,17.897,0.228,W2
QSO_343.3761239+2.9334868,55355.14617800001,18.291999999999998,0.311,W2
QSO_343.3761239+2.9334868,55355.27838099998,18.207,0.271,W2
QSO_343.3761239+2.9334868,55532.25224449996,18.585,,W2
QSO_343.3761239+2.9334868,55532.51654099999,18.378,0.332,W2
QSO_343.3761239+2.9334868,55532.64878049999,18.174,,W2
QSO_343.3761239+2.9334868,55532.714809,18.685,0.436,W2
QSO_343.3761239+2.9334868,55532.78083750001,18.163,0.273,W2
QSO_343.3761239+2.9334868,55533.1113085,18.378999999999998,0.353,W2
QSO_343.3761239+2.9334868,56816.48289049997,18.059,,W2
QSO_343.3761239+2.9334868,56816.61447300003,18.403,0.48,W2
QSO_343.3761239+2.9334868,56816.87738250003,18.5,0.41,W2
QSO_343.3761239+2.9334868,56817.07473799999,18.303,0.355,W2
QSO_343.3761239+2.9334868,56817.33764749999,18.397,0.4,W2
QSO_343.3761239+2.9334868,56817.337756999994,18.208,0.337,W2
QSO_343.3761239+2.9334868,56817.46922999997,18.284,0.355,W2
QSO_343.3761239+2.9334868,56996.868226500024,18.034,0.288,W2
QSO_343.3761239+2.9334868,56996.99966299997,17.919,,W2
QSO_343.3761239+2.9334868,56997.26231700002,18.201999999999998,0.314,W2
QSO_343.3761239+2.9334868,56997.3279805,18.061,,W2
QSO_343.3761239+2.9334868,56997.328126500026,17.804,,W2
QSO_343.3761239+2.9334868,56997.45945349997,18.173,,W2
QSO_343.3761239+2.9334868,56997.590743999965,17.654,,W2
QSO_343.3761239+2.9334868,56997.72207099999,18.006999999999998,,W2
QSO_343.3761239+2.9334868,56997.722217000024,17.704,0.316,W2
QSO_343.3761239+2.9334868,57177.96006141377,18.044,0.279,W2
QSO_343.3761239+2.9334868,57178.09124241792,18.003,,W2
QSO_343.3761239+2.9334868,57178.2224599221,17.938,,W2
QSO_343.3761239+2.9334868,57178.35353142624,17.858,,W2
QSO_343.3761239+2.9334868,57178.41915842827,18.374,0.357,W2
QSO_343.3761239+2.9334868,57178.4847124304,17.559,0.207,W2
QSO_343.3761239+2.9334868,57178.550229932494,18.344,0.507,W2
QSO_343.3761239+2.9334868,57178.812518940824,18.402,0.47,W2
QSO_343.3761239+2.9334868,57178.81262844075,18.72,0.531,W2
QSO_343.3761239+2.9334868,57178.943699944975,17.891,,W2
QSO_343.3761239+2.9334868,57355.77159397804,18.428,0.407,W2
QSO_343.3761239+2.9334868,57355.90266548219,17.937,,W2
QSO_343.3761239+2.9334868,57356.03373698633,17.944,,W2
QSO_343.3761239+2.9334868,57356.164808490474,18.532,0.48,W2
QSO_343.3761239+2.9334868,57356.2958799947,18.625,0.465,W2
QSO_343.3761239+2.9334868,57356.361397496716,17.687,,W2
QSO_343.3761239+2.9334868,57356.62354050509,18.256,0.397,W2
QSO_343.3761239+2.9334868,57545.19806637109,18.422,0.351,W2
QSO_343.3761239+2.9334868,57545.329240775274,18.133,,W2
QSO_343.3761239+2.9334868,57545.65754278562,18.572,0.511,W2
QSO_343.3761239+2.9334868,57545.854560591855,17.713,,W2
QSO_343.3761239+2.9334868,57545.92014779395,18.32,0.433,W2
QSO_343.3761239+2.9334868,57546.05143199806,17.311,,W2
QSO_343.3761239+2.9334868,57715.51694035712,18.217,0.315,W2
QSO_343.3761239+2.9334868,57715.51708675716,18.522,0.375,W2
QSO_343.3761239+2.9334868,57715.77954536545,17.9,,W2
QSO_343.3761239+2.9334868,57715.845132567454,17.857,,W2
QSO_343.3761239+2.9334868,57715.91086616959,18.156,0.292,W2
QSO_343.3761239+2.9334868,57715.97645337168,18.113,,W2
QSO_343.3761239+2.9334868,57716.042150373694,18.747,0.479,W2
QSO_343.3761239+2.9334868,57716.10773757578,17.799,,W2
QSO_343.3761239+2.9334868,57716.50151698821,18.485,0.358,W2
QSO_343.3761239+2.9334868,57909.68746500002,18.092,,W2
QSO_343.3761239+2.9334868,57909.81828099997,17.987,0.288,W2
QSO_343.3761239+2.9334868,57910.07991300004,18.576,0.543,W2
QSO_343.3761239+2.9334868,57910.14543049998,18.015,,W2
QSO_343.3761239+2.9334868,57910.34165450003,18.044999999999998,0.392,W2
QSO_343.3761239+2.9334868,57910.5378785,18.462,0.499,W2
QSO_343.3761239+2.9334868,57910.79961999999,18.423,0.39,W2
QSO_343.3761239+2.9334868,58076.028331000016,18.299,0.313,W2
QSO_343.3761239+2.9334868,58076.15914699997,18.387999999999998,0.382,W2
QSO_343.3761239+2.9334868,58076.289963,18.428,0.419,W2
QSO_343.3761239+2.9334868,58076.42088850004,18.151,0.291,W2
QSO_343.3761239+2.9334868,58076.48629649998,18.654,0.467,W2
QSO_343.3761239+2.9334868,58076.551704499994,18.144,0.316,W2
QSO_343.3761239+2.9334868,58076.61711250001,18.308,0.434,W2
QSO_343.3761239+2.9334868,58076.68252050003,18.701999999999998,0.459,W2
QSO_343.3761239+2.9334868,58076.747928499964,18.147,0.279,W2
QSO_343.3761239+2.9334868,58076.8787445,17.413999999999998,0.23,W2
QSO_343.3761239+2.9334868,58077.00956050003,18.592,0.412,W2
QSO_343.3761239+2.9334868,58273.90746000003,17.61,,W2
QSO_343.3761239+2.9334868,58277.2429395,18.62,0.527,W2
QSO_343.3761239+2.9334868,58277.37375550003,17.756999999999998,,W2
QSO_343.3761239+2.9334868,58277.50457149999,17.762999999999998,,W2
QSO_343.3761239+2.9334868,58436.63931550002,18.158,,W2
QSO_343.3761239+2.9334868,58436.63946149997,17.936,,W2
QSO_343.3761239+2.9334868,58436.77013149997,18.587,0.43,W2
QSO_343.3761239+2.9334868,58436.83553949999,18.09,,W2
QSO_343.3761239+2.9334868,58436.900947500006,17.781,,W2
QSO_343.3761239+2.9334868,58436.96635550002,18.208,,W2
QSO_343.3761239+2.9334868,58437.03176349996,18.473,0.529,W2
QSO_343.3761239+2.9334868,58437.097171499976,18.194,,W2
QSO_343.3761239+2.9334868,58437.22784149998,17.544,0.224,W2
QSO_343.3761239+2.9334868,58437.358657500015,18.044999999999998,0.303,W2
QSO_343.3761239+2.9334868,58437.48947349997,18.096,,W2
QSO_343.3761239+2.9334868,58640.85141349999,18.419,0.45,W2
QSO_343.3761239+2.9334868,58640.9820835,18.419999999999998,0.438,W2
QSO_343.3761239+2.9334868,58641.047491500016,17.637999999999998,0.385,W2
QSO_343.3761239+2.9334868,58641.11279000003,17.862,,W2
QSO_343.3761239+2.9334868,58641.178197999965,18.046,0.43,W2
QSO_343.3761239+2.9334868,58641.309014,18.352,0.405,W2
QSO_343.3761239+2.9334868,58641.439684,17.819,,W2
QSO_343.3761239+2.9334868,58803.26586499999,18.476,0.43,W2
QSO_343.3761239+2.9334868,58803.39668100002,17.805,,W2
QSO_343.3761239+2.9334868,58803.52735100002,17.485,0.229,W2
QSO_343.3761239+2.9334868,58803.723465499985,18.49,0.491,W2
QSO_343.3761239+2.9334868,58803.7888735,18.185,0.323,W2
QSO_343.3761239+2.9334868,58803.85413549999,17.877,0.271,W2
QSO_343.3761239+2.9334868,58803.854281500026,18.808,0.522,W2
QSO_343.3761239+2.9334868,58803.91954350001,18.438,0.421,W2
QSO_343.3761239+2.9334868,58803.984951500024,18.002,,W2
QSO_343.3761239+2.9334868,58804.11562150002,18.621,,W2
QSO_343.3761239+2.9334868,59005.09182639998,18.162,0.362,W2
QSO_343.3761239+2.9334868,59005.353919000016,18.598,0.491,W2
QSO_343.3761239+2.9334868,59005.55053420003,18.483999999999998,0.47,W2
QSO_343.3761239+2.9334868,59005.81262679998,17.969,,W2
QSO_343.3761239+2.9334868,59168.291153199985,18.371,0.37,W2
QSO_343.3761239+2.9334868,59168.422547200025,18.36,0.366,W2
QSO_343.3761239+2.9334868,59168.48813439996,18.059,,W2
QSO_343.3761239+2.9334868,59168.55361179997,18.721999999999998,0.44,W2
QSO_343.3761239+2.9334868,59168.55372159998,17.963,0.277,W2
QSO_343.3761239+2.9334868,59168.61919899999,18.264,0.393,W2
QSO_343.3761239+2.9334868,59168.68478620001,18.044,0.266,W2
QSO_343.3761239+2.9334868,59168.75022699999,17.745,0.247,W2
QSO_343.3761239+2.9334868,59168.881291600024,18.253,,W2
QSO_343.3761239+2.9334868,59169.01231960003,18.307,0.418,W2
QSO_343.3761239+2.9334868,59372.34252100002,18.387,0.398,W2
QSO_343.3761239+2.9334868,59372.603787999964,18.099,,W2
QSO_343.3761239+2.9334868,59372.79972000004,18.305,0.489,W2
QSO_343.3761239+2.9334868,59372.93042649998,18.566,,W2
QSO_343.3761239+2.9334868,59373.06098699998,18.618,,W2
QSO_343.3761239+2.9334868,59373.19165699998,18.317999999999998,0.464,W2
QSO_343.3761239+2.9334868,59373.32221749998,17.872,,W2
QSO_343.3761239+2.9334868,59534.99641249999,17.933,0.305,W2
QSO_343.3761239+2.9334868,59535.25764299999,17.666999999999998,,W2
QSO_343.3761239+2.9334868,59535.388203499984,18.245,,W2
QSO_343.3761239+2.9334868,59535.453502,17.59,,W2
QSO_343.3761239+2.9334868,59535.51891000001,18.384,0.487,W2
QSO_343.3761239+2.9334868,59535.7147325,18.113,0.465,W2
QSO_343.3761239+2.9334868,59736.68128699998,17.829,0.325,W2
QSO_343.3761239+2.9334868,59736.74654899997,17.636,,W2
QSO_343.3761239+2.9334868,59736.81170150003,17.61,,W2
QSO_343.3761239+2.9334868,59736.87685400001,17.963,0.349,W2
QSO_343.3761239+2.9334868,59736.94215250002,17.865,,W2
QSO_343.3761239+2.9334868,59737.20287200003,18.002,0.322,W2
QSO_343.3761239+2.9334868,59737.33332300003,18.573,0.54,W2
QSO_343.3761239+2.9334868,59899.049821499975,17.998,,W2
QSO_343.3761239+2.9334868,59899.180637500016,18.346,,W2
QSO_343.3761239+2.9334868,59899.37598550003,18.298,0.423,W2
QSO_343.3761239+2.9334868,59899.44113800002,18.759999999999998,0.53,W2
QSO_343.3761239+2.9334868,59899.50614449997,18.139,,W2
QSO_343.3761239+2.9334868,59899.63644950001,18.314,0.533,W2
QSO_343.3761239+2.9334868,59899.76664499997,17.576,,W2
QSO_343.3761239+2.9334868,59899.896803999975,18.662,0.458,W2
QSO_343.3761239+2.9334868,59900.027109000024,18.480999999999998,0.448,W2
QSO_343.3761239+2.9334868,60100.12959899998,17.675,0.239,W2
QSO_343.3761239+2.9334868,60100.25928350003,17.855999999999998,0.304,W2
QSO_343.3761239+2.9334868,60100.38893149997,17.759,,W2
QSO_343.3761239+2.9334868,60100.71330700002,18.131999999999998,,W2
QSO_343.3761239+2.9334868,60100.84299149999,18.148,,W2
QSO_343.3761239+2.9334868,60100.9726395,17.541,,W2
QSO_343.3761239+2.9334868,60101.102433499975,18.046,0.33,W2
QSO_343.3761239+2.9334868,60101.23211800003,18.119,0.359,W2
QSO_343.3761239+2.9334868,60262.92449000001,17.974,0.329,W2
QSO_343.3761239+2.9334868,60263.053627000045,18.684,0.482,W2
QSO_343.3761239+2.9334868,60263.18280050002,18.403,,W2
QSO_343.3761239+2.9334868,60263.311974,17.822,0.434,W2
QSO_343.3761239+2.9334868,60263.37661549998,18.121,0.344,W2
QSO_343.3761239+2.9334868,60263.44111100003,17.748,0.424,W2
QSO_343.3761239+2.9334868,60263.570284500005,18.209,0.39,W2
QSO_343.3761239+2.9334868,60263.764063000024,18.27,0.531,W2
QSO_343.3761239+2.9334868,60263.8932365,18.081,,W2
QSO_343.3761239+2.9334868,60468.00080920001,17.954,0.37,W2
QSO_343.3761239+2.9334868,60468.06485919998,17.666,,W2
QSO_343.3761239+2.9334868,60468.321461799984,17.391,,W2
