oid,time,magnitude,error,band
QSO_353.1576571+9.6870873,55365.523967500034,18.107,0.138,W1
QSO_353.1576571+9.6870873,55365.656170500006,19.317999999999998,0.39,W1
QSO_353.1576571+9.6870873,55365.788373499985,18.863999999999997,0.255,W1
QSO_353.1576571+9.6870873,55365.92061299999,18.418,0.189,W1
QSO_353.1576571+9.6870873,55365.9866415,18.569,0.199,W1
QSO_353.1576571+9.6870873,55366.05281600004,18.521,0.181,W1
QSO_353.1576571+9.6870873,55366.11884449997,18.277,0.17,W1
QSO_353.1576571+9.6870873,55366.18501900001,18.189999999999998,0.145,W1
QSO_353.1576571+9.6870873,55366.251083999974,19.142000000000003,0.336,W1
QSO_353.1576571+9.6870873,55366.383287000026,18.459,0.191,W1
QSO_353.1576571+9.6870873,55366.51549,18.310000000000002,0.162,W1
QSO_353.1576571+9.6870873,55545.80053350004,18.560000000000002,0.244,W1
QSO_353.1576571+9.6870873,55545.80067949999,18.737000000000002,0.258,W1
QSO_353.1576571+9.6870873,55545.866708,18.538,0.22,W1
QSO_353.1576571+9.6870873,55545.932773000044,18.475,0.2,W1
QSO_353.1576571+9.6870873,55546.064976000016,19.012999999999998,0.319,W1
QSO_353.1576571+9.6870873,55546.19717899999,18.411,0.184,W1
QSO_353.1576571+9.6870873,56642.73683150001,18.532,0.191,W1
QSO_353.1576571+9.6870873,56642.80260449999,18.151,0.191,W1
QSO_353.1576571+9.6870873,56643.00021549998,18.985,0.325,W1
QSO_353.1576571+9.6870873,56643.13194399999,18.613999999999997,0.206,W1
QSO_353.1576571+9.6870873,56643.263635999974,18.406,0.205,W1
QSO_353.1576571+9.6870873,56643.395327999955,18.762999999999998,0.369,W1
QSO_353.1576571+9.6870873,56643.461137499966,18.391,0.187,W1
QSO_353.1576571+9.6870873,56830.42129150004,18.494,0.187,W1
QSO_353.1576571+9.6870873,56830.81574699999,19.286,0.455,W1
QSO_353.1576571+9.6870873,56830.8815565,18.749000000000002,0.256,W1
QSO_353.1576571+9.6870873,56830.94732949997,18.532,0.255,W1
QSO_353.1576571+9.6870873,56831.078766,18.417,0.226,W1
QSO_353.1576571+9.6870873,56831.1445755,18.435000000000002,0.189,W1
QSO_353.1576571+9.6870873,56831.276157999986,18.024,0.142,W1
QSO_353.1576571+9.6870873,56831.407594500015,18.54,0.199,W1
QSO_353.1576571+9.6870873,57007.37737950002,18.371000000000002,0.285,W1
QSO_353.1576571+9.6870873,57007.50870649997,18.399,0.187,W1
QSO_353.1576571+9.6870873,57007.77147000002,18.482,0.216,W1
QSO_353.1576571+9.6870873,57007.8371335,18.331,0.175,W1
QSO_353.1576571+9.6870873,57007.902796999966,18.841,0.267,W1
QSO_353.1576571+9.6870873,57008.09978749996,18.912,0.307,W1
QSO_353.1576571+9.6870873,57008.23126050002,18.525,0.244,W1
QSO_353.1576571+9.6870873,57191.99161085872,18.658,0.215,W1
QSO_353.1576571+9.6870873,57192.25386336702,18.502000000000002,0.187,W1
QSO_353.1576571+9.6870873,57192.51611587532,18.651,0.344,W1
QSO_353.1576571+9.6870873,57192.6473333795,18.32,0.176,W1
QSO_353.1576571+9.6870873,57192.712850881595,18.365000000000002,0.191,W1
QSO_353.1576571+9.6870873,57192.84392238574,18.122,,W1
