oid,time,magnitude,error,band
QSO_347.6321079+19.8107521,57366.58643482097,18.189,0.138,W1
QSO_347.6321079+19.8107521,57374.58073807451,18.725,0.263,W1
QSO_347.6321079+19.8107521,57555.6996315032,18.799,0.258,W1
QSO_347.6321079+19.8107521,57555.83091570731,18.34,0.16,W1
QSO_347.6321079+19.8107521,57556.093520715636,18.269,0.213,W1
QSO_347.6321079+19.8107521,57556.15921771774,19.247,0.379,W1
QSO_347.6321079+19.8107521,57556.22480491983,18.533,0.216,W1
QSO_347.6321079+19.8107521,57556.29053852188,18.694,0.221,W1
QSO_347.6321079+19.8107521,57556.35612572396,18.533,0.192,W1
QSO_347.6321079+19.8107521,57556.421822726064,18.23,0.151,W1
QSO_347.6321079+19.8107521,57556.553143530204,18.244999999999997,0.167,W1
QSO_347.6321079+19.8107521,57556.68442773431,17.991999999999997,0.136,W1
QSO_347.6321079+19.8107521,57725.49626007269,18.326999999999998,0.16,W1
QSO_347.6321079+19.8107521,57725.627580876826,18.405,0.159,W1
QSO_347.6321079+19.8107521,57725.75875528101,18.070999999999998,0.212,W1
QSO_347.6321079+19.8107521,57725.82445228311,18.345,0.168,W1
QSO_347.6321079+19.8107521,57725.890039485115,18.383,0.164,W1
QSO_347.6321079+19.8107521,57725.95562668721,18.316000000000003,0.17,W1
QSO_347.6321079+19.8107521,57725.95577308725,18.59,0.266,W1
QSO_347.6321079+19.8107521,57726.021360289335,18.167,0.137,W1
QSO_347.6321079+19.8107521,57726.15264449344,19.028,0.423,W1
QSO_347.6321079+19.8107521,57726.21823169554,18.319,0.166,W1
QSO_347.6321079+19.8107521,57726.349552499676,18.339,0.158,W1
QSO_347.6321079+19.8107521,57726.480836703864,18.259999999999998,0.223,W1
QSO_347.6321079+19.8107521,57730.812703040814,18.366999999999997,0.178,W1
QSO_347.6321079+19.8107521,57920.610893000005,18.954,0.315,W1
QSO_347.6321079+19.8107521,57920.67630100002,18.524,0.256,W1
QSO_347.6321079+19.8107521,57920.74170900004,18.432000000000002,0.218,W1
QSO_347.6321079+19.8107521,57920.807116999975,18.482,0.217,W1
QSO_347.6321079+19.8107521,57920.87252499999,18.156,0.242,W1
QSO_347.6321079+19.8107521,57921.00348699998,18.545,0.198,W1
QSO_347.6321079+19.8107521,57921.13430300001,18.180999999999997,0.141,W1
QSO_347.6321079+19.8107521,57921.26511899997,18.902,0.298,W1
QSO_347.6321079+19.8107521,57923.16242550002,18.23,0.175,W1
QSO_347.6321079+19.8107521,57923.29335099997,18.402,0.173,W1
QSO_347.6321079+19.8107521,57923.424167000005,18.709000000000003,0.267,W1
QSO_347.6321079+19.8107521,57923.55498299996,18.215,0.161,W1
QSO_347.6321079+19.8107521,57923.620390999975,18.278,0.188,W1
QSO_347.6321079+19.8107521,57923.68579899999,18.595,0.307,W1
QSO_347.6321079+19.8107521,57923.685908499996,18.701999999999998,0.251,W1
QSO_347.6321079+19.8107521,57923.75131650001,18.631,0.216,W1
QSO_347.6321079+19.8107521,57923.81672450004,18.121000000000002,0.152,W1
QSO_347.6321079+19.8107521,57923.882132499966,18.954,0.308,W1
QSO_347.6321079+19.8107521,57924.0129485,18.078,0.162,W1
QSO_347.6321079+19.8107521,57924.14376450004,18.378999999999998,0.364,W1
QSO_347.6321079+19.8107521,57924.14391049999,18.561,0.194,W1
QSO_347.6321079+19.8107521,57924.27472650002,18.2,0.141,W1
QSO_347.6321079+19.8107521,58088.85267900002,18.320999999999998,0.162,W1
QSO_347.6321079+19.8107521,58088.98349499997,18.322,0.204,W1
QSO_347.6321079+19.8107521,58089.114311000005,18.189999999999998,0.137,W1
QSO_347.6321079+19.8107521,58089.17971900002,18.070999999999998,0.123,W1
QSO_347.6321079+19.8107521,58089.24512699996,18.277,0.157,W1
QSO_347.6321079+19.8107521,58089.31049850003,18.310000000000002,0.275,W1
QSO_347.6321079+19.8107521,58089.37590649996,18.453,0.176,W1
QSO_347.6321079+19.8107521,58089.441314499985,18.441000000000003,0.283,W1
QSO_347.6321079+19.8107521,58089.57213050002,18.014,0.126,W1
QSO_347.6321079+19.8107521,58089.7030925,18.22,0.162,W1
QSO_347.6321079+19.8107521,58089.83390850003,17.939,0.228,W1
QSO_347.6321079+19.8107521,58286.98373099996,18.447,0.183,W1
QSO_347.6321079+19.8107521,58287.114547,18.359,0.217,W1
QSO_347.6321079+19.8107521,58287.24536300003,18.63,0.246,W1
QSO_347.6321079+19.8107521,58287.31077099996,18.514,0.194,W1
QSO_347.6321079+19.8107521,58287.376178999984,18.549,0.195,W1
QSO_347.6321079+19.8107521,58287.441587,18.351,0.169,W1
QSO_347.6321079+19.8107521,58287.50684899998,18.305,0.18,W1
QSO_347.6321079+19.8107521,58287.50699500002,18.476,0.182,W1
QSO_347.6321079+19.8107521,58287.572257,17.901,0.137,W1
QSO_347.6321079+19.8107521,58287.572403000035,18.561,0.186,W1
QSO_347.6321079+19.8107521,58287.63766500002,18.539,0.199,W1
QSO_347.6321079+19.8107521,58287.70307300003,18.329,0.223,W1
QSO_347.6321079+19.8107521,58287.83388899999,18.432000000000002,0.177,W1
QSO_347.6321079+19.8107521,58287.96470500002,18.186999999999998,0.146,W1
QSO_347.6321079+19.8107521,58449.19644700001,18.319,0.169,W1
QSO_347.6321079+19.8107521,58449.32722650001,18.402,0.231,W1
QSO_347.6321079+19.8107521,58449.458042499966,18.706000000000003,0.227,W1
QSO_347.6321079+19.8107521,58449.52345049998,18.933999999999997,0.254,W1
QSO_347.6321079+19.8107521,58449.5888585,18.792,0.221,W1
QSO_347.6321079+19.8107521,58449.65415700001,18.015,0.223,W1
QSO_347.6321079+19.8107521,58449.654266500016,18.726,0.234,W1
QSO_347.6321079+19.8107521,58449.71956500003,18.538,0.175,W1
QSO_347.6321079+19.8107521,58449.784972999965,18.825000000000003,0.232,W1
QSO_347.6321079+19.8107521,58449.85038099998,18.799999999999997,0.238,W1
QSO_347.6321079+19.8107521,58449.915789,18.058,0.206,W1
QSO_347.6321079+19.8107521,58450.04660500003,18.222,0.136,W1
QSO_347.6321079+19.8107521,58450.17727500004,17.942,0.133,W1
QSO_347.6321079+19.8107521,58650.915011000005,18.625999999999998,0.217,W1
QSO_347.6321079+19.8107521,58650.91515700003,18.613999999999997,0.303,W1
QSO_347.6321079+19.8107521,58651.04582700004,18.719,0.353,W1
QSO_347.6321079+19.8107521,58651.17653349999,18.597,0.247,W1
QSO_347.6321079+19.8107521,58651.30734950002,18.609,0.247,W1
QSO_347.6321079+19.8107521,58651.3726115,18.058999999999997,0.172,W1
QSO_347.6321079+19.8107521,58651.43801950002,18.802,0.287,W1
QSO_347.6321079+19.8107521,58651.503427500036,18.552,0.207,W1
QSO_347.6321079+19.8107521,58651.56872599997,19.144,0.398,W1
QSO_347.6321079+19.8107521,58651.56883549997,18.244999999999997,0.154,W1
QSO_347.6321079+19.8107521,58651.634133999985,17.994,0.14,W1
QSO_347.6321079+19.8107521,58651.76495000002,18.182000000000002,0.208,W1
QSO_347.6321079+19.8107521,58651.895620000025,18.241999999999997,0.158,W1
QSO_347.6321079+19.8107521,58813.074363999964,18.538,0.176,W1
QSO_347.6321079+19.8107521,58813.20503399996,18.581,0.188,W1
QSO_347.6321079+19.8107521,58813.33570399997,18.896,0.264,W1
QSO_347.6321079+19.8107521,58813.46652,18.415,0.179,W1
QSO_347.6321079+19.8107521,58813.53192800002,18.118000000000002,0.143,W1
QSO_347.6321079+19.8107521,58813.59722650003,18.814999999999998,0.232,W1
QSO_347.6321079+19.8107521,58813.66263449997,18.067999999999998,0.211,W1
QSO_347.6321079+19.8107521,58813.728042499984,18.652,0.252,W1
QSO_347.6321079+19.8107521,58813.793304499966,18.186999999999998,0.192,W1
QSO_347.6321079+19.8107521,58814.054827000036,18.326999999999998,0.159,W1
QSO_347.6321079+19.8107521,58814.18564299998,18.442999999999998,0.243,W1
QSO_347.6321079+19.8107521,58822.552246,18.485,0.202,W1
QSO_347.6321079+19.8107521,59018.32616680001,19.081000000000003,0.358,W1
QSO_347.6321079+19.8107521,59018.457194800016,18.139,0.188,W1
QSO_347.6321079+19.8107521,59018.71928739997,18.613999999999997,0.221,W1
QSO_347.6321079+19.8107521,59018.850351999994,18.524,0.233,W1
QSO_347.6321079+19.8107521,59018.915939200015,18.142,0.151,W1
QSO_347.6321079+19.8107521,59018.98138,18.744,0.259,W1
QSO_347.6321079+19.8107521,59019.04696720002,18.847,0.413,W1
QSO_347.6321079+19.8107521,59019.178031799966,18.527,0.299,W1
QSO_347.6321079+19.8107521,59019.30905979996,18.606,0.327,W1
QSO_347.6321079+19.8107521,59181.00540760004,18.139,0.277,W1
QSO_347.6321079+19.8107521,59181.13643560004,18.700000000000003,0.339,W1
QSO_347.6321079+19.8107521,59181.202022799975,18.528,0.184,W1
QSO_347.6321079+19.8107521,59181.26750019999,18.29,0.166,W1
QSO_347.6321079+19.8107521,59181.3330874,18.271,0.234,W1
QSO_347.6321079+19.8107521,59181.39852819999,18.362000000000002,0.18,W1
QSO_347.6321079+19.8107521,59181.52959280002,18.246000000000002,0.154,W1
QSO_347.6321079+19.8107521,59181.59518000004,18.432000000000002,0.177,W1
QSO_347.6321079+19.8107521,59181.726208000044,18.317999999999998,0.159,W1
QSO_347.6321079+19.8107521,59181.85727259999,18.505,0.206,W1
QSO_347.6321079+19.8107521,59383.05143849998,18.789,0.254,W1
QSO_347.6321079+19.8107521,59383.24726100004,18.377000000000002,0.317,W1
QSO_347.6321079+19.8107521,59383.24740699999,18.240000000000002,0.215,W1
QSO_347.6321079+19.8107521,59383.31266899998,18.921,0.309,W1
QSO_347.6321079+19.8107521,59383.37796749999,18.546,0.218,W1
QSO_347.6321079+19.8107521,59383.44322949997,18.486,0.195,W1
QSO_347.6321079+19.8107521,59383.50863749999,18.682000000000002,0.288,W1
QSO_347.6321079+19.8107521,59383.76986799999,18.155,0.163,W1
QSO_347.6321079+19.8107521,59544.924266500035,18.136,0.137,W1
QSO_347.6321079+19.8107521,59545.054827000036,18.38,0.202,W1
QSO_347.6321079+19.8107521,59545.05493650003,18.246000000000002,0.15,W1
QSO_347.6321079+19.8107521,59545.185497000035,18.494999999999997,0.235,W1
QSO_347.6321079+19.8107521,59545.31605750004,18.287,0.149,W1
QSO_347.6321079+19.8107521,59545.38135599996,18.842999999999996,0.271,W1
QSO_347.6321079+19.8107521,59545.44727499997,18.686999999999998,0.25,W1
QSO_347.6321079+19.8107521,59545.51253700004,18.302999999999997,0.165,W1
QSO_347.6321079+19.8107521,59545.57783549997,18.389,0.159,W1
QSO_347.6321079+19.8107521,59545.64309750004,18.346,0.159,W1
QSO_347.6321079+19.8107521,59545.773658000035,18.366,0.17,W1
QSO_347.6321079+19.8107521,59545.904218500036,18.145,0.162,W1
QSO_347.6321079+19.8107521,59746.654036000036,18.477,0.218,W1
QSO_347.6321079+19.8107521,59746.914791999996,18.423000000000002,0.214,W1
QSO_347.6321079+19.8107521,59747.04520649996,18.548000000000002,0.231,W1
QSO_347.6321079+19.8107521,59747.11035900002,18.386,0.189,W1
QSO_347.6321079+19.8107521,59747.17565750004,18.058,0.169,W1
QSO_347.6321079+19.8107521,59747.24081000002,18.269,0.183,W1
QSO_347.6321079+19.8107521,59747.371224499984,18.691000000000003,0.259,W1
QSO_347.6321079+19.8107521,59747.501675499974,17.976,0.15,W1
QSO_347.6321079+19.8107521,59747.631980500024,18.265,0.172,W1
QSO_347.6321079+19.8107521,59908.82028749999,18.302,0.15,W1
QSO_347.6321079+19.8107521,59908.95044650001,18.228,0.15,W1
QSO_347.6321079+19.8107521,59909.080641999964,18.567,0.208,W1
QSO_347.6321079+19.8107521,59909.21094700001,18.427,0.224,W1
QSO_347.6321079+19.8107521,59909.276099499984,18.299,0.153,W1
QSO_347.6321079+19.8107521,59909.341106000014,17.913,0.129,W1
QSO_347.6321079+19.8107521,59909.4062585,18.172,0.14,W1
QSO_347.6321079+19.8107521,59909.47141099998,18.686,0.257,W1
QSO_347.6321079+19.8107521,59909.53645400004,18.582,0.271,W1
QSO_347.6321079+19.8107521,59909.666759,18.35,0.164,W1
QSO_347.6321079+19.8107521,59909.796918000015,18.328,0.149,W1
QSO_347.6321079+19.8107521,59915.13562699999,18.541,0.184,W1
QSO_347.6321079+19.8107521,60113.48597100002,18.326,0.185,W1
QSO_347.6321079+19.8107521,60113.74530350001,18.261,0.175,W1
QSO_347.6321079+19.8107521,60113.939885,18.346,0.199,W1
QSO_347.6321079+19.8107521,60114.00478200003,18.122,0.15,W1
QSO_347.6321079+19.8107521,60114.06953300002,18.25,0.178,W1
QSO_347.6321079+19.8107521,60114.13442999997,18.304000000000002,0.22,W1
QSO_347.6321079+19.8107521,60114.45854999998,18.211,0.274,W1
QSO_347.6321079+19.8107521,60114.458659499986,18.404,0.228,W1
QSO_347.6321079+19.8107521,60114.588198,18.331,0.297,W1
QSO_347.6321079+19.8107521,60114.58834400003,18.219,0.175,W1
QSO_347.6321079+19.8107521,60478.50962080003,18.106,0.188,W1
QSO_347.6321079+19.8107521,60478.70180740004,18.361,0.304,W1
QSO_347.6321079+19.8107521,60478.829907399966,18.338,0.267,W1
QSO_347.6321079+19.8107521,55364.72863250001,17.816,0.186,W2
QSO_347.6321079+19.8107521,55364.86087200001,18.152,0.26,W2
QSO_347.6321079+19.8107521,55364.993074999984,18.363,,W2
QSO_347.6321079+19.8107521,55365.125277999956,18.204,0.242,W2
QSO_347.6321079+19.8107521,55365.191343,18.311,,W2
QSO_347.6321079+19.8107521,55365.25751749996,17.915,0.206,W2
QSO_347.6321079+19.8107521,55365.32354599997,18.054,0.238,W2
QSO_347.6321079+19.8107521,55365.38957449998,18.009,0.232,W2
QSO_347.6321079+19.8107521,55365.38972050002,18.781,0.464,W2
QSO_347.6321079+19.8107521,55365.45574900003,18.694,0.473,W2
QSO_347.6321079+19.8107521,55365.58798850003,17.669,0.172,W2
QSO_347.6321079+19.8107521,55365.720191500004,17.485,0.174,W2
QSO_347.6321079+19.8107521,55365.852394499976,18.052,0.222,W2
QSO_347.6321079+19.8107521,55542.16790749996,17.938,0.227,W2
QSO_347.6321079+19.8107521,55542.30000100002,17.776,0.208,W2
QSO_347.6321079+19.8107521,55542.43220399999,17.986,0.305,W2
QSO_347.6321079+19.8107521,55542.49837850004,17.772,0.217,W2
QSO_347.6321079+19.8107521,55542.56440699996,18.466,0.409,W2
QSO_347.6321079+19.8107521,55545.14178149997,17.86,,W2
QSO_347.6321079+19.8107521,55545.20791949999,17.644,0.355,W2
QSO_347.6321079+19.8107521,55545.27398450003,17.467,,W2
QSO_347.6321079+19.8107521,55545.340012999965,18.376,0.456,W2
QSO_347.6321079+19.8107521,55545.34015899999,17.645,0.22,W2
QSO_347.6321079+19.8107521,55545.406187500004,18.122,,W2
QSO_347.6321079+19.8107521,55545.53828099997,18.069,0.358,W2
QSO_347.6321079+19.8107521,55545.538390499976,17.983,,W2
QSO_347.6321079+19.8107521,55545.67048400003,18.23,0.361,W2
QSO_347.6321079+19.8107521,56642.014533,18.058,,W2
QSO_347.6321079+19.8107521,56642.080342500005,17.588,,W2
QSO_347.6321079+19.8107521,56642.14626150001,18.094,0.398,W2
QSO_347.6321079+19.8107521,56642.212034499986,17.869,0.279,W2
QSO_347.6321079+19.8107521,56642.27795349999,17.299,0.289,W2
QSO_347.6321079+19.8107521,56642.343726499974,18.243,,W2
QSO_347.6321079+19.8107521,56642.40964549998,17.305,,W2
QSO_347.6321079+19.8107521,56642.475454999985,17.819,0.332,W2
QSO_347.6321079+19.8107521,56642.54137399999,18.207,0.329,W2
QSO_347.6321079+19.8107521,56642.607146999966,18.073,0.323,W2
QSO_347.6321079+19.8107521,56642.673065999974,18.23,0.345,W2
QSO_347.6321079+19.8107521,56642.738839000034,17.75,0.221,W2
QSO_347.6321079+19.8107521,56829.761736500004,18.204,0.33,W2
QSO_347.6321079+19.8107521,56829.89331899998,17.922,0.258,W2
QSO_347.6321079+19.8107521,56830.02475550001,18.591,0.392,W2
QSO_347.6321079+19.8107521,56830.09056500001,18.432,0.451,W2
QSO_347.6321079+19.8107521,56830.15622849999,17.967,,W2
QSO_347.6321079+19.8107521,56830.22200149996,18.059,0.279,W2
QSO_347.6321079+19.8107521,56830.35343799999,18.187,0.332,W2
QSO_347.6321079+19.8107521,56830.419247499995,18.626,0.419,W2
QSO_347.6321079+19.8107521,56830.61649350003,18.02,0.274,W2
QSO_347.6321079+19.8107521,56830.747929999976,18.288,0.33,W2
QSO_347.6321079+19.8107521,57006.72267900002,17.945,0.407,W2
QSO_347.6321079+19.8107521,57006.854005999965,18.596,0.514,W2
QSO_347.6321079+19.8107521,57006.854152,18.564,,W2
QSO_347.6321079+19.8107521,57006.985442499994,18.544999999999998,0.417,W2
QSO_347.6321079+19.8107521,57007.05110599997,17.532,0.235,W2
QSO_347.6321079+19.8107521,57007.11676950002,18.494,0.41,W2
QSO_347.6321079+19.8107521,57007.182432999994,17.724999999999998,0.187,W2
QSO_347.6321079+19.8107521,57007.24809649996,17.968,0.268,W2
QSO_347.6321079+19.8107521,57007.31376000002,18.006999999999998,0.361,W2
QSO_347.6321079+19.8107521,57007.37942349999,18.215,0.346,W2
QSO_347.6321079+19.8107521,57007.44523299999,17.637,0.224,W2
QSO_347.6321079+19.8107521,57007.576523499985,18.389,0.335,W2
QSO_347.6321079+19.8107521,57007.70785050002,18.531,0.477,W2
QSO_347.6321079+19.8107521,57191.33384433784,17.834,0.265,W2
QSO_347.6321079+19.8107521,57191.46502534199,17.775,0.232,W2
QSO_347.6321079+19.8107521,57191.59609684614,18.094,0.274,W2
QSO_347.6321079+19.8107521,57191.66165084826,18.293,0.357,W2
QSO_347.6321079+19.8107521,57191.72727785029,18.457,0.363,W2
QSO_347.6321079+19.8107521,57191.792831852414,17.938,0.219,W2
QSO_347.6321079+19.8107521,57191.85834935443,18.36,0.352,W2
QSO_347.6321079+19.8107521,57191.92390335656,17.948999999999998,,W2
QSO_347.6321079+19.8107521,57191.924012856565,17.967,0.28,W2
QSO_347.6321079+19.8107521,57191.98956685861,18.223,0.278,W2
QSO_347.6321079+19.8107521,57192.05508436071,17.937,0.297,W2
QSO_347.6321079+19.8107521,57192.18615586486,18.358,0.461,W2
QSO_347.6321079+19.8107521,57192.186301864895,17.427,,W2
QSO_347.6321079+19.8107521,57192.31737336904,18.198,0.428,W2
QSO_347.6321079+19.8107521,57365.603562789816,18.435,,W2
QSO_347.6321079+19.8107521,57365.734634293956,18.203,0.414,W2
QSO_347.6321079+19.8107521,57365.86566929815,18.038999999999998,0.274,W2
QSO_347.6321079+19.8107521,57365.9967408023,17.719,0.373,W2
QSO_347.6321079+19.8107521,57366.062294804346,17.926,0.289,W2
QSO_347.6321079+19.8107521,57366.12781230645,18.237,0.326,W2
QSO_347.6321079+19.8107521,57366.19336630849,18.346,0.39,W2
QSO_347.6321079+19.8107521,57366.25877431058,17.923,0.294,W2
QSO_347.6321079+19.8107521,57366.25888381059,18.019,0.239,W2
QSO_347.6321079+19.8107521,57366.455363316825,18.36,0.343,W2
QSO_347.6321079+19.8107521,57366.58643482097,18.179,,W2
QSO_347.6321079+19.8107521,57374.58073807451,18.423,0.382,W2
QSO_347.6321079+19.8107521,57555.6996315032,18.283,0.378,W2
QSO_347.6321079+19.8107521,57555.83091570731,17.843,0.233,W2
QSO_347.6321079+19.8107521,57556.093520715636,17.976,0.245,W2
QSO_347.6321079+19.8107521,57556.15921771774,17.707,0.246,W2
QSO_347.6321079+19.8107521,57556.22480491983,17.862,0.35,W2
QSO_347.6321079+19.8107521,57556.29053852188,17.877,0.256,W2
QSO_347.6321079+19.8107521,57556.35612572396,18.497,0.436,W2
QSO_347.6321079+19.8107521,57556.421822726064,18.333,0.346,W2
QSO_347.6321079+19.8107521,57556.553143530204,18.038999999999998,0.27,W2
QSO_347.6321079+19.8107521,57556.68442773431,18.369,0.401,W2
QSO_347.6321079+19.8107521,57725.49626007269,18.226,0.421,W2
QSO_347.6321079+19.8107521,57725.627580876826,17.995,0.299,W2
QSO_347.6321079+19.8107521,57725.75875528101,18.052,0.33,W2
QSO_347.6321079+19.8107521,57725.82445228311,18.094,0.258,W2
QSO_347.6321079+19.8107521,57725.890039485115,17.889,,W2
QSO_347.6321079+19.8107521,57725.95562668721,18.29,0.317,W2
QSO_347.6321079+19.8107521,57725.95577308725,18.096999999999998,0.27,W2
QSO_347.6321079+19.8107521,57726.021360289335,17.652,0.262,W2
QSO_347.6321079+19.8107521,57726.15264449344,17.820999999999998,0.202,W2
QSO_347.6321079+19.8107521,57726.21823169554,18.368,,W2
QSO_347.6321079+19.8107521,57726.349552499676,18.293,0.326,W2
QSO_347.6321079+19.8107521,57726.480836703864,18.275,0.318,W2
QSO_347.6321079+19.8107521,57730.812703040814,18.482,0.522,W2
QSO_347.6321079+19.8107521,57920.610893000005,18.02,0.452,W2
QSO_347.6321079+19.8107521,57920.67630100002,17.884,,W2
QSO_347.6321079+19.8107521,57920.74170900004,17.999,0.386,W2
QSO_347.6321079+19.8107521,57920.807116999975,18.298,0.461,W2
QSO_347.6321079+19.8107521,57920.87252499999,18.458,0.499,W2
QSO_347.6321079+19.8107521,57921.00348699998,17.441,0.356,W2
QSO_347.6321079+19.8107521,57921.13430300001,18.137999999999998,,W2
QSO_347.6321079+19.8107521,57921.26511899997,18.233,0.466,W2
QSO_347.6321079+19.8107521,57923.16242550002,18.108999999999998,0.305,W2
QSO_347.6321079+19.8107521,57923.29335099997,18.221,0.338,W2
QSO_347.6321079+19.8107521,57923.424167000005,18.072,0.487,W2
