oid,time,magnitude,error,band
QSO_352.0754941-3.3978899,57915.57739699999,18.826999999999998,0.287,W1
QSO_352.0754941-3.3978899,57915.642805,18.85,0.356,W1
QSO_352.0754941-3.3978899,57915.773584500006,18.445,0.26,W1
QSO_352.0754941-3.3978899,57915.904546499994,18.594,0.203,W1
QSO_352.0754941-3.3978899,57916.03536250003,18.619999999999997,0.23,W1
QSO_352.0754941-3.3978899,58081.12916950001,18.753,0.309,W1
QSO_352.0754941-3.3978899,58081.2601315,17.921,,W1
QSO_352.0754941-3.3978899,58081.39094750003,19.217,0.346,W1
QSO_352.0754941-3.3978899,58081.45631900002,18.787999999999997,0.233,W1
QSO_352.0754941-3.3978899,58081.65254299999,19.381999999999998,0.421,W1
QSO_352.0754941-3.3978899,58081.717951000006,18.990000000000002,0.284,W1
QSO_352.0754941-3.3978899,58081.84876699996,18.621000000000002,0.2,W1
QSO_352.0754941-3.3978899,58081.97972900003,18.856,0.268,W1
QSO_352.0754941-3.3978899,58281.88745500001,18.661,0.244,W1
QSO_352.0754941-3.3978899,58282.018270999964,19.069000000000003,0.373,W1
QSO_352.0754941-3.3978899,58282.14897749999,19.084000000000003,0.361,W1
QSO_352.0754941-3.3978899,58282.27979350003,18.652,0.273,W1
QSO_352.0754941-3.3978899,58282.41060949998,18.975,,W1
QSO_352.0754941-3.3978899,58282.4760175,19.014000000000003,0.308,W1
QSO_352.0754941-3.3978899,58282.541425500014,18.884,0.271,W1
QSO_352.0754941-3.3978899,58282.60683350003,19.162999999999997,0.455,W1
QSO_352.0754941-3.3978899,58282.86831949999,18.82,,W1
QSO_352.0754941-3.3978899,58444.353408000025,18.845999999999997,0.25,W1
QSO_352.0754941-3.3978899,58444.614893999984,19.119999999999997,0.409,W1
QSO_352.0754941-3.3978899,58444.680302,18.891,0.248,W1
QSO_352.0754941-3.3978899,58444.811118000034,18.506,0.323,W1
QSO_352.0754941-3.3978899,58444.87652599997,18.759,0.229,W1
QSO_352.0754941-3.3978899,58444.94193399999,18.769,0.227,W1
QSO_352.0754941-3.3978899,58445.20342000002,18.884,,W1
QSO_352.0754941-3.3978899,58646.27812399998,18.832,0.268,W1
QSO_352.0754941-3.3978899,58646.40883050001,18.455,0.263,W1
QSO_352.0754941-3.3978899,58646.539646499965,18.531,0.372,W1
QSO_352.0754941-3.3978899,58646.67031649997,18.741,0.302,W1
QSO_352.0754941-3.3978899,58646.801132500004,19.524,,W1
QSO_352.0754941-3.3978899,58808.36352800004,18.862000000000002,0.37,W1
QSO_352.0754941-3.3978899,58808.62501399999,18.796999999999997,0.276,W1
QSO_352.0754941-3.3978899,58808.95179850004,19.381,0.385,W1
QSO_352.0754941-3.3978899,58809.213321000025,18.357,0.237,W1
QSO_352.0754941-3.3978899,59010.53226999998,18.700000000000003,0.27,W1
QSO_352.0754941-3.3978899,59010.597747399996,19.031999999999996,0.32,W1
QSO_352.0754941-3.3978899,59173.00772200004,19.179000000000002,0.539,W1
QSO_352.0754941-3.3978899,59173.138786599986,19.208,0.356,W1
QSO_352.0754941-3.3978899,59173.40084259999,18.762999999999998,0.232,W1
QSO_352.0754941-3.3978899,59173.46632000001,18.594,0.232,W1
QSO_352.0754941-3.3978899,59173.59749439996,18.694,0.221,W1
QSO_352.0754941-3.3978899,59377.96114849996,18.552999999999997,0.283,W1
QSO_352.0754941-3.3978899,59378.02655649998,18.802,0.266,W1
QSO_352.0754941-3.3978899,59378.22237899996,18.442999999999998,0.239,W1
QSO_352.0754941-3.3978899,59378.28778699998,18.826999999999998,0.257,W1
QSO_352.0754941-3.3978899,59378.41834749998,19.073,0.5,W1
QSO_352.0754941-3.3978899,59540.21865000002,18.267,0.209,W1
QSO_352.0754941-3.3978899,59540.47991699997,18.64,0.224,W1
QSO_352.0754941-3.3978899,59540.54517900003,18.365000000000002,0.192,W1
QSO_352.0754941-3.3978899,59540.67573950003,18.544,,W1
QSO_352.0754941-3.3978899,59540.806300000026,18.749000000000002,0.268,W1
QSO_352.0754941-3.3978899,59741.57265200004,18.572,0.218,W1
QSO_352.0754941-3.3978899,59741.70310300003,19.089999999999996,,W1
QSO_352.0754941-3.3978899,59742.15942600001,18.942999999999998,0.351,W1
QSO_352.0754941-3.3978899,59742.15953550002,19.448,0.439,W1
QSO_352.0754941-3.3978899,59742.28984049998,18.637999999999998,0.257,W1
QSO_352.0754941-3.3978899,59742.55070600002,19.064,0.326,W1
QSO_352.0754941-3.3978899,59903.99761549998,18.41,0.166,W1
QSO_352.0754941-3.3978899,59904.1277745,19.246000000000002,0.407,W1
QSO_352.0754941-3.3978899,59904.45342749998,19.023000000000003,0.279,W1
QSO_352.0754941-3.3978899,59904.51843400001,19.176000000000002,0.333,W1
QSO_352.0754941-3.3978899,59904.58358649999,18.906,0.306,W1
QSO_352.0754941-3.3978899,59904.713782000035,18.457,0.215,W1
QSO_352.0754941-3.3978899,59904.71389150003,19.375999999999998,0.454,W1
QSO_352.0754941-3.3978899,59904.84408699999,18.591,0.201,W1
QSO_352.0754941-3.3978899,60108.30278850001,19.234,0.444,W1
QSO_352.0754941-3.3978899,60108.302898000016,18.352,0.377,W1
QSO_352.0754941-3.3978899,60108.43258249998,18.656,0.251,W1
QSO_352.0754941-3.3978899,60108.56226700004,18.753999999999998,0.306,W1
QSO_352.0754941-3.3978899,60108.691914999974,18.552999999999997,0.216,W1
QSO_352.0754941-3.3978899,60108.82159950002,18.095,0.271,W1
QSO_352.0754941-3.3978899,60108.88649649997,18.46,0.212,W1
QSO_352.0754941-3.3978899,60108.951247499965,18.554000000000002,0.242,W1
QSO_352.0754941-3.3978899,60109.01614449999,18.493000000000002,0.216,W1
QSO_352.0754941-3.3978899,60109.14582900004,18.407,0.218,W1
QSO_352.0754941-3.3978899,60109.40527100003,18.712000000000003,0.244,W1
QSO_352.0754941-3.3978899,60267.96068700002,18.467,0.219,W1
QSO_352.0754941-3.3978899,60271.38321899999,18.853,0.345,W1
QSO_352.0754941-3.3978899,60271.51239249997,18.611,0.23,W1
QSO_352.0754941-3.3978899,60473.70792040002,18.648,0.391,W1
QSO_352.0754941-3.3978899,55359.57680349998,18.017,0.263,W2
QSO_352.0754941-3.3978899,55359.70900650004,18.645,0.465,W2
QSO_352.0754941-3.3978899,55359.84120950001,18.095,0.329,W2
QSO_352.0754941-3.3978899,55359.97341249998,18.528,0.381,W2
QSO_352.0754941-3.3978899,55360.039477500024,18.28,0.337,W2
QSO_352.0754941-3.3978899,55360.105651999984,18.081,0.288,W2
QSO_352.0754941-3.3978899,55360.171680499996,18.409,0.362,W2
QSO_352.0754941-3.3978899,55360.30388349997,18.901,0.492,W2
QSO_352.0754941-3.3978899,55360.43612299997,18.169,,W2
QSO_352.0754941-3.3978899,55360.56832600003,18.23,0.306,W2
QSO_352.0754941-3.3978899,55537.14098150001,18.189,0.301,W2
QSO_352.0754941-3.3978899,55537.27318449998,18.427,0.353,W2
QSO_352.0754941-3.3978899,55537.40542399998,18.041,0.255,W2
QSO_352.0754941-3.3978899,55537.53748100001,18.322,0.441,W2
QSO_352.0754941-3.3978899,55537.66972050001,18.494,0.4,W2
QSO_352.0754941-3.3978899,55537.73574900002,18.339,,W2
QSO_352.0754941-3.3978899,55537.80192349998,18.512999999999998,0.376,W2
QSO_352.0754941-3.3978899,55537.86795199999,18.387999999999998,0.34,W2
QSO_352.0754941-3.3978899,55538.000191499996,18.315,,W2
QSO_352.0754941-3.3978899,55538.13224850002,18.23,0.314,W2
QSO_352.0754941-3.3978899,55538.13239449997,18.124,0.263,W2
QSO_352.0754941-3.3978899,56821.61314799998,18.168,0.306,W2
QSO_352.0754941-3.3978899,56821.87616699999,18.137,,W2
QSO_352.0754941-3.3978899,56822.00774949997,18.293,0.516,W2
QSO_352.0754941-3.3978899,56822.07341300002,17.788,,W2
QSO_352.0754941-3.3978899,56822.139186,18.070999999999998,0.458,W2
QSO_352.0754941-3.3978899,56822.20495899997,17.912,0.253,W2
QSO_352.0754941-3.3978899,56822.27076849998,18.463,0.4,W2
QSO_352.0754941-3.3978899,56822.46801450001,18.230999999999998,0.328,W2
QSO_352.0754941-3.3978899,57001.858251000005,18.026,,W2
QSO_352.0754941-3.3978899,57001.989687500034,17.669,0.209,W2
QSO_352.0754941-3.3978899,57002.12101449998,18.688,0.472,W2
QSO_352.0754941-3.3978899,57002.186678000035,18.293,0.367,W2
QSO_352.0754941-3.3978899,57002.2523415,18.476,,W2
QSO_352.0754941-3.3978899,57002.31800499997,18.296,0.358,W2
QSO_352.0754941-3.3978899,57002.31815100001,18.521,,W2
QSO_352.0754941-3.3978899,57002.44947800003,17.872,0.291,W2
QSO_352.0754941-3.3978899,57002.580804999976,18.064,,W2
QSO_352.0754941-3.3978899,57002.71209549997,18.076,0.35,W2
QSO_352.0754941-3.3978899,57186.22384417575,18.34,,W2
QSO_352.0754941-3.3978899,57186.354915679985,18.075,0.511,W2
QSO_352.0754941-3.3978899,57186.48609668414,17.942999999999998,0.393,W2
QSO_352.0754941-3.3978899,57186.55165068618,18.756999999999998,0.54,W2
QSO_352.0754941-3.3978899,57186.61716818828,17.681,0.273,W2
QSO_352.0754941-3.3978899,57186.68268569038,18.634,0.526,W2
QSO_352.0754941-3.3978899,57186.74834919243,18.073,0.268,W2
QSO_352.0754941-3.3978899,57186.813903194474,18.333,0.499,W2
QSO_352.0754941-3.3978899,57186.94508419863,18.625,,W2
QSO_352.0754941-3.3978899,57187.207373206955,18.102,0.316,W2
QSO_352.0754941-3.3978899,57360.75019413596,17.762999999999998,,W2
QSO_352.0754941-3.3978899,57360.8812656401,18.659,0.435,W2
QSO_352.0754941-3.3978899,57361.012337144246,18.181,0.385,W2
QSO_352.0754941-3.3978899,57361.07785464634,18.332,0.338,W2
QSO_352.0754941-3.3978899,57361.20892615049,17.95,0.336,W2
QSO_352.0754941-3.3978899,57361.2744436525,18.308,,W2
QSO_352.0754941-3.3978899,57361.339997654635,17.708,0.19,W2
QSO_352.0754941-3.3978899,57361.471069158775,18.027,,W2
QSO_352.0754941-3.3978899,57361.60214066292,18.592,0.434,W2
QSO_352.0754941-3.3978899,57361.73321216707,18.171,0.296,W2
QSO_352.0754941-3.3978899,57550.45185013721,18.285999999999998,,W2
QSO_352.0754941-3.3978899,57550.5831343414,18.387,,W2
QSO_352.0754941-3.3978899,57550.71445514554,18.469,,W2
QSO_352.0754941-3.3978899,57550.84573934973,17.307,0.195,W2
QSO_352.0754941-3.3978899,57550.91132655174,18.467,0.422,W2
QSO_352.0754941-3.3978899,57550.97702355384,17.747,,W2
QSO_352.0754941-3.3978899,57551.042610755925,18.733999999999998,0.51,W2
QSO_352.0754941-3.3978899,57551.173931560064,18.297,0.333,W2
QSO_352.0754941-3.3978899,57551.30521576426,17.88,,W2
QSO_352.0754941-3.3978899,57720.50369051484,18.441,0.468,W2
QSO_352.0754941-3.3978899,57720.634974718945,18.367,0.346,W2
QSO_352.0754941-3.3978899,57720.76629552308,18.058,,W2
QSO_352.0754941-3.3978899,57720.89757972727,18.237,0.316,W2
QSO_352.0754941-3.3978899,57720.96316692936,18.451,0.414,W2
QSO_352.0754941-3.3978899,57721.028754131454,18.157,,W2
QSO_352.0754941-3.3978899,57721.09445113347,18.076999999999998,,W2
QSO_352.0754941-3.3978899,57721.16003833556,18.384999999999998,0.409,W2
QSO_352.0754941-3.3978899,57721.22562553765,18.07,,W2
QSO_352.0754941-3.3978899,57721.35694634179,18.186,0.311,W2
QSO_352.0754941-3.3978899,57721.48823054598,18.063,,W2
QSO_352.0754941-3.3978899,57915.05398699998,18.554,,W2
QSO_352.0754941-3.3978899,57915.315618999964,18.397,0.414,W2
QSO_352.0754941-3.3978899,57915.38102699998,17.848,0.323,W2
QSO_352.0754941-3.3978899,57915.44658100003,17.784,0.252,W2
QSO_352.0754941-3.3978899,57915.51198899997,17.844,0.387,W2
QSO_352.0754941-3.3978899,57915.57739699999,18.474,0.541,W2
QSO_352.0754941-3.3978899,57915.642805,17.962,0.411,W2
QSO_352.0754941-3.3978899,57915.773584500006,18.0,,W2
QSO_352.0754941-3.3978899,57915.904546499994,17.82,,W2
QSO_352.0754941-3.3978899,57916.03536250003,18.529,0.493,W2
QSO_352.0754941-3.3978899,58081.12916950001,18.59,0.427,W2
QSO_352.0754941-3.3978899,58081.2601315,18.107,,W2
QSO_352.0754941-3.3978899,58081.39094750003,17.895,0.309,W2
QSO_352.0754941-3.3978899,58081.45631900002,18.033,,W2
QSO_352.0754941-3.3978899,58081.65254299999,18.488,0.503,W2
QSO_352.0754941-3.3978899,58081.717951000006,18.637,0.429,W2
QSO_352.0754941-3.3978899,58081.84876699996,18.16,0.276,W2
QSO_352.0754941-3.3978899,58081.97972900003,18.471,0.368,W2
QSO_352.0754941-3.3978899,58281.88745500001,18.142,,W2
QSO_352.0754941-3.3978899,58282.018270999964,18.101,0.33,W2
QSO_352.0754941-3.3978899,58282.14897749999,17.93,0.346,W2
QSO_352.0754941-3.3978899,58282.27979350003,17.759999999999998,0.347,W2
QSO_352.0754941-3.3978899,58282.41060949998,17.709,0.383,W2
QSO_352.0754941-3.3978899,58282.4760175,18.055,0.318,W2
QSO_352.0754941-3.3978899,58282.541425500014,18.554,0.511,W2
QSO_352.0754941-3.3978899,58282.60683350003,18.464,,W2
QSO_352.0754941-3.3978899,58282.86831949999,17.698999999999998,0.215,W2
QSO_352.0754941-3.3978899,58444.353408000025,18.707,,W2
QSO_352.0754941-3.3978899,58444.614893999984,17.096999999999998,,W2
QSO_352.0754941-3.3978899,58444.680302,18.587,0.464,W2
QSO_352.0754941-3.3978899,58444.811118000034,18.572,,W2
QSO_352.0754941-3.3978899,58444.87652599997,18.802,0.505,W2
QSO_352.0754941-3.3978899,58444.94193399999,18.323,0.315,W2
QSO_352.0754941-3.3978899,58445.20342000002,18.519,0.385,W2
QSO_352.0754941-3.3978899,58646.27812399998,17.666999999999998,0.259,W2
QSO_352.0754941-3.3978899,58646.40883050001,18.246,0.393,W2
QSO_352.0754941-3.3978899,58646.539646499965,18.134999999999998,,W2
QSO_352.0754941-3.3978899,58646.67031649997,17.964,0.392,W2
QSO_352.0754941-3.3978899,58646.801132500004,17.721999999999998,0.36,W2
QSO_352.0754941-3.3978899,58808.36352800004,17.802,0.399,W2
QSO_352.0754941-3.3978899,58808.62501399999,17.448,,W2
QSO_352.0754941-3.3978899,58808.95179850004,18.697,0.489,W2
QSO_352.0754941-3.3978899,58809.213321000025,18.4,,W2
QSO_352.0754941-3.3978899,59010.53226999998,18.378,0.479,W2
QSO_352.0754941-3.3978899,59010.597747399996,18.133,0.474,W2
QSO_352.0754941-3.3978899,59173.00772200004,18.336,0.436,W2
QSO_352.0754941-3.3978899,59173.138786599986,18.227999999999998,0.331,W2
QSO_352.0754941-3.3978899,59173.40084259999,18.107,0.353,W2
QSO_352.0754941-3.3978899,59173.46632000001,18.059,0.309,W2
QSO_352.0754941-3.3978899,59173.59749439996,17.5,0.42,W2
QSO_352.0754941-3.3978899,59377.96114849996,18.175,,W2
QSO_352.0754941-3.3978899,59378.02655649998,18.371,,W2
QSO_352.0754941-3.3978899,59378.22237899996,18.168,,W2
QSO_352.0754941-3.3978899,59378.28778699998,17.774,,W2
QSO_352.0754941-3.3978899,59378.41834749998,17.553,,W2
QSO_352.0754941-3.3978899,59540.21865000002,18.279,,W2
QSO_352.0754941-3.3978899,59540.47991699997,17.692999999999998,0.244,W2
QSO_352.0754941-3.3978899,59540.54517900003,18.63,0.455,W2
QSO_352.0754941-3.3978899,59540.67573950003,18.285,0.471,W2
QSO_352.0754941-3.3978899,59540.806300000026,18.437,0.411,W2
QSO_352.0754941-3.3978899,59741.57265200004,18.207,0.344,W2
QSO_352.0754941-3.3978899,59741.70310300003,17.887999999999998,0.286,W2
QSO_352.0754941-3.3978899,59742.15942600001,18.311,0.383,W2
QSO_352.0754941-3.3978899,59742.15953550002,18.23,0.339,W2
QSO_352.0754941-3.3978899,59742.28984049998,17.980999999999998,0.388,W2
QSO_352.0754941-3.3978899,59742.55070600002,18.032,,W2
QSO_352.0754941-3.3978899,59903.99761549998,18.041999999999998,,W2
QSO_352.0754941-3.3978899,59904.1277745,18.105,0.374,W2
QSO_352.0754941-3.3978899,59904.45342749998,17.942,,W2
QSO_352.0754941-3.3978899,59904.51843400001,18.439,0.354,W2
QSO_352.0754941-3.3978899,59904.58358649999,18.559,0.542,W2
QSO_352.0754941-3.3978899,59904.713782000035,18.320999999999998,0.372,W2
QSO_352.0754941-3.3978899,59904.71389150003,18.73,0.467,W2
QSO_352.0754941-3.3978899,59904.84408699999,18.127,,W2
QSO_352.0754941-3.3978899,60108.30278850001,18.283,,W2
QSO_352.0754941-3.3978899,60108.302898000016,18.483,,W2
QSO_352.0754941-3.3978899,60108.43258249998,17.825,,W2
QSO_352.0754941-3.3978899,60108.56226700004,17.517,,W2
QSO_352.0754941-3.3978899,60108.691914999974,18.201999999999998,,W2
QSO_352.0754941-3.3978899,60108.82159950002,17.823,0.307,W2
QSO_352.0754941-3.3978899,60108.88649649997,18.11,,W2
QSO_352.0754941-3.3978899,60108.951247499965,17.831,,W2
QSO_352.0754941-3.3978899,60109.01614449999,18.166999999999998,0.465,W2
QSO_352.0754941-3.3978899,60109.14582900004,18.127,,W2
QSO_352.0754941-3.3978899,60109.40527100003,18.087,0.327,W2
QSO_352.0754941-3.3978899,60267.96068700002,17.99,,W2
QSO_352.0754941-3.3978899,60271.38321899999,17.615,,W2
QSO_352.0754941-3.3978899,60271.51239249997,17.881999999999998,0.367,W2
QSO_352.0754941-3.3978899,60473.70792040002,18.026,,W2
