oid,time,magnitude,error,band
QSO_9.7993508-8.4637854,57200.32269962288,18.482,0.201,W1
QSO_9.7993508-8.4637854,57200.45388062703,18.576,0.186,W1
QSO_9.7993508-8.4637854,57200.58495213117,18.206,0.145,W1
QSO_9.7993508-8.4637854,57376.474504134545,18.716,0.297,W1
QSO_9.7993508-8.4637854,57376.4746501345,18.55,0.227,W1
QSO_9.7993508-8.4637854,57376.605575638685,18.842999999999996,0.275,W1
QSO_9.7993508-8.4637854,57376.802164644934,18.320999999999998,0.199,W1
QSO_9.7993508-8.4637854,57377.06430765322,18.163,0.163,W1
QSO_9.7993508-8.4637854,57563.977856365,18.304000000000002,0.163,W1
QSO_9.7993508-8.4637854,57564.43747917948,18.308999999999997,0.187,W1
QSO_9.7993508-8.4637854,57564.50306638158,18.439,0.377,W1
QSO_9.7993508-8.4637854,57564.56879998362,18.575,0.204,W1
QSO_9.7993508-8.4637854,57564.70008418781,18.484,0.193,W1
QSO_9.7993508-8.4637854,57736.253952012856,18.644,0.246,W1
QSO_9.7993508-8.4637854,57736.713428427385,18.586,0.21,W1
QSO_9.7993508-8.4637854,57736.844749231605,18.744,0.232,W1
QSO_9.7993508-8.4637854,57931.28152199996,18.951,0.329,W1
QSO_9.7993508-8.4637854,57931.67396999998,18.461,0.237,W1
QSO_9.7993508-8.4637854,57931.80489550003,18.771,0.243,W1
QSO_9.7993508-8.4637854,57931.87030350004,18.857,0.258,W1
QSO_9.7993508-8.4637854,57931.93571149997,18.369999999999997,0.169,W1
QSO_9.7993508-8.4637854,57932.00111949999,18.759999999999998,0.264,W1
QSO_9.7993508-8.4637854,57932.13193550003,18.826,0.342,W1
QSO_9.7993508-8.4637854,58096.565347999975,18.966,0.365,W1
QSO_9.7993508-8.4637854,58096.69616400001,18.831000000000003,0.254,W1
QSO_9.7993508-8.4637854,58096.89238799998,18.637,0.298,W1
QSO_9.7993508-8.4637854,58097.15412949997,18.462,0.191,W1
QSO_9.7993508-8.4637854,58097.285456499994,18.901000000000003,0.264,W1
QSO_9.7993508-8.4637854,58295.22893500002,18.796999999999997,0.257,W1
QSO_9.7993508-8.4637854,58295.49056700001,18.938000000000002,0.303,W1
QSO_9.7993508-8.4637854,58295.62138299996,18.990000000000002,0.269,W1
QSO_9.7993508-8.4637854,58295.68664500003,18.896,0.281,W1
QSO_9.7993508-8.4637854,58295.882869,18.538,0.198,W1
QSO_9.7993508-8.4637854,58295.94827700002,18.927,,W1
QSO_9.7993508-8.4637854,58296.07909299997,18.698999999999998,0.241,W1
QSO_9.7993508-8.4637854,58296.2097995,18.871000000000002,0.368,W1
QSO_9.7993508-8.4637854,58456.906670500015,18.211,0.147,W1
QSO_9.7993508-8.4637854,58457.36441699997,19.401000000000003,0.4,W1
QSO_9.7993508-8.4637854,58457.429824999985,18.351,0.172,W1
QSO_9.7993508-8.4637854,58457.495233,18.889000000000003,0.333,W1
QSO_9.7993508-8.4637854,58457.56064100002,18.29,0.159,W1
QSO_9.7993508-8.4637854,58457.626049000035,18.378999999999998,0.163,W1
QSO_9.7993508-8.4637854,58457.75686499999,19.0,0.532,W1
QSO_9.7993508-8.4637854,58662.16525999999,18.381999999999998,0.173,W1
QSO_9.7993508-8.4637854,58662.62282399996,18.439999999999998,0.224,W1
QSO_9.7993508-8.4637854,58662.81893850001,18.323999999999998,0.192,W1
QSO_9.7993508-8.4637854,58662.88434650003,18.281,0.172,W1
QSO_9.7993508-8.4637854,58824.76845299999,18.328,0.182,W1
QSO_9.7993508-8.4637854,59026.71990100003,18.866,0.26,W1
QSO_9.7993508-8.4637854,59026.91651619997,18.641,0.352,W1
QSO_9.7993508-8.4637854,59027.11302159999,18.531,0.207,W1
QSO_9.7993508-8.4637854,59027.309673400036,18.352,0.244,W1
QSO_9.7993508-8.4637854,59027.44070140004,18.46,0.282,W1
QSO_9.7993508-8.4637854,59188.86181719998,18.522,0.288,W1
QSO_9.7993508-8.4637854,59188.992881800004,17.985,0.24,W1
QSO_9.7993508-8.4637854,59189.058469000025,18.163,0.137,W1
QSO_9.7993508-8.4637854,59189.12390980001,18.552999999999997,0.219,W1
QSO_9.7993508-8.4637854,59189.18949700003,18.643,0.208,W1
QSO_9.7993508-8.4637854,59189.320561599976,18.961,0.275,W1
QSO_9.7993508-8.4637854,59189.45158959998,18.526,0.34,W1
QSO_9.7993508-8.4637854,59189.58265420001,18.848999999999997,0.25,W1
QSO_9.7993508-8.4637854,59390.89477750001,18.694,0.231,W1
QSO_9.7993508-8.4637854,59391.54783549996,18.677,0.373,W1
QSO_9.7993508-8.4637854,59391.61320700003,18.714,0.266,W1
QSO_9.7993508-8.4637854,59391.87447399998,18.649,,W1
QSO_9.7993508-8.4637854,59553.015258000014,18.372999999999998,0.184,W1
QSO_9.7993508-8.4637854,59553.14581850001,18.912,0.262,W1
QSO_9.7993508-8.4637854,59553.21056950001,18.441000000000003,0.183,W1
QSO_9.7993508-8.4637854,59553.47234750002,18.915999999999997,0.272,W1
QSO_9.7993508-8.4637854,59553.60290800002,18.814,0.282,W1
QSO_9.7993508-8.4637854,59758.13522049998,18.342,0.168,W1
QSO_9.7993508-8.4637854,59758.33082400003,18.356,0.181,W1
QSO_9.7993508-8.4637854,59758.39597650002,19.348,0.5,W1
QSO_9.7993508-8.4637854,59919.62173249998,18.831000000000003,0.253,W1
QSO_9.7993508-8.4637854,59919.7518915,18.372,0.177,W1
QSO_9.7993508-8.4637854,59920.33789900003,18.783,0.278,W1
QSO_9.7993508-8.4637854,59920.46805799996,18.587,0.206,W1
QSO_9.7993508-8.4637854,60121.790998499986,19.125,0.366,W1
QSO_9.7993508-8.4637854,60122.05033099998,18.987000000000002,,W1
QSO_9.7993508-8.4637854,60122.24476650002,18.796,0.278,W1
QSO_9.7993508-8.4637854,60122.30966349996,19.155,0.443,W1
QSO_9.7993508-8.4637854,60122.43920199998,18.801000000000002,0.293,W1
QSO_9.7993508-8.4637854,60122.504099000005,18.558,0.218,W1
QSO_9.7993508-8.4637854,60122.762920500005,18.243000000000002,0.182,W1
QSO_9.7993508-8.4637854,60283.841471999964,18.719,0.212,W1
QSO_9.7993508-8.4637854,60283.90611350004,18.872999999999998,0.252,W1
QSO_9.7993508-8.4637854,60284.035140999986,19.094,0.382,W1
QSO_9.7993508-8.4637854,60284.422479000015,19.020000000000003,,W1
QSO_9.7993508-8.4637854,60486.330821200005,18.288,0.227,W1
QSO_9.7993508-8.4637854,60486.45881140001,18.393,0.298,W1
QSO_9.7993508-8.4637854,60486.586911400016,18.296,0.286,W1
QSO_9.7993508-8.4637854,60486.715011400025,18.473,0.289,W1
QSO_9.7993508-8.4637854,60487.16328819996,18.625999999999998,0.377,W1
QSO_9.7993508-8.4637854,55373.32825149997,18.224,0.296,W2
QSO_9.7993508-8.4637854,55373.32836099997,17.826999999999998,0.214,W2
QSO_9.7993508-8.4637854,55373.460454500026,18.675,0.406,W2
QSO_9.7993508-8.4637854,55373.46056400003,17.985,0.235,W2
QSO_9.7993508-8.4637854,55373.5926575,18.576999999999998,0.387,W2
QSO_9.7993508-8.4637854,55373.658832000045,17.872,,W2
QSO_9.7993508-8.4637854,55373.72486049997,18.342,0.345,W2
QSO_9.7993508-8.4637854,55373.79103500002,17.718,0.195,W2
QSO_9.7993508-8.4637854,55373.85709999997,17.957,0.23,W2
QSO_9.7993508-8.4637854,55373.92327450002,17.858,0.222,W2
QSO_9.7993508-8.4637854,55374.05547749999,17.926,0.235,W2
QSO_9.7993508-8.4637854,55374.31977400002,18.529,0.383,W2
QSO_9.7993508-8.4637854,55374.31988350002,18.645,0.398,W2
QSO_9.7993508-8.4637854,55552.735460499985,18.467,0.381,W2
QSO_9.7993508-8.4637854,55552.9337285,18.496,0.371,W2
QSO_9.7993508-8.4637854,55553.06593149997,17.974,0.245,W2
QSO_9.7993508-8.4637854,55553.13199650001,18.683,0.448,W2
QSO_9.7993508-8.4637854,55553.198170999975,18.378999999999998,0.407,W2
QSO_9.7993508-8.4637854,55553.4624675,18.003,0.244,W2
QSO_9.7993508-8.4637854,56650.70007299998,17.966,0.312,W2
QSO_9.7993508-8.4637854,56650.70018249998,18.128,0.318,W2
QSO_9.7993508-8.4637854,56650.96345700003,18.47,0.495,W2
QSO_9.7993508-8.4637854,56651.029376000035,18.048,0.37,W2
QSO_9.7993508-8.4637854,56651.09518549996,17.968,,W2
QSO_9.7993508-8.4637854,56651.161104499966,18.56,0.486,W2
QSO_9.7993508-8.4637854,56651.29268700003,17.964,0.332,W2
QSO_9.7993508-8.4637854,56651.55607099999,18.072,0.317,W2
QSO_9.7993508-8.4637854,56838.44672899997,17.845,0.281,W2
QSO_9.7993508-8.4637854,56838.578165499996,17.5,,W2
QSO_9.7993508-8.4637854,56838.70974799997,18.404,0.449,W2
QSO_9.7993508-8.4637854,56838.77541150003,18.533,0.412,W2
QSO_9.7993508-8.4637854,56838.906994000004,17.913999999999998,,W2
QSO_9.7993508-8.4637854,56839.03843050003,17.916999999999998,0.298,W2
QSO_9.7993508-8.4637854,57014.46578899998,17.910999999999998,0.293,W2
QSO_9.7993508-8.4637854,57014.92554300003,18.085,0.479,W2
QSO_9.7993508-8.4637854,57014.9912065,17.829,0.238,W2
QSO_9.7993508-8.4637854,57015.05686999997,17.94,0.258,W2
QSO_9.7993508-8.4637854,57015.188196999996,18.785,0.541,W2
QSO_9.7993508-8.4637854,57015.45096049997,18.312,0.343,W2
QSO_9.7993508-8.4637854,57199.6014596,18.189,0.288,W2
QSO_9.7993508-8.4637854,57199.732640604154,18.375,0.4,W2
QSO_9.7993508-8.4637854,57200.12596461659,18.336,0.4,W2
QSO_9.7993508-8.4637854,57200.19162811873,18.176,0.337,W2
QSO_9.7993508-8.4637854,57200.32269962288,18.113,0.371,W2
QSO_9.7993508-8.4637854,57200.45388062703,17.87,,W2
QSO_9.7993508-8.4637854,57200.58495213117,18.297,,W2
QSO_9.7993508-8.4637854,57376.474504134545,17.878,0.349,W2
QSO_9.7993508-8.4637854,57376.4746501345,18.387,0.541,W2
QSO_9.7993508-8.4637854,57376.605575638685,17.95,0.346,W2
QSO_9.7993508-8.4637854,57376.802164644934,17.811,,W2
QSO_9.7993508-8.4637854,57377.06430765322,18.117,0.377,W2
QSO_9.7993508-8.4637854,57563.977856365,18.105999999999998,0.348,W2
QSO_9.7993508-8.4637854,57564.43747917948,18.216,0.461,W2
QSO_9.7993508-8.4637854,57564.50306638158,17.852999999999998,,W2
QSO_9.7993508-8.4637854,57564.56879998362,18.283,,W2
QSO_9.7993508-8.4637854,57564.70008418781,17.52,,W2
QSO_9.7993508-8.4637854,57736.253952012856,18.849999999999998,0.529,W2
QSO_9.7993508-8.4637854,57736.713428427385,18.378,,W2
QSO_9.7993508-8.4637854,57736.844749231605,18.284,,W2
QSO_9.7993508-8.4637854,57931.28152199996,18.187,0.304,W2
QSO_9.7993508-8.4637854,57931.67396999998,18.517,,W2
QSO_9.7993508-8.4637854,57931.80489550003,17.966,,W2
QSO_9.7993508-8.4637854,57931.87030350004,17.788999999999998,,W2
QSO_9.7993508-8.4637854,57931.93571149997,18.492,0.413,W2
QSO_9.7993508-8.4637854,57932.00111949999,18.315,0.368,W2
QSO_9.7993508-8.4637854,57932.13193550003,17.95,0.421,W2
QSO_9.7993508-8.4637854,58096.565347999975,17.986,0.236,W2
QSO_9.7993508-8.4637854,58096.69616400001,18.576,,W2
QSO_9.7993508-8.4637854,58096.89238799998,17.91,0.257,W2
QSO_9.7993508-8.4637854,58097.15412949997,18.682,,W2
QSO_9.7993508-8.4637854,58097.285456499994,17.967,0.251,W2
QSO_9.7993508-8.4637854,58295.22893500002,18.081,,W2
QSO_9.7993508-8.4637854,58295.49056700001,17.865,0.415,W2
QSO_9.7993508-8.4637854,58295.62138299996,18.528,0.438,W2
QSO_9.7993508-8.4637854,58295.68664500003,18.611,0.436,W2
QSO_9.7993508-8.4637854,58295.882869,18.151,0.288,W2
QSO_9.7993508-8.4637854,58295.94827700002,18.043,0.349,W2
QSO_9.7993508-8.4637854,58296.07909299997,18.081,,W2
QSO_9.7993508-8.4637854,58296.2097995,18.678,,W2
QSO_9.7993508-8.4637854,58456.906670500015,18.663999999999998,0.405,W2
QSO_9.7993508-8.4637854,58457.36441699997,18.479,0.418,W2
QSO_9.7993508-8.4637854,58457.429824999985,18.139,0.284,W2
QSO_9.7993508-8.4637854,58457.495233,18.098,,W2
QSO_9.7993508-8.4637854,58457.56064100002,18.366,0.519,W2
QSO_9.7993508-8.4637854,58457.626049000035,17.697,,W2
QSO_9.7993508-8.4637854,58457.75686499999,18.634,0.501,W2
QSO_9.7993508-8.4637854,58662.16525999999,17.884,,W2
QSO_9.7993508-8.4637854,58662.62282399996,18.52,0.455,W2
QSO_9.7993508-8.4637854,58662.81893850001,17.351,0.255,W2
QSO_9.7993508-8.4637854,58662.88434650003,17.541,,W2
QSO_9.7993508-8.4637854,58824.76845299999,17.762999999999998,,W2
QSO_9.7993508-8.4637854,59026.71990100003,17.544,,W2
QSO_9.7993508-8.4637854,59026.91651619997,18.572,,W2
QSO_9.7993508-8.4637854,59027.11302159999,17.583,,W2
QSO_9.7993508-8.4637854,59027.309673400036,18.605999999999998,,W2
QSO_9.7993508-8.4637854,59027.44070140004,18.508,0.484,W2
QSO_9.7993508-8.4637854,59188.86181719998,17.985,0.433,W2
QSO_9.7993508-8.4637854,59188.992881800004,18.669,0.485,W2
QSO_9.7993508-8.4637854,59189.058469000025,18.211,0.28,W2
QSO_9.7993508-8.4637854,59189.12390980001,17.878,,W2
QSO_9.7993508-8.4637854,59189.18949700003,18.174,0.397,W2
QSO_9.7993508-8.4637854,59189.320561599976,17.608999999999998,0.309,W2
QSO_9.7993508-8.4637854,59189.45158959998,17.996,,W2
QSO_9.7993508-8.4637854,59189.58265420001,18.298,0.441,W2
QSO_9.7993508-8.4637854,59390.89477750001,18.044999999999998,0.414,W2
QSO_9.7993508-8.4637854,59391.54783549996,17.841,,W2
QSO_9.7993508-8.4637854,59391.61320700003,18.371,0.389,W2
QSO_9.7993508-8.4637854,59391.87447399998,17.579,,W2
QSO_9.7993508-8.4637854,59553.015258000014,18.069,,W2
QSO_9.7993508-8.4637854,59553.14581850001,18.204,0.286,W2
QSO_9.7993508-8.4637854,59553.21056950001,18.320999999999998,0.472,W2
QSO_9.7993508-8.4637854,59553.47234750002,18.089,,W2
QSO_9.7993508-8.4637854,59553.60290800002,17.934,0.291,W2
QSO_9.7993508-8.4637854,59758.13522049998,18.018,,W2
QSO_9.7993508-8.4637854,59758.33082400003,18.034,0.33,W2
QSO_9.7993508-8.4637854,59758.39597650002,18.349999999999998,0.454,W2
QSO_9.7993508-8.4637854,59919.62173249998,18.237,0.302,W2
QSO_9.7993508-8.4637854,59919.7518915,17.769,,W2
QSO_9.7993508-8.4637854,59920.33789900003,18.404,0.484,W2
QSO_9.7993508-8.4637854,59920.46805799996,18.258,0.342,W2
QSO_9.7993508-8.4637854,60121.790998499986,18.033,0.316,W2
QSO_9.7993508-8.4637854,60122.05033099998,17.787,0.37,W2
QSO_9.7993508-8.4637854,60122.24476650002,17.974,0.338,W2
QSO_9.7993508-8.4637854,60122.30966349996,17.903,0.348,W2
QSO_9.7993508-8.4637854,60122.43920199998,18.259999999999998,0.365,W2
QSO_9.7993508-8.4637854,60122.504099000005,17.684,,W2
QSO_9.7993508-8.4637854,60122.762920500005,17.987,,W2
QSO_9.7993508-8.4637854,60283.841471999964,18.344,0.39,W2
QSO_9.7993508-8.4637854,60283.90611350004,18.179,0.355,W2
QSO_9.7993508-8.4637854,60284.035140999986,18.073,,W2
QSO_9.7993508-8.4637854,60284.422479000015,17.929,0.29,W2
QSO_9.7993508-8.4637854,60486.330821200005,17.736,,W2
QSO_9.7993508-8.4637854,60486.45881140001,18.169999999999998,0.421,W2
QSO_9.7993508-8.4637854,60486.586911400016,17.495,,W2
QSO_9.7993508-8.4637854,60486.715011400025,17.387,,W2
QSO_9.7993508-8.4637854,60487.16328819996,17.936,,W2
