oid,time,magnitude,error,band
QSO_66.42637+2.1957706,57993.17442600002,18.484,0.187,W1
QSO_66.42637+2.1957706,57993.30524199997,18.462,0.226,W1
QSO_66.42637+2.1957706,57993.37064999999,18.499000000000002,0.207,W1
QSO_66.42637+2.1957706,57993.43605800001,18.859,0.431,W1
QSO_66.42637+2.1957706,57993.50146600002,18.506999999999998,0.198,W1
QSO_66.42637+2.1957706,57993.50157550003,19.125999999999998,0.318,W1
QSO_66.42637+2.1957706,57993.566983499964,18.211,0.144,W1
QSO_66.42637+2.1957706,57993.763207500015,18.432000000000002,0.228,W1
QSO_66.42637+2.1957706,57994.02498550004,18.424,0.17,W1
QSO_66.42637+2.1957706,58151.379369,18.939,0.371,W1
QSO_66.42637+2.1957706,58151.51018500004,18.086,0.165,W1
QSO_66.42637+2.1957706,58151.64100099999,18.555,0.201,W1
QSO_66.42637+2.1957706,58151.706409000006,18.534,0.194,W1
QSO_66.42637+2.1957706,58151.77181700003,18.39,0.264,W1
QSO_66.42637+2.1957706,58151.83722499996,18.67,0.232,W1
QSO_66.42637+2.1957706,58151.96804099999,18.908,0.405,W1
QSO_66.42637+2.1957706,58152.09885700003,18.805999999999997,0.23,W1
QSO_66.42637+2.1957706,58152.22967299998,18.563000000000002,0.197,W1
QSO_66.42637+2.1957706,58356.96025350004,18.573,0.218,W1
QSO_66.42637+2.1957706,58357.41796349996,18.973999999999997,0.302,W1
QSO_66.42637+2.1957706,58357.48337149998,18.433,0.203,W1
QSO_66.42637+2.1957706,58357.54877949999,18.336,0.166,W1
QSO_66.42637+2.1957706,58357.67959550003,18.810000000000002,0.252,W1
QSO_66.42637+2.1957706,58357.810301999976,18.636,,W1
QSO_66.42637+2.1957706,58357.94111800001,18.622,0.228,W1
QSO_66.42637+2.1957706,58515.361566500025,18.759,0.215,W1
QSO_66.42637+2.1957706,58515.492236500024,18.951,0.338,W1
QSO_66.42637+2.1957706,58515.62305249998,18.753,0.286,W1
QSO_66.42637+2.1957706,58515.688460499994,18.912999999999997,0.266,W1
QSO_66.42637+2.1957706,58515.75375900001,18.406,0.187,W1
QSO_66.42637+2.1957706,58515.75386850001,18.421,0.161,W1
QSO_66.42637+2.1957706,58515.88406399997,18.528,0.206,W1
QSO_66.42637+2.1957706,58515.94998299998,19.235999999999997,0.395,W1
QSO_66.42637+2.1957706,58516.08079900001,18.278,0.17,W1
QSO_66.42637+2.1957706,58516.34228499996,18.625,0.197,W1
QSO_66.42637+2.1957706,58723.87555450001,19.049,0.322,W1
QSO_66.42637+2.1957706,58724.00626100004,18.461,0.19,W1
QSO_66.42637+2.1957706,58724.136566,18.611,0.271,W1
QSO_66.42637+2.1957706,58724.202338999974,18.808,0.277,W1
QSO_66.42637+2.1957706,58724.20248500001,18.799999999999997,0.452,W1
QSO_66.42637+2.1957706,58724.26774699999,18.842999999999996,0.277,W1
QSO_66.42637+2.1957706,58724.33315500001,18.16,0.172,W1
QSO_66.42637+2.1957706,58724.398563000024,18.956000000000003,0.321,W1
QSO_66.42637+2.1957706,58724.46382500001,18.648,0.301,W1
QSO_66.42637+2.1957706,58724.59464099996,18.587,0.294,W1
QSO_66.42637+2.1957706,58724.724836500005,18.723,0.26,W1
QSO_66.42637+2.1957706,58879.43088699996,18.869999999999997,,W1
QSO_66.42637+2.1957706,58879.69261360003,18.695999999999998,0.245,W1
QSO_66.42637+2.1957706,58879.75805440002,18.547,0.231,W1
QSO_66.42637+2.1957706,58879.82415400003,18.241,0.138,W1
QSO_66.42637+2.1957706,58879.88959480001,18.576,0.252,W1
QSO_66.42637+2.1957706,58879.95518200003,18.435000000000002,0.172,W1
QSO_66.42637+2.1957706,58880.151833799995,18.567,0.194,W1
QSO_66.42637+2.1957706,58880.413926400026,18.935000000000002,,W1
QSO_66.42637+2.1957706,58880.41403620003,18.211,0.251,W1
QSO_66.42637+2.1957706,59088.31649320001,18.677999999999997,0.229,W1
QSO_66.42637+2.1957706,59088.44752120001,18.631999999999998,0.227,W1
QSO_66.42637+2.1957706,59088.57858579996,18.500999999999998,0.208,W1
QSO_66.42637+2.1957706,59088.70961379996,19.101,0.476,W1
QSO_66.42637+2.1957706,59088.77520099998,18.892000000000003,0.281,W1
QSO_66.42637+2.1957706,59088.90626560001,18.66,0.228,W1
QSO_66.42637+2.1957706,59088.97185280003,18.738,0.224,W1
QSO_66.42637+2.1957706,59089.03729360001,17.758,0.166,W1
QSO_66.42637+2.1957706,59247.083317500015,19.003,0.366,W1
QSO_66.42637+2.1957706,59247.214023999964,18.636,0.208,W1
QSO_66.42637+2.1957706,59247.4754005,18.673000000000002,0.217,W1
QSO_66.42637+2.1957706,59247.54066249998,18.345,0.186,W1
QSO_66.42637+2.1957706,59247.6060705,18.488,0.174,W1
QSO_66.42637+2.1957706,59247.67136900002,18.817,0.254,W1
QSO_66.42637+2.1957706,59247.736777000035,18.816000000000003,0.29,W1
QSO_66.42637+2.1957706,59247.932709000015,18.493000000000002,0.181,W1
QSO_66.42637+2.1957706,59248.063415499964,19.134999999999998,0.327,W1
QSO_66.42637+2.1957706,59452.549920500016,18.747,0.307,W1
QSO_66.42637+2.1957706,59452.94174799996,18.619,0.411,W1
QSO_66.42637+2.1957706,59453.00715599998,18.784,0.537,W1
QSO_66.42637+2.1957706,59453.07241799997,18.616999999999997,0.218,W1
QSO_66.42637+2.1957706,59453.39894699998,19.161,0.428,W1
QSO_66.42637+2.1957706,59453.52961699998,18.637,0.486,W1
QSO_66.42637+2.1957706,59610.98912050002,18.057000000000002,0.114,W1
QSO_66.42637+2.1957706,59611.380765499984,18.414,0.167,W1
QSO_66.42637+2.1957706,59611.445553000005,19.64,0.543,W1
QSO_66.42637+2.1957706,59611.5766245,18.741999999999997,0.239,W1
QSO_66.42637+2.1957706,59611.64188649998,18.627000000000002,0.206,W1
QSO_66.42637+2.1957706,59611.70718499999,19.335,0.371,W1
QSO_66.42637+2.1957706,59611.96830599999,18.601,0.194,W1
QSO_66.42637+2.1957706,59819.538111999966,19.115000000000002,0.329,W1
QSO_66.42637+2.1957706,59819.92913650002,18.084,0.201,W1
QSO_66.42637+2.1957706,59819.92924600002,18.430999999999997,0.181,W1
QSO_66.42637+2.1957706,59820.059550999984,19.011000000000003,0.368,W1
QSO_66.42637+2.1957706,59820.18985600003,18.695999999999998,0.284,W1
QSO_66.42637+2.1957706,59820.38545950001,18.839,,W1
QSO_66.42637+2.1957706,59978.190873499996,18.676000000000002,0.215,W1
QSO_66.42637+2.1957706,59978.25591649997,18.172,0.153,W1
QSO_66.42637+2.1957706,59978.320923,18.67,0.224,W1
QSO_66.42637+2.1957706,59978.321069000034,18.509,0.224,W1
QSO_66.42637+2.1957706,59978.386075499984,19.168,0.351,W1
QSO_66.42637+2.1957706,59978.45111849996,18.865000000000002,0.266,W1
QSO_66.42637+2.1957706,59978.6461745,19.387999999999998,0.432,W1
QSO_66.42637+2.1957706,59978.776370000036,18.666,0.234,W1
QSO_66.42637+2.1957706,60183.47077900003,18.413,0.199,W1
QSO_66.42637+2.1957706,60183.600317499964,18.738999999999997,0.24,W1
QSO_66.42637+2.1957706,60183.79449749997,18.423000000000002,0.193,W1
QSO_66.42637+2.1957706,60183.98882350001,18.741,0.265,W1
QSO_66.42637+2.1957706,60341.96362180002,18.628,0.204,W1
QSO_66.42637+2.1957706,60342.09223420003,18.58,0.209,W1
QSO_66.42637+2.1957706,60342.22201780004,18.866,0.252,W1
QSO_66.42637+2.1957706,60342.35063020004,19.168999999999997,0.326,W1
QSO_66.42637+2.1957706,60342.415851400016,18.658,0.219,W1
QSO_66.42637+2.1957706,60342.48041379997,18.535,0.215,W1
QSO_66.42637+2.1957706,60342.544976200006,18.402,0.174,W1
QSO_66.42637+2.1957706,60342.674101,18.627000000000002,0.24,W1
QSO_66.42637+2.1957706,60342.80337220002,18.308,0.162,W1
QSO_66.42637+2.1957706,55244.44010849999,17.836,0.198,W2
QSO_66.42637+2.1957706,55244.5724575,18.319,0.333,W2
QSO_66.42637+2.1957706,55244.70466049997,18.18,0.266,W2
QSO_66.42637+2.1957706,55244.83686350003,18.035,0.247,W2
QSO_66.42637+2.1957706,55244.90303799999,18.895,0.522,W2
QSO_66.42637+2.1957706,55244.9690665,18.429,0.379,W2
QSO_66.42637+2.1957706,55245.101306000004,18.214,0.289,W2
QSO_66.42637+2.1957706,55245.167480499964,18.468,0.392,W2
QSO_66.42637+2.1957706,55245.29968350002,18.255,0.339,W2
QSO_66.42637+2.1957706,55245.431886499995,18.181,0.277,W2
QSO_66.42637+2.1957706,55434.93619999996,18.099999999999998,0.302,W2
QSO_66.42637+2.1957706,55435.06843949996,18.076999999999998,0.304,W2
QSO_66.42637+2.1957706,55435.20064250002,18.099,,W2
QSO_66.42637+2.1957706,55435.266671000034,18.47,0.425,W2
QSO_66.42637+2.1957706,55435.332845499994,18.49,0.397,W2
QSO_66.42637+2.1957706,55435.39891050004,18.498,0.424,W2
QSO_66.42637+2.1957706,55435.465084999996,18.386,,W2
QSO_66.42637+2.1957706,55435.53111350001,18.312,0.357,W2
QSO_66.42637+2.1957706,55435.66331649998,18.628,0.47,W2
QSO_66.42637+2.1957706,55435.79555599998,18.209,0.321,W2
QSO_66.42637+2.1957706,55435.927759000035,18.404,0.367,W2
QSO_66.42637+2.1957706,56709.027803000026,17.636,0.247,W2
QSO_66.42637+2.1957706,56709.29107749999,18.243,,W2
QSO_66.42637+2.1957706,56709.356850499964,17.849999999999998,0.3,W2
QSO_66.42637+2.1957706,56709.42276949997,18.552,0.396,W2
QSO_66.42637+2.1957706,56709.488578999975,18.104,0.333,W2
QSO_66.42637+2.1957706,56709.554352000036,17.713,,W2
QSO_66.42637+2.1957706,56709.62016150004,17.765,,W2
QSO_66.42637+2.1957706,56709.75185350002,17.71,0.207,W2
QSO_66.42637+2.1957706,56709.883436000004,18.297,0.335,W2
QSO_66.42637+2.1957706,56710.015127999985,17.863,0.246,W2
QSO_66.42637+2.1957706,56899.71661450001,17.903,0.234,W2
QSO_66.42637+2.1957706,56899.84808749998,18.524,0.422,W2
QSO_66.42637+2.1957706,56899.97952400001,17.833,0.27,W2
QSO_66.42637+2.1957706,56900.04529699998,18.03,0.243,W2
QSO_66.42637+2.1957706,56900.11096050004,18.447,0.455,W2
QSO_66.42637+2.1957706,56900.17676999996,18.445999999999998,0.379,W2
QSO_66.42637+2.1957706,56900.24243350001,18.307,0.34,W2
QSO_66.42637+2.1957706,56900.242543000015,17.953,0.329,W2
QSO_66.42637+2.1957706,56900.30820649999,18.07,0.301,W2
QSO_66.42637+2.1957706,56900.43964300002,17.868,0.299,W2
QSO_66.42637+2.1957706,56900.57111599999,18.37,0.409,W2
QSO_66.42637+2.1957706,56900.70255250002,18.369,0.412,W2
QSO_66.42637+2.1957706,57067.907155924026,18.439,0.365,W2
QSO_66.42637+2.1957706,57068.03848292813,17.767,0.267,W2
QSO_66.42637+2.1957706,57068.169773432295,18.206,0.275,W2
QSO_66.42637+2.1957706,57068.23532743442,18.262,0.308,W2
QSO_66.42637+2.1957706,57068.30099093648,18.191,0.301,W2
QSO_66.42637+2.1957706,57068.366654438534,17.396,,W2
QSO_66.42637+2.1957706,57068.432317940664,18.101,0.276,W2
QSO_66.42637+2.1957706,57068.49798144272,18.073999999999998,0.435,W2
QSO_66.42637+2.1957706,57068.62916244687,17.736,0.174,W2
QSO_66.42637+2.1957706,57068.760379951054,18.494,0.499,W2
QSO_66.42637+2.1957706,57068.76048945106,17.845,0.233,W2
QSO_66.42637+2.1957706,57068.89167045522,18.19,0.272,W2
QSO_66.42637+2.1957706,57261.22713748002,18.291,0.386,W2
QSO_66.42637+2.1957706,57261.22728348005,18.332,0.352,W2
QSO_66.42637+2.1957706,57261.3583549842,18.285,0.373,W2
QSO_66.42637+2.1957706,57261.48942648835,17.953,0.487,W2
QSO_66.42637+2.1957706,57261.620497992495,18.648,0.463,W2
QSO_66.42637+2.1957706,57261.68601549459,18.363,0.381,W2
QSO_66.42637+2.1957706,57261.686124994594,17.812,,W2
QSO_66.42637+2.1957706,57261.75167899673,17.678,0.263,W2
QSO_66.42637+2.1957706,57261.81719649874,18.362,0.428,W2
QSO_66.42637+2.1957706,57261.882750500874,17.488,0.216,W2
QSO_66.42637+2.1957706,57261.94826800289,17.894,0.516,W2
QSO_66.42637+2.1957706,57262.21055701122,18.06,0.325,W2
QSO_66.42637+2.1957706,57262.34162851536,18.006999999999998,0.282,W2
QSO_66.42637+2.1957706,57426.764232425856,18.12,0.279,W2
QSO_66.42637+2.1957706,57427.22411144039,18.642,0.494,W2
QSO_66.42637+2.1957706,57427.28984504243,18.23,0.327,W2
QSO_66.42637+2.1957706,57427.35554204453,18.322,0.345,W2
QSO_66.42637+2.1957706,57427.61825685287,18.549,0.382,W2
QSO_66.42637+2.1957706,57427.749577657,18.364,0.323,W2
QSO_66.42637+2.1957706,57628.70799621191,18.492,0.393,W2
QSO_66.42637+2.1957706,57628.8392804161,17.491,0.23,W2
QSO_66.42637+2.1957706,57629.101885424425,18.087,,W2
QSO_66.42637+2.1957706,57629.23316962853,17.695999999999998,,W2
QSO_66.42637+2.1957706,57629.29875683063,18.027,0.264,W2
QSO_66.42637+2.1957706,57629.36449043267,17.791999999999998,0.281,W2
QSO_66.42637+2.1957706,57629.430077634766,18.326,,W2
QSO_66.42637+2.1957706,57629.561361838954,18.742,,W2
QSO_66.42637+2.1957706,57629.69268264309,17.34,,W2
QSO_66.42637+2.1957706,57794.42141399999,18.529,0.428,W2
QSO_66.42637+2.1957706,57794.55233950003,17.669999999999998,,W2
QSO_66.42637+2.1957706,57794.68315549998,18.320999999999998,0.408,W2
QSO_66.42637+2.1957706,57794.81408100002,18.829,0.534,W2
QSO_66.42637+2.1957706,57794.879489000035,17.976,0.321,W2
QSO_66.42637+2.1957706,57794.94504300001,18.404,0.541,W2
QSO_66.42637+2.1957706,57795.010451000024,18.488,,W2
QSO_66.42637+2.1957706,57795.07585900004,17.733999999999998,0.221,W2
QSO_66.42637+2.1957706,57795.14137649998,18.112,0.283,W2
QSO_66.42637+2.1957706,57795.272192500015,18.058,0.29,W2
QSO_66.42637+2.1957706,57795.403154499996,18.07,,W2
QSO_66.42637+2.1957706,57992.91268450003,18.244,0.337,W2
QSO_66.42637+2.1957706,57993.043609999986,18.396,0.409,W2
QSO_66.42637+2.1957706,57993.17442600002,17.341,0.282,W2
QSO_66.42637+2.1957706,57993.30524199997,18.015,,W2
QSO_66.42637+2.1957706,57993.37064999999,18.088,0.297,W2
QSO_66.42637+2.1957706,57993.43605800001,18.096,0.331,W2
QSO_66.42637+2.1957706,57993.50146600002,17.98,,W2
QSO_66.42637+2.1957706,57993.50157550003,17.876,0.36,W2
QSO_66.42637+2.1957706,57993.566983499964,17.919,,W2
QSO_66.42637+2.1957706,57993.763207500015,17.923,,W2
QSO_66.42637+2.1957706,57994.02498550004,18.246,,W2
QSO_66.42637+2.1957706,58151.379369,18.698,0.467,W2
QSO_66.42637+2.1957706,58151.51018500004,18.493,0.428,W2
QSO_66.42637+2.1957706,58151.64100099999,18.153,0.346,W2
QSO_66.42637+2.1957706,58151.706409000006,18.118,,W2
QSO_66.42637+2.1957706,58151.77181700003,18.189,,W2
QSO_66.42637+2.1957706,58151.83722499996,18.067999999999998,0.415,W2
QSO_66.42637+2.1957706,58151.96804099999,18.163,0.462,W2
QSO_66.42637+2.1957706,58152.09885700003,18.033,0.276,W2
QSO_66.42637+2.1957706,58152.22967299998,18.122,0.287,W2
QSO_66.42637+2.1957706,58356.96025350004,17.785999999999998,0.289,W2
QSO_66.42637+2.1957706,58357.41796349996,17.884,0.254,W2
QSO_66.42637+2.1957706,58357.48337149998,18.052,,W2
QSO_66.42637+2.1957706,58357.54877949999,18.166999999999998,0.378,W2
QSO_66.42637+2.1957706,58357.67959550003,17.777,,W2
QSO_66.42637+2.1957706,58357.810301999976,18.265,0.4,W2
QSO_66.42637+2.1957706,58357.94111800001,18.094,,W2
QSO_66.42637+2.1957706,58515.361566500025,18.252,0.399,W2
QSO_66.42637+2.1957706,58515.492236500024,17.837,,W2
QSO_66.42637+2.1957706,58515.62305249998,17.989,,W2
QSO_66.42637+2.1957706,58515.688460499994,18.476,0.359,W2
QSO_66.42637+2.1957706,58515.75375900001,17.594,0.16,W2
QSO_66.42637+2.1957706,58515.75386850001,18.586,,W2
QSO_66.42637+2.1957706,58515.88406399997,18.439,0.394,W2
QSO_66.42637+2.1957706,58515.94998299998,17.846,,W2
QSO_66.42637+2.1957706,58516.08079900001,18.655,0.47,W2
QSO_66.42637+2.1957706,58516.34228499996,18.287,0.331,W2
QSO_66.42637+2.1957706,58723.87555450001,18.070999999999998,0.284,W2
QSO_66.42637+2.1957706,58724.00626100004,18.147,,W2
QSO_66.42637+2.1957706,58724.136566,17.811,0.251,W2
QSO_66.42637+2.1957706,58724.202338999974,18.361,0.334,W2
QSO_66.42637+2.1957706,58724.20248500001,18.099999999999998,,W2
QSO_66.42637+2.1957706,58724.26774699999,18.230999999999998,0.37,W2
QSO_66.42637+2.1957706,58724.33315500001,18.294,0.396,W2
QSO_66.42637+2.1957706,58724.398563000024,18.317999999999998,,W2
QSO_66.42637+2.1957706,58724.46382500001,18.136,0.34,W2
QSO_66.42637+2.1957706,58724.59464099996,18.375,0.444,W2
QSO_66.42637+2.1957706,58724.724836500005,18.141,0.475,W2
QSO_66.42637+2.1957706,58879.43088699996,17.903,0.265,W2
QSO_66.42637+2.1957706,58879.69261360003,17.791999999999998,0.238,W2
QSO_66.42637+2.1957706,58879.75805440002,17.815,,W2
QSO_66.42637+2.1957706,58879.82415400003,18.172,0.297,W2
QSO_66.42637+2.1957706,58879.88959480001,17.676,,W2
QSO_66.42637+2.1957706,58879.95518200003,18.034,0.312,W2
QSO_66.42637+2.1957706,58880.151833799995,18.076,,W2
QSO_66.42637+2.1957706,58880.413926400026,18.419,0.372,W2
QSO_66.42637+2.1957706,58880.41403620003,18.486,0.376,W2
QSO_66.42637+2.1957706,59088.31649320001,18.031,,W2
QSO_66.42637+2.1957706,59088.44752120001,18.006999999999998,,W2
QSO_66.42637+2.1957706,59088.57858579996,17.841,0.302,W2
QSO_66.42637+2.1957706,59088.70961379996,16.826999999999998,,W2
QSO_66.42637+2.1957706,59088.77520099998,18.117,,W2
QSO_66.42637+2.1957706,59088.90626560001,18.272,0.365,W2
QSO_66.42637+2.1957706,59088.97185280003,18.493,0.486,W2
QSO_66.42637+2.1957706,59089.03729360001,17.785,,W2
QSO_66.42637+2.1957706,59247.083317500015,18.346999999999998,0.356,W2
QSO_66.42637+2.1957706,59247.214023999964,17.822,0.2,W2
QSO_66.42637+2.1957706,59247.4754005,17.948,0.367,W2
QSO_66.42637+2.1957706,59247.54066249998,18.711,0.492,W2
QSO_66.42637+2.1957706,59247.6060705,18.435,0.509,W2
QSO_66.42637+2.1957706,59247.67136900002,18.148,,W2
QSO_66.42637+2.1957706,59247.736777000035,18.846,0.503,W2
QSO_66.42637+2.1957706,59247.932709000015,18.287,0.491,W2
QSO_66.42637+2.1957706,59248.063415499964,18.209,0.329,W2
QSO_66.42637+2.1957706,59452.549920500016,18.486,0.489,W2
QSO_66.42637+2.1957706,59452.94174799996,18.049,,W2
QSO_66.42637+2.1957706,59453.00715599998,18.333,0.517,W2
QSO_66.42637+2.1957706,59453.07241799997,17.884999999999998,0.485,W2
QSO_66.42637+2.1957706,59453.39894699998,18.502,,W2
QSO_66.42637+2.1957706,59453.52961699998,18.008,,W2
QSO_66.42637+2.1957706,59610.98912050002,18.174,0.275,W2
QSO_66.42637+2.1957706,59611.380765499984,18.027,0.318,W2
QSO_66.42637+2.1957706,59611.445553000005,18.247,0.341,W2
QSO_66.42637+2.1957706,59611.5766245,18.213,,W2
QSO_66.42637+2.1957706,59611.64188649998,18.326999999999998,0.337,W2
QSO_66.42637+2.1957706,59611.70718499999,18.551,0.518,W2
QSO_66.42637+2.1957706,59611.96830599999,18.56,,W2
QSO_66.42637+2.1957706,59819.538111999966,18.116,0.3,W2
QSO_66.42637+2.1957706,59819.92913650002,18.245,0.308,W2
QSO_66.42637+2.1957706,59819.92924600002,17.999,,W2
QSO_66.42637+2.1957706,59820.059550999984,17.694,0.27,W2
QSO_66.42637+2.1957706,59820.18985600003,18.78,,W2
QSO_66.42637+2.1957706,59820.38545950001,17.82,0.237,W2
QSO_66.42637+2.1957706,59978.190873499996,18.053,0.403,W2
QSO_66.42637+2.1957706,59978.25591649997,18.247,0.362,W2
QSO_66.42637+2.1957706,59978.320923,18.111,0.314,W2
QSO_66.42637+2.1957706,59978.321069000034,18.166,0.312,W2
QSO_66.42637+2.1957706,59978.386075499984,18.387,0.492,W2
QSO_66.42637+2.1957706,59978.45111849996,17.669999999999998,,W2
QSO_66.42637+2.1957706,59978.6461745,18.058,0.297,W2
QSO_66.42637+2.1957706,59978.776370000036,17.939,0.218,W2
QSO_66.42637+2.1957706,60183.47077900003,18.11,,W2
