oid,time,magnitude,error,band
QSO_344.6791188+2.8520631,56998.31315199999,18.602,0.252,W1
QSO_344.6791188+2.8520631,56998.37881550004,18.726999999999997,0.316,W1
QSO_344.6791188+2.8520631,56998.44447900001,18.244,0.169,W1
QSO_344.6791188+2.8520631,56998.51014249998,18.719,0.379,W1
QSO_344.6791188+2.8520631,56998.510288500016,18.482,0.205,W1
QSO_344.6791188+2.8520631,56998.64161550004,19.127000000000002,0.36,W1
QSO_344.6791188+2.8520631,56998.772906000035,19.479,0.502,W1
QSO_344.6791188+2.8520631,57179.140544451184,19.136000000000003,0.35,W1
QSO_344.6791188+2.8520631,57179.402833459506,18.609,0.2,W1
QSO_344.6791188+2.8520631,57179.46835096161,18.728,0.247,W1
QSO_344.6791188+2.8520631,57179.53401446366,18.767000000000003,0.238,W1
QSO_344.6791188+2.8520631,57179.5995684657,18.854,0.277,W1
QSO_344.6791188+2.8520631,57179.665085967805,19.21,0.376,W1
QSO_344.6791188+2.8520631,57179.730749469854,18.909999999999997,,W1
QSO_344.6791188+2.8520631,57179.86182097409,18.897,0.28,W1
QSO_344.6791188+2.8520631,57179.99300197824,18.796999999999997,0.263,W1
QSO_344.6791188+2.8520631,57356.951091515475,18.666,0.229,W1
QSO_344.6791188+2.8520631,57357.082163019615,18.964,0.308,W1
QSO_344.6791188+2.8520631,57357.14771702166,18.447,0.17,W1
QSO_344.6791188+2.8520631,57357.21323452376,18.656,0.255,W1
QSO_344.6791188+2.8520631,57357.34416002787,18.752000000000002,0.274,W1
QSO_344.6791188+2.8520631,57357.34430602791,18.988,0.297,W1
QSO_344.6791188+2.8520631,57357.40971403,19.118000000000002,0.349,W1
QSO_344.6791188+2.8520631,57357.409823530004,18.884,0.29,W1
QSO_344.6791188+2.8520631,57357.54078553414,18.347,0.188,W1
QSO_344.6791188+2.8520631,57357.67185703829,19.055999999999997,0.437,W1
QSO_344.6791188+2.8520631,57546.379880408436,18.836,0.291,W1
QSO_344.6791188+2.8520631,57546.64248541676,18.576999999999998,0.21,W1
QSO_344.6791188+2.8520631,57546.70807261886,18.689999999999998,0.228,W1
QSO_344.6791188+2.8520631,57546.7738062209,18.497999999999998,0.192,W1
QSO_344.6791188+2.8520631,57546.90509042509,18.66,0.249,W1
QSO_344.6791188+2.8520631,57546.970677627185,18.661,0.231,W1
QSO_344.6791188+2.8520631,57547.10196183129,18.628999999999998,0.323,W1
QSO_344.6791188+2.8520631,57547.23328263543,18.378999999999998,0.253,W1
QSO_344.6791188+2.8520631,57716.567104190304,18.503,0.217,W1
QSO_344.6791188+2.8520631,57716.69838839449,18.746000000000002,0.226,W1
QSO_344.6791188+2.8520631,57716.82970919863,19.033,,W1
QSO_344.6791188+2.8520631,57716.96088360281,18.747,0.22,W1
QSO_344.6791188+2.8520631,57716.96099340282,19.270000000000003,,W1
QSO_344.6791188+2.8520631,57717.15790140905,18.57,0.212,W1
QSO_344.6791188+2.8520631,57717.289075813154,18.439999999999998,0.219,W1
QSO_344.6791188+2.8520631,57717.28918561316,18.582,0.182,W1
QSO_344.6791188+2.8520631,57717.42036001734,18.609,0.205,W1
QSO_344.6791188+2.8520631,57910.865174000035,18.810000000000002,0.265,W1
QSO_344.6791188+2.8520631,57910.99598999999,18.933,0.292,W1
QSO_344.6791188+2.8520631,57911.12691550003,18.455,0.177,W1
QSO_344.6791188+2.8520631,57911.3231395,18.817999999999998,0.323,W1
QSO_344.6791188+2.8520631,57911.38854750001,18.769,0.313,W1
QSO_344.6791188+2.8520631,57911.45395550003,19.518,0.538,W1
QSO_344.6791188+2.8520631,57911.58488099999,18.499000000000002,0.22,W1
QSO_344.6791188+2.8520631,57911.71569700002,18.78,0.418,W1
QSO_344.6791188+2.8520631,57911.846512999975,18.169,0.146,W1
QSO_344.6791188+2.8520631,58077.07496849997,18.538,0.18,W1
QSO_344.6791188+2.8520631,58077.2057845,18.808999999999997,0.247,W1
QSO_344.6791188+2.8520631,58077.336600500035,18.354,0.222,W1
QSO_344.6791188+2.8520631,58077.46741649999,18.717999999999996,0.221,W1
QSO_344.6791188+2.8520631,58077.532824500006,18.546,,W1
QSO_344.6791188+2.8520631,58077.53293400001,18.869,0.403,W1
QSO_344.6791188+2.8520631,58077.59834200003,19.197000000000003,0.357,W1
QSO_344.6791188+2.8520631,58077.66374999996,19.040999999999997,0.299,W1
QSO_344.6791188+2.8520631,58077.794566,18.844,0.26,W1
QSO_344.6791188+2.8520631,58077.92538200003,18.679000000000002,0.247,W1
QSO_344.6791188+2.8520631,58078.056197999984,18.753999999999998,0.224,W1
QSO_344.6791188+2.8520631,58277.83161149999,18.225,0.157,W1
QSO_344.6791188+2.8520631,58277.962427500024,18.262999999999998,0.173,W1
QSO_344.6791188+2.8520631,58278.09309750003,18.411,0.246,W1
QSO_344.6791188+2.8520631,58278.223913499976,18.765,0.288,W1
QSO_344.6791188+2.8520631,58278.2893215,18.444,0.197,W1
QSO_344.6791188+2.8520631,58278.35472950002,18.740000000000002,0.241,W1
QSO_344.6791188+2.8520631,58278.420137500034,18.137,0.153,W1
QSO_344.6791188+2.8520631,58278.55095349999,18.487000000000002,0.229,W1
QSO_344.6791188+2.8520631,58278.68166000002,18.948,,W1
QSO_344.6791188+2.8520631,58278.81247599997,18.320999999999998,0.191,W1
QSO_344.6791188+2.8520631,58437.55477199998,18.496000000000002,0.328,W1
QSO_344.6791188+2.8520631,58440.954637499985,18.64,0.233,W1
QSO_344.6791188+2.8520631,58441.019936,18.601,0.249,W1
QSO_344.6791188+2.8520631,58441.0200455,18.611,0.247,W1
QSO_344.6791188+2.8520631,58441.15075200003,18.624000000000002,0.226,W1
QSO_344.6791188+2.8520631,58441.41238400002,18.429000000000002,0.187,W1
QSO_344.6791188+2.8520631,58641.63590799997,18.781,0.256,W1
QSO_344.6791188+2.8520631,58641.76657799997,18.997999999999998,0.293,W1
QSO_344.6791188+2.8520631,58641.89739400001,17.967,0.223,W1
QSO_344.6791188+2.8520631,58642.028100500036,18.567,0.217,W1
QSO_344.6791188+2.8520631,58642.09350849997,19.07,0.325,W1
QSO_344.6791188+2.8520631,58642.28958649999,18.554000000000002,0.224,W1
QSO_344.6791188+2.8520631,58642.354994500005,18.411,0.196,W1
QSO_344.6791188+2.8520631,58642.61637100004,19.198999999999998,0.386,W1
QSO_344.6791188+2.8520631,58804.31173599999,18.723,0.231,W1
QSO_344.6791188+2.8520631,58804.442405999995,19.055999999999997,0.303,W1
QSO_344.6791188+2.8520631,58804.70392849998,19.387,0.406,W1
QSO_344.6791188+2.8520631,58804.769336499994,18.375,0.209,W1
QSO_344.6791188+2.8520631,58804.9000065,18.799,0.262,W1
QSO_344.6791188+2.8520631,58804.96541450002,18.801000000000002,0.255,W1
QSO_344.6791188+2.8520631,58805.03071300003,18.752000000000002,0.303,W1
QSO_344.6791188+2.8520631,58805.16152899998,18.732,0.287,W1
QSO_344.6791188+2.8520631,58805.29219899998,18.991999999999997,0.315,W1
QSO_344.6791188+2.8520631,59006.00927860003,19.270000000000003,0.419,W1
QSO_344.6791188+2.8520631,59006.00938840004,18.677999999999997,0.326,W1
QSO_344.6791188+2.8520631,59006.140306600035,18.613999999999997,0.258,W1
QSO_344.6791188+2.8520631,59006.140452999985,18.917,0.269,W1
QSO_344.6791188+2.8520631,59006.27148099999,18.941000000000003,0.301,W1
QSO_344.6791188+2.8520631,59006.336958399996,18.454,0.264,W1
QSO_344.6791188+2.8520631,59006.402545600016,18.694,0.256,W1
QSO_344.6791188+2.8520631,59006.599051000034,18.124000000000002,0.157,W1
QSO_344.6791188+2.8520631,59006.73007900004,18.726999999999997,0.342,W1
QSO_344.6791188+2.8520631,59006.99217159998,18.517,,W1
QSO_344.6791188+2.8520631,59006.99228139999,18.897,0.269,W1
QSO_344.6791188+2.8520631,59169.07779700004,18.52,0.235,W1
QSO_344.6791188+2.8520631,59169.20882500004,18.708,0.361,W1
QSO_344.6791188+2.8520631,59169.47091759999,19.153999999999996,0.317,W1
QSO_344.6791188+2.8520631,59169.53650480001,18.657,0.207,W1
QSO_344.6791188+2.8520631,59169.60198220002,18.85,0.252,W1
QSO_344.6791188+2.8520631,59169.79859739996,18.582,0.259,W1
QSO_344.6791188+2.8520631,59170.06068999999,18.933,0.263,W1
QSO_344.6791188+2.8520631,59373.64889250003,18.555999999999997,0.29,W1
QSO_344.6791188+2.8520631,59373.84482450002,19.107,0.33,W1
QSO_344.6791188+2.8520631,59373.97553099996,18.657,0.268,W1
QSO_344.6791188+2.8520631,59374.04079300003,18.874000000000002,0.29,W1
QSO_344.6791188+2.8520631,59374.10609149996,18.847,0.27,W1
QSO_344.6791188+2.8520631,59374.23676149996,19.405,0.428,W1
QSO_344.6791188+2.8520631,59374.49802849999,18.737000000000002,0.23,W1
QSO_344.6791188+2.8520631,59536.04115200001,18.732999999999997,0.234,W1
QSO_344.6791188+2.8520631,59536.17171250001,19.078000000000003,,W1
QSO_344.6791188+2.8520631,59536.30238250001,19.168999999999997,0.342,W1
QSO_344.6791188+2.8520631,59536.43294300001,19.076999999999998,0.298,W1
QSO_344.6791188+2.8520631,59536.49824150002,18.305,0.163,W1
QSO_344.6791188+2.8520631,59536.56350350001,19.481,0.428,W1
QSO_344.6791188+2.8520631,59536.62880200002,19.540999999999997,0.5,W1
QSO_344.6791188+2.8520631,59536.694064,18.657,0.229,W1
QSO_344.6791188+2.8520631,59536.75947200002,18.52,0.2,W1
QSO_344.6791188+2.8520631,59536.89003250002,19.061,0.316,W1
QSO_344.6791188+2.8520631,59737.39858500001,19.033,0.381,W1
QSO_344.6791188+2.8520631,59737.659450499974,18.575,0.212,W1
QSO_344.6791188+2.8520631,59737.789901499964,18.334,0.205,W1
QSO_344.6791188+2.8520631,59737.92031600001,18.651,0.251,W1
QSO_344.6791188+2.8520631,59738.05062099997,18.422,0.26,W1
QSO_344.6791188+2.8520631,59738.115919499985,18.625999999999998,0.346,W1
QSO_344.6791188+2.8520631,59738.24633400004,18.973999999999997,0.298,W1
QSO_344.6791188+2.8520631,59900.092152,18.893,0.309,W1
QSO_344.6791188+2.8520631,59900.22231100001,18.66,0.24,W1
QSO_344.6791188+2.8520631,59900.352615999975,18.759999999999998,0.253,W1
QSO_344.6791188+2.8520631,59900.41765900003,18.348,0.172,W1
QSO_344.6791188+2.8520631,59900.54796399999,18.613,0.225,W1
QSO_344.6791188+2.8520631,59900.613116499975,18.331,0.244,W1
QSO_344.6791188+2.8520631,59900.678123000005,18.487000000000002,0.411,W1
QSO_344.6791188+2.8520631,59900.80842799997,19.259,0.386,W1
QSO_344.6791188+2.8520631,59900.938112500015,18.720999999999997,0.22,W1
QSO_344.6791188+2.8520631,60101.29712449997,18.881,0.385,W1
QSO_344.6791188+2.8520631,60101.426809000026,19.165,0.402,W1
QSO_344.6791188+2.8520631,60101.62135399999,18.969,0.352,W1
QSO_344.6791188+2.8520631,60101.686251000014,18.36,0.195,W1
QSO_344.6791188+2.8520631,60101.75103850004,18.649,0.288,W1
QSO_344.6791188+2.8520631,60101.880832500014,19.444000000000003,0.536,W1
QSO_344.6791188+2.8520631,60102.01051699998,18.267,0.257,W1
QSO_344.6791188+2.8520631,60102.269849499964,18.253,0.197,W1
QSO_344.6791188+2.8520631,60102.26995899997,18.997999999999998,0.369,W1
QSO_344.6791188+2.8520631,60264.087160999974,18.621000000000002,0.26,W1
QSO_344.6791188+2.8520631,60264.4101495,19.018,0.466,W1
QSO_344.6791188+2.8520631,60264.47464500004,19.211,0.343,W1
QSO_344.6791188+2.8520631,60264.53928650003,18.225,0.249,W1
QSO_344.6791188+2.8520631,60264.603818500014,18.573,0.217,W1
QSO_344.6791188+2.8520631,60265.05594399999,19.146,0.308,W1
QSO_344.6791188+2.8520631,55355.34455550002,18.517,0.379,W2
QSO_344.6791188+2.8520631,55355.4767585,18.082,0.284,W2
QSO_344.6791188+2.8520631,55355.608998,18.54,0.376,W2
QSO_344.6791188+2.8520631,55355.741200999975,17.932,0.221,W2
QSO_344.6791188+2.8520631,55355.80722949999,18.425,0.353,W2
QSO_344.6791188+2.8520631,55355.80737550002,17.591,0.166,W2
QSO_344.6791188+2.8520631,55355.87340400003,17.997,0.304,W2
QSO_344.6791188+2.8520631,55355.93946899999,18.506999999999998,0.352,W2
QSO_344.6791188+2.8520631,55355.939578499994,17.782,0.192,W2
QSO_344.6791188+2.8520631,55356.00564350003,18.134,0.266,W2
QSO_344.6791188+2.8520631,55356.07167199996,18.33,,W2
QSO_344.6791188+2.8520631,55356.20387500002,18.570999999999998,0.418,W2
QSO_344.6791188+2.8520631,55356.33611450002,18.552,0.412,W2
QSO_344.6791188+2.8520631,55533.309467000014,18.294,0.301,W2
QSO_344.6791188+2.8520631,55533.57387300004,18.073999999999998,,W2
QSO_344.6791188+2.8520631,55533.639938,18.186,,W2
QSO_344.6791188+2.8520631,55533.70607600001,18.41,0.339,W2
QSO_344.6791188+2.8520631,55533.838169499984,18.053,0.255,W2
QSO_344.6791188+2.8520631,55534.0364375,18.055,0.27,W2
QSO_344.6791188+2.8520631,55534.16864049997,18.246,0.317,W2
QSO_344.6791188+2.8520631,56817.535003000026,18.62,0.536,W2
QSO_344.6791188+2.8520631,56817.53514899998,18.387999999999998,0.35,W2
QSO_344.6791188+2.8520631,56817.66658550001,18.052,0.32,W2
QSO_344.6791188+2.8520631,56818.06107749999,17.73,,W2
QSO_344.6791188+2.8520631,56818.19262350002,17.868,0.334,W2
QSO_344.6791188+2.8520631,56818.258287,17.956,0.272,W2
QSO_344.6791188+2.8520631,56818.38986949997,18.421,0.391,W2
QSO_344.6791188+2.8520631,56818.52134250003,17.806,0.256,W2
QSO_344.6791188+2.8520631,56818.652778999975,18.768,0.506,W2
QSO_344.6791188+2.8520631,56818.65288849998,17.805,0.209,W2
QSO_344.6791188+2.8520631,56998.050388500014,18.043,,W2
QSO_344.6791188+2.8520631,56998.24748850001,18.706,0.528,W2
QSO_344.6791188+2.8520631,56998.31315199999,18.131,,W2
QSO_344.6791188+2.8520631,56998.37881550004,18.27,0.401,W2
QSO_344.6791188+2.8520631,56998.44447900001,18.102,0.376,W2
QSO_344.6791188+2.8520631,56998.51014249998,18.04,0.368,W2
QSO_344.6791188+2.8520631,56998.510288500016,18.578,0.471,W2
QSO_344.6791188+2.8520631,56998.64161550004,17.919999999999998,,W2
QSO_344.6791188+2.8520631,56998.772906000035,17.974999999999998,0.286,W2
QSO_344.6791188+2.8520631,57179.140544451184,18.111,0.327,W2
QSO_344.6791188+2.8520631,57179.402833459506,18.461,0.391,W2
QSO_344.6791188+2.8520631,57179.46835096161,18.108,0.347,W2
QSO_344.6791188+2.8520631,57179.53401446366,18.163999999999998,0.528,W2
QSO_344.6791188+2.8520631,57179.5995684657,18.206,0.434,W2
QSO_344.6791188+2.8520631,57179.665085967805,17.936,0.35,W2
QSO_344.6791188+2.8520631,57179.730749469854,18.053,0.352,W2
QSO_344.6791188+2.8520631,57179.86182097409,18.221999999999998,0.444,W2
QSO_344.6791188+2.8520631,57179.99300197824,17.846,0.352,W2
QSO_344.6791188+2.8520631,57356.951091515475,17.886,,W2
QSO_344.6791188+2.8520631,57357.082163019615,18.208,0.358,W2
QSO_344.6791188+2.8520631,57357.14771702166,18.657,0.522,W2
QSO_344.6791188+2.8520631,57357.21323452376,18.227,0.355,W2
QSO_344.6791188+2.8520631,57357.34416002787,18.683,0.46,W2
QSO_344.6791188+2.8520631,57357.34430602791,18.538,0.451,W2
QSO_344.6791188+2.8520631,57357.40971403,18.006999999999998,0.243,W2
QSO_344.6791188+2.8520631,57357.409823530004,18.753,0.474,W2
QSO_344.6791188+2.8520631,57357.54078553414,18.002,0.281,W2
QSO_344.6791188+2.8520631,57357.67185703829,18.329,0.348,W2
QSO_344.6791188+2.8520631,57546.379880408436,18.576,0.46,W2
QSO_344.6791188+2.8520631,57546.64248541676,18.398,0.389,W2
QSO_344.6791188+2.8520631,57546.70807261886,18.551,0.489,W2
QSO_344.6791188+2.8520631,57546.7738062209,17.93,,W2
QSO_344.6791188+2.8520631,57546.90509042509,17.506999999999998,,W2
QSO_344.6791188+2.8520631,57546.970677627185,18.149,0.374,W2
QSO_344.6791188+2.8520631,57547.10196183129,18.012999999999998,,W2
QSO_344.6791188+2.8520631,57547.23328263543,17.886,0.238,W2
QSO_344.6791188+2.8520631,57716.567104190304,18.029,,W2
QSO_344.6791188+2.8520631,57716.69838839449,18.046,0.489,W2
QSO_344.6791188+2.8520631,57716.82970919863,18.151,0.397,W2
QSO_344.6791188+2.8520631,57716.96088360281,18.435,0.443,W2
QSO_344.6791188+2.8520631,57716.96099340282,17.788,0.228,W2
QSO_344.6791188+2.8520631,57717.15790140905,18.189,0.412,W2
QSO_344.6791188+2.8520631,57717.289075813154,18.646,0.452,W2
QSO_344.6791188+2.8520631,57717.28918561316,18.727999999999998,0.455,W2
QSO_344.6791188+2.8520631,57717.42036001734,17.648,0.199,W2
QSO_344.6791188+2.8520631,57910.865174000035,18.265,0.344,W2
QSO_344.6791188+2.8520631,57910.99598999999,17.829,,W2
QSO_344.6791188+2.8520631,57911.12691550003,18.028,,W2
QSO_344.6791188+2.8520631,57911.3231395,18.451999999999998,0.424,W2
QSO_344.6791188+2.8520631,57911.38854750001,17.631999999999998,,W2
QSO_344.6791188+2.8520631,57911.45395550003,17.903,0.349,W2
QSO_344.6791188+2.8520631,57911.58488099999,18.184,0.364,W2
QSO_344.6791188+2.8520631,57911.71569700002,17.806,0.304,W2
QSO_344.6791188+2.8520631,57911.846512999975,18.408,0.382,W2
QSO_344.6791188+2.8520631,58077.07496849997,17.669999999999998,0.248,W2
QSO_344.6791188+2.8520631,58077.2057845,18.496,0.459,W2
QSO_344.6791188+2.8520631,58077.336600500035,18.541,0.451,W2
QSO_344.6791188+2.8520631,58077.46741649999,17.965,0.244,W2
QSO_344.6791188+2.8520631,58077.532824500006,18.102,0.272,W2
QSO_344.6791188+2.8520631,58077.53293400001,17.926,0.228,W2
QSO_344.6791188+2.8520631,58077.59834200003,18.362,0.438,W2
QSO_344.6791188+2.8520631,58077.66374999996,18.212,0.301,W2
QSO_344.6791188+2.8520631,58077.794566,17.907,,W2
QSO_344.6791188+2.8520631,58077.92538200003,17.945,0.278,W2
QSO_344.6791188+2.8520631,58078.056197999984,18.326999999999998,0.404,W2
QSO_344.6791188+2.8520631,58277.83161149999,18.067,,W2
QSO_344.6791188+2.8520631,58277.962427500024,17.974,,W2
QSO_344.6791188+2.8520631,58278.09309750003,18.294999999999998,0.505,W2
QSO_344.6791188+2.8520631,58278.223913499976,17.913999999999998,0.334,W2
QSO_344.6791188+2.8520631,58278.2893215,18.369,0.427,W2
QSO_344.6791188+2.8520631,58278.35472950002,17.716,,W2
QSO_344.6791188+2.8520631,58278.420137500034,17.807,,W2
QSO_344.6791188+2.8520631,58278.55095349999,17.618,0.23,W2
QSO_344.6791188+2.8520631,58278.68166000002,17.697,0.249,W2
QSO_344.6791188+2.8520631,58278.81247599997,18.158,0.46,W2
QSO_344.6791188+2.8520631,58437.55477199998,17.656,,W2
QSO_344.6791188+2.8520631,58440.954637499985,17.548,,W2
QSO_344.6791188+2.8520631,58441.019936,17.625,,W2
QSO_344.6791188+2.8520631,58441.0200455,17.64,,W2
QSO_344.6791188+2.8520631,58441.15075200003,17.932,0.368,W2
QSO_344.6791188+2.8520631,58441.41238400002,18.163999999999998,0.422,W2
QSO_344.6791188+2.8520631,58641.63590799997,17.991,0.315,W2
QSO_344.6791188+2.8520631,58641.76657799997,17.71,0.295,W2
QSO_344.6791188+2.8520631,58641.89739400001,17.994,0.29,W2
QSO_344.6791188+2.8520631,58642.028100500036,17.215,,W2
QSO_344.6791188+2.8520631,58642.09350849997,17.762,0.333,W2
QSO_344.6791188+2.8520631,58642.28958649999,17.631,,W2
QSO_344.6791188+2.8520631,58642.354994500005,17.87,,W2
QSO_344.6791188+2.8520631,58642.61637100004,18.15,0.355,W2
QSO_344.6791188+2.8520631,58804.31173599999,18.398,0.342,W2
QSO_344.6791188+2.8520631,58804.442405999995,17.691,,W2
QSO_344.6791188+2.8520631,58804.70392849998,17.957,0.28,W2
QSO_344.6791188+2.8520631,58804.769336499994,18.494,0.482,W2
QSO_344.6791188+2.8520631,58804.9000065,18.268,0.377,W2
QSO_344.6791188+2.8520631,58804.96541450002,18.038,0.322,W2
QSO_344.6791188+2.8520631,58805.03071300003,18.605999999999998,0.484,W2
QSO_344.6791188+2.8520631,58805.16152899998,18.021,0.379,W2
QSO_344.6791188+2.8520631,58805.29219899998,18.451,,W2
QSO_344.6791188+2.8520631,59006.00927860003,17.905,0.324,W2
QSO_344.6791188+2.8520631,59006.00938840004,17.741,0.241,W2
QSO_344.6791188+2.8520631,59006.140306600035,17.983,0.288,W2
QSO_344.6791188+2.8520631,59006.140452999985,18.16,0.299,W2
QSO_344.6791188+2.8520631,59006.27148099999,17.78,0.349,W2
QSO_344.6791188+2.8520631,59006.336958399996,17.983,,W2
QSO_344.6791188+2.8520631,59006.402545600016,18.058,0.481,W2
QSO_344.6791188+2.8520631,59006.599051000034,17.528,,W2
QSO_344.6791188+2.8520631,59006.73007900004,18.078,0.354,W2
QSO_344.6791188+2.8520631,59006.99217159998,18.116,0.49,W2
QSO_344.6791188+2.8520631,59006.99228139999,17.924,0.366,W2
QSO_344.6791188+2.8520631,59169.07779700004,18.173,,W2
QSO_344.6791188+2.8520631,59169.20882500004,18.166999999999998,0.305,W2
QSO_344.6791188+2.8520631,59169.47091759999,18.213,0.439,W2
QSO_344.6791188+2.8520631,59169.53650480001,17.653,0.195,W2
QSO_344.6791188+2.8520631,59169.60198220002,18.175,0.387,W2
QSO_344.6791188+2.8520631,59169.79859739996,18.034,0.35,W2
QSO_344.6791188+2.8520631,59170.06068999999,18.326,0.334,W2
QSO_344.6791188+2.8520631,59373.64889250003,18.18,0.357,W2
QSO_344.6791188+2.8520631,59373.84482450002,18.08,0.33,W2
QSO_344.6791188+2.8520631,59373.97553099996,18.396,0.512,W2
QSO_344.6791188+2.8520631,59374.04079300003,17.922,,W2
QSO_344.6791188+2.8520631,59374.10609149996,17.529,0.215,W2
QSO_344.6791188+2.8520631,59374.23676149996,17.272,,W2
QSO_344.6791188+2.8520631,59374.49802849999,17.922,,W2
QSO_344.6791188+2.8520631,59536.04115200001,18.223,0.4,W2
QSO_344.6791188+2.8520631,59536.17171250001,17.598,0.198,W2
QSO_344.6791188+2.8520631,59536.30238250001,17.991,0.311,W2
QSO_344.6791188+2.8520631,59536.43294300001,18.285,0.47,W2
QSO_344.6791188+2.8520631,59536.49824150002,17.771,,W2
QSO_344.6791188+2.8520631,59536.56350350001,18.175,0.292,W2
QSO_344.6791188+2.8520631,59536.62880200002,18.455,0.455,W2
QSO_344.6791188+2.8520631,59536.694064,18.001,,W2
QSO_344.6791188+2.8520631,59536.75947200002,18.825,,W2
QSO_344.6791188+2.8520631,59536.89003250002,17.624,0.258,W2
QSO_344.6791188+2.8520631,59737.39858500001,17.944,,W2
QSO_344.6791188+2.8520631,59737.659450499974,18.134,0.346,W2
QSO_344.6791188+2.8520631,59737.789901499964,17.951999999999998,0.304,W2
QSO_344.6791188+2.8520631,59737.92031600001,17.514,0.249,W2
QSO_344.6791188+2.8520631,59738.05062099997,18.108999999999998,0.324,W2
QSO_344.6791188+2.8520631,59738.115919499985,18.408,0.417,W2
QSO_344.6791188+2.8520631,59738.24633400004,18.357,0.397,W2
QSO_344.6791188+2.8520631,59900.092152,18.658,,W2
QSO_344.6791188+2.8520631,59900.22231100001,18.032,0.269,W2
QSO_344.6791188+2.8520631,59900.352615999975,17.909,0.222,W2
QSO_344.6791188+2.8520631,59900.41765900003,17.954,0.282,W2
QSO_344.6791188+2.8520631,59900.54796399999,17.855999999999998,0.264,W2
QSO_344.6791188+2.8520631,59900.613116499975,17.939,0.256,W2
QSO_344.6791188+2.8520631,59900.678123000005,18.455,0.451,W2
QSO_344.6791188+2.8520631,59900.80842799997,17.929,0.29,W2
QSO_344.6791188+2.8520631,59900.938112500015,18.14,0.321,W2
QSO_344.6791188+2.8520631,60101.29712449997,17.788999999999998,,W2
QSO_344.6791188+2.8520631,60101.426809000026,18.469,0.514,W2
QSO_344.6791188+2.8520631,60101.62135399999,17.833,0.252,W2
QSO_344.6791188+2.8520631,60101.686251000014,18.157,,W2
QSO_344.6791188+2.8520631,60101.75103850004,17.823,0.381,W2
QSO_344.6791188+2.8520631,60101.880832500014,17.9,0.325,W2
QSO_344.6791188+2.8520631,60102.01051699998,17.98,,W2
QSO_344.6791188+2.8520631,60102.269849499964,17.762999999999998,,W2
QSO_344.6791188+2.8520631,60102.26995899997,18.002,0.328,W2
QSO_344.6791188+2.8520631,60264.087160999974,17.887,,W2
QSO_344.6791188+2.8520631,60264.4101495,17.928,,W2
QSO_344.6791188+2.8520631,60264.47464500004,18.078,0.335,W2
QSO_344.6791188+2.8520631,60264.53928650003,18.198,,W2
QSO_344.6791188+2.8520631,60264.603818500014,17.896,0.235,W2
QSO_344.6791188+2.8520631,60265.05594399999,18.091,0.29,W2
