oid,time,magnitude,error,band
QSO_35.367657-7.8739714,58481.75280449999,19.060000000000002,0.378,W1
QSO_35.367657-7.8739714,58481.75295050003,18.942,0.287,W1
QSO_35.367657-7.8739714,58481.883109500035,18.156,0.263,W1
QSO_35.367657-7.8739714,58482.01443649998,18.535,0.182,W1
QSO_35.367657-7.8739714,58482.0798445,18.744999999999997,0.318,W1
QSO_35.367657-7.8739714,58482.14525250001,18.883000000000003,0.26,W1
QSO_35.367657-7.8739714,58482.2105145,18.704,0.279,W1
QSO_35.367657-7.8739714,58482.27541150003,18.581,0.204,W1
QSO_35.367657-7.8739714,58482.275557499976,18.842999999999996,0.326,W1
QSO_35.367657-7.8739714,58482.47214649999,18.787,0.277,W1
QSO_35.367657-7.8739714,58482.60296250002,18.524,0.284,W1
QSO_35.367657-7.8739714,58685.43773299996,19.211,0.344,W1
QSO_35.367657-7.8739714,58685.43784249997,18.892000000000003,0.356,W1
QSO_35.367657-7.8739714,58685.76462700002,18.573,0.214,W1
QSO_35.367657-7.8739714,58685.960741499985,18.927999999999997,0.299,W1
QSO_35.367657-7.8739714,58686.02611299997,18.581,0.212,W1
QSO_35.367657-7.8739714,58845.61951600002,18.839999999999996,0.236,W1
QSO_35.367657-7.8739714,58845.88089249997,19.214999999999996,0.344,W1
QSO_35.367657-7.8739714,58846.0117085,18.884,0.235,W1
QSO_35.367657-7.8739714,58846.07697049999,18.563000000000002,0.189,W1
QSO_35.367657-7.8739714,58846.14237850001,19.213,0.351,W1
QSO_35.367657-7.8739714,58846.207786500025,19.581000000000003,0.493,W1
QSO_35.367657-7.8739714,58846.27308500004,18.79,0.253,W1
QSO_35.367657-7.8739714,58846.338492999974,18.726999999999997,0.243,W1
QSO_35.367657-7.8739714,58846.46916299997,18.605,0.216,W1
QSO_35.367657-7.8739714,58846.599979000006,19.325000000000003,0.401,W1
QSO_35.367657-7.8739714,59052.80131719997,18.416,0.169,W1
QSO_35.367657-7.8739714,59053.062897400014,18.786,0.275,W1
QSO_35.367657-7.8739714,59053.194437800004,18.316000000000003,0.476,W1
QSO_35.367657-7.8739714,59053.32546580001,19.061999999999998,0.495,W1
QSO_35.367657-7.8739714,59053.9152382,18.817999999999998,0.235,W1
QSO_35.367657-7.8739714,59213.62684120003,18.502000000000002,0.213,W1
QSO_35.367657-7.8739714,59213.757905799976,18.908,0.274,W1
QSO_35.367657-7.8739714,59213.823492999996,18.915999999999997,0.244,W1
QSO_35.367657-7.8739714,59213.88893379998,18.502000000000002,0.179,W1
QSO_35.367657-7.8739714,59213.954521,18.714999999999996,0.214,W1
QSO_35.367657-7.8739714,59214.019998400014,18.333,0.154,W1
QSO_35.367657-7.8739714,59214.0854392,18.962000000000003,0.469,W1
QSO_35.367657-7.8739714,59214.216503800024,18.555999999999997,0.246,W1
QSO_35.367657-7.8739714,59214.34753180003,18.816000000000003,0.232,W1
QSO_35.367657-7.8739714,59214.47855980003,18.615000000000002,0.244,W1
QSO_35.367657-7.8739714,59417.15174599996,19.085,0.321,W1
QSO_35.367657-7.8739714,59417.282452499996,19.118000000000002,0.33,W1
QSO_35.367657-7.8739714,59417.41301299999,18.490000000000002,0.23,W1
QSO_35.367657-7.8739714,59417.543682999996,18.586,0.237,W1
QSO_35.367657-7.8739714,59417.60894499998,18.478,0.207,W1
QSO_35.367657-7.8739714,59417.67424349999,18.686999999999998,0.311,W1
QSO_35.367657-7.8739714,59417.73950549998,19.0,0.34,W1
QSO_35.367657-7.8739714,59417.8049135,18.67,0.207,W1
QSO_35.367657-7.8739714,59418.13144250001,19.039,0.288,W1
QSO_35.367657-7.8739714,59577.43302800002,18.862000000000002,0.245,W1
QSO_35.367657-7.8739714,59577.56358850002,18.241,0.19,W1
QSO_35.367657-7.8739714,59577.69414900002,19.018,0.407,W1
QSO_35.367657-7.8739714,59577.82470950002,18.874000000000002,0.239,W1
QSO_35.367657-7.8739714,59578.02056850003,18.774,0.257,W1
QSO_35.367657-7.8739714,59578.08597649996,18.405,0.183,W1
QSO_35.367657-7.8739714,59578.15123850003,18.841,0.319,W1
QSO_35.367657-7.8739714,59578.28179900003,18.589,0.188,W1
QSO_35.367657-7.8739714,59578.41235950003,19.023000000000003,0.292,W1
QSO_35.367657-7.8739714,59784.21231699998,19.162,0.319,W1
QSO_35.367657-7.8739714,59784.342622000026,18.381,0.234,W1
QSO_35.367657-7.8739714,59784.40737300002,18.65,0.212,W1
QSO_35.367657-7.8739714,59784.47303649999,18.753999999999998,,W1
QSO_35.367657-7.8739714,59784.603341500035,18.82,0.294,W1
QSO_35.367657-7.8739714,59784.73379250003,19.484,0.439,W1
QSO_35.367657-7.8739714,59784.79894500001,19.207,0.33,W1
QSO_35.367657-7.8739714,59784.92924999997,18.636,0.23,W1
QSO_35.367657-7.8739714,59785.05966450002,18.234,0.175,W1
QSO_35.367657-7.8739714,59941.36292099996,18.347,0.154,W1
QSO_35.367657-7.8739714,59941.49307999997,18.802,0.317,W1
QSO_35.367657-7.8739714,59941.68831849999,18.811999999999998,0.24,W1
QSO_35.367657-7.8739714,59941.818477500005,18.469,0.285,W1
QSO_35.367657-7.8739714,59941.94816199997,18.3,0.187,W1
QSO_35.367657-7.8739714,59942.07883199997,19.226,0.34,W1
QSO_35.367657-7.8739714,59942.209027500016,19.482999999999997,,W1
QSO_35.367657-7.8739714,59942.33933249998,18.717,0.223,W1
QSO_35.367657-7.8739714,60148.10640349998,18.426000000000002,0.189,W1
QSO_35.367657-7.8739714,60148.235942,18.771,0.306,W1
QSO_35.367657-7.8739714,60148.43037749996,18.752000000000002,0.241,W1
QSO_35.367657-7.8739714,60148.68934499999,18.676000000000002,0.241,W1
QSO_35.367657-7.8739714,60148.81902950004,18.252000000000002,0.203,W1
QSO_35.367657-7.8739714,60148.94856799998,18.602,0.257,W1
QSO_35.367657-7.8739714,60149.07810649999,18.672,0.25,W1
QSO_35.367657-7.8739714,60308.22887400004,18.740000000000002,0.237,W1
QSO_35.367657-7.8739714,60308.35775550004,18.570999999999998,0.31,W1
QSO_35.367657-7.8739714,60308.48678299998,19.688000000000002,0.489,W1
QSO_35.367657-7.8739714,60308.55131499997,18.825000000000003,0.24,W1
QSO_35.367657-7.8739714,60308.61581050001,18.776000000000003,0.22,W1
QSO_35.367657-7.8739714,60308.80926050001,18.819000000000003,0.281,W1
QSO_35.367657-7.8739714,60308.93828800004,18.823999999999998,0.231,W1
QSO_35.367657-7.8739714,60309.067169500035,19.185000000000002,0.352,W1
QSO_35.367657-7.8739714,60512.43189159996,18.651,0.319,W1
QSO_35.367657-7.8739714,60512.81520340004,18.017,0.24,W1
QSO_35.367657-7.8739714,60512.8791436,18.471,0.249,W1
QSO_35.367657-7.8739714,60513.00687759997,18.225,0.264,W1
QSO_35.367657-7.8739714,60513.07078119998,18.241999999999997,0.217,W1
QSO_35.367657-7.8739714,60513.13472140003,18.414,0.238,W1
QSO_35.367657-7.8739714,55212.172137499976,18.112,0.289,W2
QSO_35.367657-7.8739714,55212.30434050003,18.511,0.358,W2
QSO_35.367657-7.8739714,55212.43658000003,18.0,0.218,W2
QSO_35.367657-7.8739714,55212.50275449999,18.843,0.488,W2
QSO_35.367657-7.8739714,55212.56889250001,18.33,0.313,W2
QSO_35.367657-7.8739714,55212.63495749997,18.896,0.535,W2
QSO_35.367657-7.8739714,55212.70113200001,18.873,0.513,W2
QSO_35.367657-7.8739714,55212.767306499976,18.788999999999998,0.477,W2
QSO_35.367657-7.8739714,55213.0317125,18.616,0.412,W2
QSO_35.367657-7.8739714,55399.374104,18.316,0.289,W2
QSO_35.367657-7.8739714,55399.506306999974,18.144,0.246,W2
QSO_35.367657-7.8739714,55399.63854649998,18.432,0.35,W2
QSO_35.367657-7.8739714,55399.70468449999,17.931,0.201,W2
QSO_35.367657-7.8739714,55399.77074950003,18.431,0.396,W2
QSO_35.367657-7.8739714,55399.836923999996,18.422,0.321,W2
QSO_35.367657-7.8739714,55399.90295250001,18.15,,W2
QSO_35.367657-7.8739714,55399.96912699997,18.172,,W2
QSO_35.367657-7.8739714,55400.03515549998,18.044999999999998,0.247,W2
QSO_35.367657-7.8739714,55400.101220500015,18.554,0.362,W2
QSO_35.367657-7.8739714,55400.10133000002,18.354,0.318,W2
QSO_35.367657-7.8739714,55400.365626499966,18.64,0.397,W2
QSO_35.367657-7.8739714,55573.48490749999,18.806,0.528,W2
QSO_35.367657-7.8739714,55577.185606000035,18.116,0.276,W2
QSO_35.367657-7.8739714,55577.31784550004,18.493,0.371,W2
QSO_35.367657-7.8739714,55577.45004850001,18.258,0.31,W2
QSO_35.367657-7.8739714,55577.51607700002,18.212,,W2
QSO_35.367657-7.8739714,55577.71434500004,18.259999999999998,,W2
QSO_35.367657-7.8739714,55577.78037349996,18.718,0.475,W2
QSO_35.367657-7.8739714,55577.912612999964,18.221,0.308,W2
QSO_35.367657-7.8739714,55578.04481600002,18.867,0.531,W2
QSO_35.367657-7.8739714,55578.17690949999,18.147,,W2
QSO_35.367657-7.8739714,56675.19153650003,18.054,,W2
QSO_35.367657-7.8739714,56675.32326500004,17.948999999999998,,W2
QSO_35.367657-7.8739714,56675.45495700002,18.147,,W2
QSO_35.367657-7.8739714,56675.5865395,17.822,0.223,W2
QSO_35.367657-7.8739714,56675.586649000004,18.046,0.256,W2
QSO_35.367657-7.8739714,56675.71823149999,18.276,0.335,W2
QSO_35.367657-7.8739714,56675.784150499996,18.709,0.487,W2
QSO_35.367657-7.8739714,56675.91573299997,18.259,,W2
QSO_35.367657-7.8739714,56676.04742500004,17.908,,W2
QSO_35.367657-7.8739714,56676.179153499965,18.519,,W2
QSO_35.367657-7.8739714,56864.21926950004,18.314,0.378,W2
QSO_35.367657-7.8739714,56864.35081549999,18.223,0.304,W2
QSO_35.367657-7.8739714,56864.48228849997,18.378,0.344,W2
QSO_35.367657-7.8739714,56864.6795345,18.434,,W2
QSO_35.367657-7.8739714,56864.81097100003,18.221999999999998,0.315,W2
QSO_35.367657-7.8739714,56864.8766345,18.114,,W2
QSO_35.367657-7.8739714,56864.876744,18.378999999999998,0.38,W2
QSO_35.367657-7.8739714,56864.94240749997,17.86,0.305,W2
QSO_35.367657-7.8739714,56865.07388050003,18.128,,W2
QSO_35.367657-7.8739714,56865.205463000006,18.38,0.393,W2
QSO_35.367657-7.8739714,57037.7086974664,18.049,,W2
QSO_35.367657-7.8739714,57037.840024470584,18.671,,W2
QSO_35.367657-7.8739714,57037.97135147478,18.116,,W2
QSO_35.367657-7.8739714,57038.03701497683,18.322,,W2
QSO_35.367657-7.8739714,57038.102678478885,18.320999999999998,0.344,W2
QSO_35.367657-7.8739714,57038.16834198102,18.021,,W2
QSO_35.367657-7.8739714,57038.23400548307,18.099,0.244,W2
QSO_35.367657-7.8739714,57038.43084998928,18.468,,W2
QSO_35.367657-7.8739714,57038.430995989314,18.119,0.349,W2
QSO_35.367657-7.8739714,57225.82750185754,18.239,0.412,W2
QSO_35.367657-7.8739714,57226.089754365836,18.461,0.39,W2
QSO_35.367657-7.8739714,57226.15530836796,18.415,,W2
QSO_35.367657-7.8739714,57226.41756087626,18.283,,W2
QSO_35.367657-7.8739714,57226.5486323804,18.041,0.253,W2
QSO_35.367657-7.8739714,57398.12227932007,18.419,,W2
QSO_35.367657-7.8739714,57398.25370992421,18.410999999999998,,W2
QSO_35.367657-7.8739714,57398.51642473255,18.0,,W2
QSO_35.367657-7.8739714,57398.58215833468,18.259999999999998,,W2
QSO_35.367657-7.8739714,57398.58215833468,18.383,0.397,W2
QSO_35.367657-7.8739714,57398.6478553367,18.409,0.381,W2
QSO_35.367657-7.8739714,57398.71358893882,18.878,0.531,W2
QSO_35.367657-7.8739714,57398.77917614083,18.759999999999998,0.432,W2
QSO_35.367657-7.8739714,57398.84487314293,17.596999999999998,,W2
QSO_35.367657-7.8739714,57398.97630374708,18.764,0.475,W2
QSO_35.367657-7.8739714,57590.5016576037,17.698,,W2
QSO_35.367657-7.8739714,57590.63297840792,18.151,0.457,W2
QSO_35.367657-7.8739714,57590.69867540994,18.08,,W2
QSO_35.367657-7.8739714,57590.76426261203,18.085,0.396,W2
QSO_35.367657-7.8739714,57590.82999621416,18.358,,W2
QSO_35.367657-7.8739714,57590.89558341617,18.346999999999998,0.489,W2
QSO_35.367657-7.8739714,57590.96128041827,18.562,0.429,W2
QSO_35.367657-7.8739714,57591.09245482245,18.258,0.325,W2
QSO_35.367657-7.8739714,57591.22377562659,17.956,,W2
QSO_35.367657-7.8739714,57591.223885426596,18.323,0.38,W2
QSO_35.367657-7.8739714,57758.03142499999,18.438,0.432,W2
QSO_35.367657-7.8739714,57758.35872050003,18.325,0.361,W2
QSO_35.367657-7.8739714,57758.424128499966,18.183,0.356,W2
QSO_35.367657-7.8739714,57758.48953649998,18.066,0.347,W2
QSO_35.367657-7.8739714,57758.5549445,18.563,0.45,W2
QSO_35.367657-7.8739714,57758.62046200002,18.147,0.353,W2
QSO_35.367657-7.8739714,57758.751424,18.158,0.333,W2
QSO_35.367657-7.8739714,57758.88224000004,18.047,0.524,W2
QSO_35.367657-7.8739714,57761.50031199997,17.66,,W2
QSO_35.367657-7.8739714,57761.76219949999,17.965,0.379,W2
QSO_35.367657-7.8739714,57957.45289799998,18.515,0.378,W2
QSO_35.367657-7.8739714,57957.583714000015,18.461,0.409,W2
QSO_35.367657-7.8739714,57957.58382350002,18.566,0.394,W2
QSO_35.367657-7.8739714,57957.91086350002,18.169999999999998,,W2
QSO_35.367657-7.8739714,57957.97627149996,17.819,0.293,W2
QSO_35.367657-7.8739714,57958.04167949998,18.723,0.45,W2
QSO_35.367657-7.8739714,57958.107197,18.278,,W2
QSO_35.367657-7.8739714,57958.172605000014,18.448999999999998,0.456,W2
QSO_35.367657-7.8739714,57958.30342099997,17.955,,W2
QSO_35.367657-7.8739714,57958.565053000035,17.948999999999998,,W2
QSO_35.367657-7.8739714,58121.15937649997,18.116,0.374,W2
QSO_35.367657-7.8739714,58121.290192500004,18.271,,W2
QSO_35.367657-7.8739714,58121.42100850004,18.179,,W2
QSO_35.367657-7.8739714,58121.61723250001,18.548,0.448,W2
QSO_35.367657-7.8739714,58121.682640500025,18.418,,W2
QSO_35.367657-7.8739714,58121.74804849996,18.711,0.513,W2
QSO_35.367657-7.8739714,58121.81345649998,18.459,0.354,W2
QSO_35.367657-7.8739714,58122.009680500036,18.314,0.333,W2
QSO_35.367657-7.8739714,58122.14049649998,18.774,0.521,W2
QSO_35.367657-7.8739714,58321.38720750002,17.983999999999998,,W2
QSO_35.367657-7.8739714,58321.51802349997,18.012999999999998,,W2
QSO_35.367657-7.8739714,58321.64873,18.416,,W2
QSO_35.367657-7.8739714,58321.84495399997,18.251,,W2
QSO_35.367657-7.8739714,58321.91036199999,18.812,,W2
QSO_35.367657-7.8739714,58321.975770000005,18.002,,W2
QSO_35.367657-7.8739714,58322.04117800002,18.383,0.388,W2
QSO_35.367657-7.8739714,58322.106549500015,17.721999999999998,,W2
QSO_35.367657-7.8739714,58322.237255999964,18.151,0.317,W2
QSO_35.367657-7.8739714,58322.368072,17.985,,W2
QSO_35.367657-7.8739714,58322.49888800003,18.399,,W2
QSO_35.367657-7.8739714,58481.75280449999,18.502,0.358,W2
QSO_35.367657-7.8739714,58481.75295050003,18.136,,W2
QSO_35.367657-7.8739714,58481.883109500035,18.424,,W2
QSO_35.367657-7.8739714,58482.01443649998,18.573999999999998,,W2
QSO_35.367657-7.8739714,58482.0798445,18.627,,W2
QSO_35.367657-7.8739714,58482.14525250001,18.115,,W2
QSO_35.367657-7.8739714,58482.2105145,18.566,,W2
QSO_35.367657-7.8739714,58482.27541150003,18.599,0.442,W2
QSO_35.367657-7.8739714,58482.275557499976,18.457,,W2
QSO_35.367657-7.8739714,58482.47214649999,18.256,0.379,W2
QSO_35.367657-7.8739714,58482.60296250002,18.273,,W2
QSO_35.367657-7.8739714,58685.43773299996,17.944,,W2
QSO_35.367657-7.8739714,58685.43784249997,18.602,0.467,W2
QSO_35.367657-7.8739714,58685.76462700002,18.091,,W2
QSO_35.367657-7.8739714,58685.960741499985,17.714,,W2
QSO_35.367657-7.8739714,58686.02611299997,18.272,,W2
QSO_35.367657-7.8739714,58845.61951600002,18.089,0.288,W2
QSO_35.367657-7.8739714,58845.88089249997,17.89,,W2
QSO_35.367657-7.8739714,58846.0117085,18.384,,W2
QSO_35.367657-7.8739714,58846.07697049999,18.403,0.374,W2
QSO_35.367657-7.8739714,58846.14237850001,18.287,,W2
QSO_35.367657-7.8739714,58846.207786500025,18.386,0.48,W2
QSO_35.367657-7.8739714,58846.27308500004,17.915,,W2
QSO_35.367657-7.8739714,58846.338492999974,18.459,,W2
QSO_35.367657-7.8739714,58846.46916299997,18.505,,W2
QSO_35.367657-7.8739714,58846.599979000006,18.159,,W2
QSO_35.367657-7.8739714,59052.80131719997,18.343,,W2
QSO_35.367657-7.8739714,59053.062897400014,17.963,0.339,W2
QSO_35.367657-7.8739714,59053.194437800004,18.24,,W2
QSO_35.367657-7.8739714,59053.32546580001,17.782,,W2
QSO_35.367657-7.8739714,59053.9152382,18.436,0.367,W2
QSO_35.367657-7.8739714,59213.62684120003,18.361,0.422,W2
QSO_35.367657-7.8739714,59213.757905799976,18.567,0.486,W2
QSO_35.367657-7.8739714,59213.823492999996,18.345,,W2
QSO_35.367657-7.8739714,59213.88893379998,18.16,,W2
QSO_35.367657-7.8739714,59213.954521,18.422,0.442,W2
QSO_35.367657-7.8739714,59214.019998400014,18.52,0.386,W2
QSO_35.367657-7.8739714,59214.0854392,18.112,,W2
QSO_35.367657-7.8739714,59214.216503800024,18.695999999999998,0.462,W2
QSO_35.367657-7.8739714,59214.34753180003,18.721999999999998,,W2
QSO_35.367657-7.8739714,59214.47855980003,18.182,0.382,W2
QSO_35.367657-7.8739714,59417.15174599996,18.616,0.46,W2
QSO_35.367657-7.8739714,59417.282452499996,18.224999999999998,0.369,W2
QSO_35.367657-7.8739714,59417.41301299999,18.131999999999998,,W2
QSO_35.367657-7.8739714,59417.543682999996,18.21,0.377,W2
QSO_35.367657-7.8739714,59417.60894499998,18.11,,W2
QSO_35.367657-7.8739714,59417.67424349999,17.668,,W2
QSO_35.367657-7.8739714,59417.73950549998,17.932,,W2
QSO_35.367657-7.8739714,59417.8049135,18.746,,W2
QSO_35.367657-7.8739714,59418.13144250001,18.666999999999998,0.484,W2
QSO_35.367657-7.8739714,59577.43302800002,18.233999999999998,,W2
QSO_35.367657-7.8739714,59577.56358850002,18.438,0.386,W2
QSO_35.367657-7.8739714,59577.69414900002,18.562,0.541,W2
QSO_35.367657-7.8739714,59577.82470950002,18.096,,W2
QSO_35.367657-7.8739714,59578.02056850003,17.922,0.296,W2
QSO_35.367657-7.8739714,59578.08597649996,18.092,,W2
QSO_35.367657-7.8739714,59578.15123850003,18.088,,W2
QSO_35.367657-7.8739714,59578.28179900003,18.823,0.531,W2
QSO_35.367657-7.8739714,59578.41235950003,18.323999999999998,0.358,W2
