oid,time,magnitude,error,band
QSO_73.2294536-8.6435451,55249.13247550004,18.85,0.28,W1
QSO_73.2294536-8.6435451,55251.97564300002,19.351,0.38,W1
QSO_73.2294536-8.6435451,55252.10784599999,19.209000000000003,0.334,W1
QSO_73.2294536-8.6435451,55252.17402050004,19.034,0.276,W1
QSO_73.2294536-8.6435451,55252.240195,18.717,0.235,W1
QSO_73.2294536-8.6435451,55252.30622350001,18.784,0.27,W1
QSO_73.2294536-8.6435451,55252.43842649998,18.877000000000002,0.259,W1
QSO_73.2294536-8.6435451,55252.50460100003,19.655,,W1
QSO_73.2294536-8.6435451,55252.57077549999,18.796999999999997,0.225,W1
QSO_73.2294536-8.6435451,55252.70297849996,18.469,0.186,W1
QSO_73.2294536-8.6435451,55440.29220999996,19.226,0.382,W1
QSO_73.2294536-8.6435451,55442.73781950002,18.671,0.232,W1
QSO_73.2294536-8.6435451,55442.87005900002,18.799,0.235,W1
QSO_73.2294536-8.6435451,55443.00215249999,19.435000000000002,0.435,W1
QSO_73.2294536-8.6435451,55443.002261999995,18.886000000000003,0.292,W1
QSO_73.2294536-8.6435451,55443.26655850002,18.903999999999996,0.27,W1
QSO_73.2294536-8.6435451,55443.33273299998,19.08,0.351,W1
QSO_73.2294536-8.6435451,55443.39876149999,18.789,0.247,W1
QSO_73.2294536-8.6435451,55443.464826500036,18.625,0.201,W1
QSO_73.2294536-8.6435451,55443.59702950001,18.996000000000002,0.298,W1
QSO_73.2294536-8.6435451,55443.72923249998,18.695,0.233,W1
QSO_73.2294536-8.6435451,55443.86147199998,18.915999999999997,0.249,W1
QSO_73.2294536-8.6435451,56713.89628250002,18.598,0.231,W1
QSO_73.2294536-8.6435451,56714.55455999996,18.723,0.227,W1
QSO_73.2294536-8.6435451,56714.7519155,18.389,0.211,W1
QSO_73.2294536-8.6435451,56715.01519000004,18.618000000000002,0.2,W1
QSO_73.2294536-8.6435451,56905.305968999965,18.880000000000003,0.322,W1
QSO_73.2294536-8.6435451,56905.568878499966,18.883000000000003,0.235,W1
QSO_73.2294536-8.6435451,56905.831787999974,18.768,0.231,W1
QSO_73.2294536-8.6435451,56905.9632245,18.496000000000002,0.17,W1
QSO_73.2294536-8.6435451,57073.287183094595,19.677,0.485,W1
QSO_73.2294536-8.6435451,57073.41851009879,18.537,0.219,W1
QSO_73.2294536-8.6435451,57079.12864327985,18.764000000000003,0.226,W1
QSO_73.2294536-8.6435451,57266.342503142296,18.740000000000002,0.391,W1
QSO_73.2294536-8.6435451,57266.80123515683,19.43,0.476,W1
QSO_73.2294536-8.6435451,57266.80138115678,19.429000000000002,0.524,W1
QSO_73.2294536-8.6435451,57267.1945956693,19.148000000000003,0.324,W1
QSO_73.2294536-8.6435451,57270.275597267006,18.414,0.17,W1
QSO_73.2294536-8.6435451,57270.472186273255,18.514,0.177,W1
QSO_73.2294536-8.6435451,57432.34547640238,18.47,0.205,W1
QSO_73.2294536-8.6435451,57432.73962181477,18.713,0.243,W1
QSO_73.2294536-8.6435451,57434.97288068544,18.792,0.262,W1
QSO_73.2294536-8.6435451,57435.03846788753,18.637999999999998,0.198,W1
QSO_73.2294536-8.6435451,57435.03857768754,18.909999999999997,0.305,W1
QSO_73.2294536-8.6435451,57435.62963110617,18.66,0.259,W1
QSO_73.2294536-8.6435451,57634.29008198845,18.369999999999997,0.152,W1
QSO_73.2294536-8.6435451,57634.618274198874,18.648,0.209,W1
QSO_73.2294536-8.6435451,57634.68397120089,18.509999999999998,0.181,W1
QSO_73.2294536-8.6435451,57635.077750613396,18.839999999999996,0.33,W1
QSO_73.2294536-8.6435451,57799.39322499996,19.158,0.31,W1
QSO_73.2294536-8.6435451,57799.524041,18.375,0.17,W1
QSO_73.2294536-8.6435451,57799.85133650004,18.38,0.176,W1
QSO_73.2294536-8.6435451,57800.243893999985,18.878999999999998,0.236,W1
QSO_73.2294536-8.6435451,57800.24404000001,19.278,0.328,W1
QSO_73.2294536-8.6435451,57998.14879200003,18.793,0.229,W1
QSO_73.2294536-8.6435451,57998.27960799998,18.616999999999997,0.213,W1
QSO_73.2294536-8.6435451,57998.67216550001,18.141,0.197,W1
QSO_73.2294536-8.6435451,57998.80298150004,18.366,0.197,W1
QSO_73.2294536-8.6435451,58156.61040299996,18.505,0.184,W1
QSO_73.2294536-8.6435451,58156.74110949999,19.47,0.493,W1
QSO_73.2294536-8.6435451,58156.80651750001,18.185000000000002,0.215,W1
QSO_73.2294536-8.6435451,58157.19845450004,18.490000000000002,0.202,W1
QSO_73.2294536-8.6435451,58157.32978149998,18.418,0.164,W1
QSO_73.2294536-8.6435451,58362.84763049997,17.735,0.22,W1
QSO_73.2294536-8.6435451,58362.91303849999,18.726999999999997,0.268,W1
QSO_73.2294536-8.6435451,58363.04385450002,18.125,0.169,W1
QSO_73.2294536-8.6435451,58363.30548650001,18.444,0.186,W1
QSO_73.2294536-8.6435451,58365.07146600004,19.019,0.274,W1
QSO_73.2294536-8.6435451,58365.46391399998,18.267,0.151,W1
QSO_73.2294536-8.6435451,58365.529321999995,18.686999999999998,0.217,W1
QSO_73.2294536-8.6435451,58365.92162399998,18.026,0.218,W1
QSO_73.2294536-8.6435451,58366.052440000014,18.466,0.194,W1
QSO_73.2294536-8.6435451,58520.32855949999,18.583,0.182,W1
QSO_73.2294536-8.6435451,58520.45922949999,18.527,0.33,W1
QSO_73.2294536-8.6435451,58520.59004550002,18.289,0.182,W1
QSO_73.2294536-8.6435451,58520.720861499976,18.877000000000002,0.27,W1
QSO_73.2294536-8.6435451,58520.98238399996,18.944000000000003,0.247,W1
QSO_73.2294536-8.6435451,58521.047791999976,18.244999999999997,0.181,W1
QSO_73.2294536-8.6435451,58528.304758500024,18.503,0.301,W1
QSO_73.2294536-8.6435451,58729.499547499974,18.278,0.211,W1
QSO_73.2294536-8.6435451,58729.63032699998,18.851999999999997,0.241,W1
QSO_73.2294536-8.6435451,58729.6956255,18.814999999999998,0.403,W1
QSO_73.2294536-8.6435451,58729.695734999994,18.298000000000002,0.153,W1
QSO_73.2294536-8.6435451,58887.62086899996,18.847,0.232,W1
QSO_73.2294536-8.6435451,58887.88296159999,18.439,0.289,W1
QSO_73.2294536-8.6435451,58888.27622859998,18.563000000000002,0.182,W1
QSO_73.2294536-8.6435451,59093.95406440002,18.65,0.223,W1
QSO_73.2294536-8.6435451,59094.08512899997,17.750999999999998,0.229,W1
QSO_73.2294536-8.6435451,59094.21615699997,18.747999999999998,0.247,W1
QSO_73.2294536-8.6435451,59102.2766116,18.563000000000002,0.255,W1
QSO_73.2294536-8.6435451,59252.30836550004,18.666,0.222,W1
QSO_73.2294536-8.6435451,59252.63515,18.933,0.24,W1
QSO_73.2294536-8.6435451,59253.02708700004,18.673000000000002,0.206,W1
QSO_73.2294536-8.6435451,59461.17344700002,18.826,0.23,W1
QSO_73.2294536-8.6435451,59461.3692695,19.015,0.373,W1
QSO_73.2294536-8.6435451,59461.369415500034,18.776000000000003,0.276,W1
QSO_73.2294536-8.6435451,59461.564727000026,18.601,0.225,W1
QSO_73.2294536-8.6435451,59615.94793749997,18.616999999999997,0.207,W1
QSO_73.2294536-8.6435451,59616.60073999996,19.027,0.266,W1
QSO_73.2294536-8.6435451,59616.79659899997,18.52,0.183,W1
QSO_73.2294536-8.6435451,59616.92712300002,18.933999999999997,0.257,W1
QSO_73.2294536-8.6435451,59617.057683500025,19.107999999999997,0.292,W1
QSO_73.2294536-8.6435451,59824.884412999985,18.628,0.264,W1
QSO_73.2294536-8.6435451,59825.14502299999,18.442999999999998,0.191,W1
QSO_73.2294536-8.6435451,59825.34007900003,18.4,0.193,W1
QSO_73.2294536-8.6435451,59825.861955999986,19.165999999999997,0.307,W1
QSO_73.2294536-8.6435451,59982.871961999976,19.185000000000002,0.331,W1
QSO_73.2294536-8.6435451,59983.26222,18.631,0.203,W1
QSO_73.2294536-8.6435451,59983.45731249998,18.996000000000002,0.344,W1
QSO_73.2294536-8.6435451,59983.522464999965,18.805999999999997,0.434,W1
QSO_73.2294536-8.6435451,59983.84757050001,18.731,0.235,W1
QSO_73.2294536-8.6435451,60189.299865500034,19.464,0.439,W1
QSO_73.2294536-8.6435451,60189.364616500025,18.72,0.488,W1
QSO_73.2294536-8.6435451,60346.87007140001,19.159,0.297,W1
QSO_73.2294536-8.6435451,60347.451315999984,18.605,0.3,W1
QSO_73.2294536-8.6435451,60347.58044079997,18.863999999999997,0.253,W1
QSO_73.2294536-8.6435451,55249.13247550004,17.988,,W2
QSO_73.2294536-8.6435451,55251.97564300002,17.928,0.202,W2
QSO_73.2294536-8.6435451,55252.10784599999,18.716,0.451,W2
QSO_73.2294536-8.6435451,55252.17402050004,18.236,0.312,W2
QSO_73.2294536-8.6435451,55252.240195,18.237,0.266,W2
QSO_73.2294536-8.6435451,55252.30622350001,18.035,0.23,W2
QSO_73.2294536-8.6435451,55252.43842649998,18.437,,W2
QSO_73.2294536-8.6435451,55252.50460100003,18.566,,W2
QSO_73.2294536-8.6435451,55252.57077549999,18.599999999999998,0.357,W2
QSO_73.2294536-8.6435451,55252.70297849996,18.261,0.298,W2
QSO_73.2294536-8.6435451,55440.29220999996,18.61,0.517,W2
QSO_73.2294536-8.6435451,55442.73781950002,18.153,,W2
QSO_73.2294536-8.6435451,55442.87005900002,18.8,0.515,W2
QSO_73.2294536-8.6435451,55443.00215249999,18.782,0.459,W2
QSO_73.2294536-8.6435451,55443.002261999995,18.406,0.337,W2
QSO_73.2294536-8.6435451,55443.26655850002,18.451999999999998,0.349,W2
QSO_73.2294536-8.6435451,55443.33273299998,18.982,,W2
QSO_73.2294536-8.6435451,55443.39876149999,18.487,0.399,W2
QSO_73.2294536-8.6435451,55443.464826500036,18.503999999999998,0.365,W2
QSO_73.2294536-8.6435451,55443.59702950001,18.701999999999998,0.458,W2
QSO_73.2294536-8.6435451,55443.72923249998,18.823,0.488,W2
QSO_73.2294536-8.6435451,55443.86147199998,18.815,,W2
