oid,time,magnitude,error,band
QSO_325.0069898-1.7628264,60082.94017949997,19.131999999999998,0.425,W1
QSO_325.0069898-1.7628264,60083.06997350002,18.625,0.283,W1
QSO_325.0069898-1.7628264,60083.19965799999,18.474,,W1
QSO_325.0069898-1.7628264,60245.73799049999,18.409,0.189,W1
QSO_325.0069898-1.7628264,60245.86712750002,18.942999999999998,0.406,W1
QSO_325.0069898-1.7628264,60245.9964105,19.369999999999997,0.484,W1
QSO_325.0069898-1.7628264,60246.061052,18.448999999999998,0.23,W1
QSO_325.0069898-1.7628264,60246.125730000014,18.573,0.253,W1
QSO_325.0069898-1.7628264,60246.19037150001,18.700000000000003,0.426,W1
QSO_325.0069898-1.7628264,60246.255012999995,18.837000000000003,0.291,W1
QSO_325.0069898-1.7628264,60246.31965449999,18.024,0.202,W1
QSO_325.0069898-1.7628264,60246.44879150001,18.232,0.171,W1
QSO_325.0069898-1.7628264,60246.44893749997,18.023,0.133,W1
QSO_325.0069898-1.7628264,60446.56828839997,18.948,0.508,W1
QSO_325.0069898-1.7628264,60446.825147200005,18.022,0.229,W1
QSO_325.0069898-1.7628264,60446.88949000004,18.372999999999998,0.324,W1
QSO_325.0069898-1.7628264,60447.08149359997,17.395,0.169,W1
QSO_325.0069898-1.7628264,60447.08164000001,18.392,,W1
QSO_325.0069898-1.7628264,60447.274192599965,18.334,,W1
QSO_325.0069898-1.7628264,55333.52938150003,18.684,0.437,W2
QSO_325.0069898-1.7628264,55333.661584500005,18.803,0.511,W2
QSO_325.0069898-1.7628264,55333.79378749998,18.258,,W2
QSO_325.0069898-1.7628264,55333.92602699998,18.499,,W2
QSO_325.0069898-1.7628264,55333.99220150003,18.2,0.305,W2
QSO_325.0069898-1.7628264,55334.05823000004,18.534,,W2
QSO_325.0069898-1.7628264,55334.1244045,18.483,0.424,W2
QSO_325.0069898-1.7628264,55334.19043300001,18.401,0.345,W2
QSO_325.0069898-1.7628264,55334.25660749997,18.096,,W2
QSO_325.0069898-1.7628264,55334.38881050003,18.945,,W2
QSO_325.0069898-1.7628264,55334.52105000003,18.691,,W2
QSO_325.0069898-1.7628264,56795.57247849999,18.485,,W2
QSO_325.0069898-1.7628264,56795.835497500004,17.857,,W2
QSO_325.0069898-1.7628264,56795.90127049998,17.945,,W2
QSO_325.0069898-1.7628264,56795.96693400003,18.064,,W2
QSO_325.0069898-1.7628264,56796.032743500036,18.572,,W2
QSO_325.0069898-1.7628264,56796.09851650001,18.07,,W2
QSO_325.0069898-1.7628264,56796.29576249996,17.678,,W2
QSO_325.0069898-1.7628264,56796.427345000026,17.548,,W2
QSO_325.0069898-1.7628264,56796.55878149997,18.371,,W2
QSO_325.0069898-1.7628264,56976.89922250002,18.531,0.455,W2
QSO_325.0069898-1.7628264,56977.03054949996,18.622,0.504,W2
QSO_325.0069898-1.7628264,56977.16198599999,18.174,0.439,W2
QSO_325.0069898-1.7628264,56977.29331300002,18.105999999999998,,W2
QSO_325.0069898-1.7628264,56977.35912250002,18.652,0.479,W2
QSO_325.0069898-1.7628264,56977.42478599999,17.877,,W2
QSO_325.0069898-1.7628264,56977.490449499965,18.145,,W2
QSO_325.0069898-1.7628264,56977.55611300001,18.766,,W2
QSO_325.0069898-1.7628264,56977.55622250002,18.447,0.394,W2
QSO_325.0069898-1.7628264,56977.62188599999,18.631,,W2
QSO_325.0069898-1.7628264,56977.75321300002,18.695,,W2
QSO_325.0069898-1.7628264,56977.88454000004,18.570999999999998,,W2
QSO_325.0069898-1.7628264,56977.88464949996,18.392,,W2
QSO_325.0069898-1.7628264,57159.99187734399,18.028,,W2
QSO_325.0069898-1.7628264,57160.385347356474,18.656,,W2
QSO_325.0069898-1.7628264,57160.45101085853,18.285999999999998,,W2
QSO_325.0069898-1.7628264,57335.84978384632,18.502,,W2
QSO_325.0069898-1.7628264,57335.98085535047,18.246,,W2
QSO_325.0069898-1.7628264,57336.11192685462,18.803,,W2
QSO_325.0069898-1.7628264,57336.11207285465,18.284,,W2
QSO_325.0069898-1.7628264,57336.17759035675,18.338,,W2
QSO_325.0069898-1.7628264,57336.24299835876,18.195,,W2
QSO_325.0069898-1.7628264,57336.2431443588,18.442999999999998,,W2
QSO_325.0069898-1.7628264,57336.30855236089,18.796,0.54,W2
QSO_325.0069898-1.7628264,57336.308661860894,18.427,0.422,W2
QSO_325.0069898-1.7628264,57336.374179362996,18.436,,W2
QSO_325.0069898-1.7628264,57336.43973336504,18.648,,W2
QSO_325.0069898-1.7628264,57336.57080486918,18.416999999999998,,W2
QSO_325.0069898-1.7628264,57336.70187637333,18.431,,W2
QSO_325.0069898-1.7628264,57336.832947877476,18.738,0.504,W2
QSO_325.0069898-1.7628264,57524.31963231088,18.529,0.493,W2
QSO_325.0069898-1.7628264,57524.8448057275,18.758,,W2
QSO_325.0069898-1.7628264,57524.97612653164,18.73,,W2
QSO_325.0069898-1.7628264,57695.56357132617,18.18,,W2
QSO_325.0069898-1.7628264,57695.69485553028,18.706,0.521,W2
QSO_325.0069898-1.7628264,57695.82617633441,18.646,,W2
QSO_325.0069898-1.7628264,57695.89176353651,18.119,,W2
QSO_325.0069898-1.7628264,57695.95731413857,18.799,,W2
QSO_325.0069898-1.7628264,57695.95746053861,18.147,,W2
QSO_325.0069898-1.7628264,57696.023047740695,18.298,,W2
QSO_325.0069898-1.7628264,57696.08863494271,18.495,0.418,W2
QSO_325.0069898-1.7628264,57696.1543319448,18.063,,W2
QSO_325.0069898-1.7628264,57696.285506348984,18.25,,W2
QSO_325.0069898-1.7628264,57696.28565274894,18.631,,W2
QSO_325.0069898-1.7628264,57696.41682715312,18.410999999999998,0.478,W2
QSO_325.0069898-1.7628264,57696.54811135723,18.337,,W2
QSO_325.0069898-1.7628264,57888.88133350002,18.239,,W2
QSO_325.0069898-1.7628264,57889.01214949998,18.245,0.372,W2
QSO_325.0069898-1.7628264,57889.339298999985,18.277,,W2
QSO_325.0069898-1.7628264,57889.404707,18.31,,W2
QSO_325.0069898-1.7628264,57889.47011500002,18.301,,W2
QSO_325.0069898-1.7628264,57889.60093099997,18.649,,W2
QSO_325.0069898-1.7628264,57889.73185650001,18.003999999999998,,W2
QSO_325.0069898-1.7628264,58058.88917200004,18.038999999999998,,W2
QSO_325.0069898-1.7628264,58059.01998799999,18.304,,W2
QSO_325.0069898-1.7628264,58059.346991499966,18.339,,W2
QSO_325.0069898-1.7628264,58059.3471375,18.291,,W2
QSO_325.0069898-1.7628264,58059.477953500034,17.801,,W2
QSO_325.0069898-1.7628264,58059.60876949999,17.979,,W2
QSO_325.0069898-1.7628264,58059.73958550002,18.512999999999998,0.489,W2
QSO_325.0069898-1.7628264,58059.870401499975,18.569,,W2
QSO_325.0069898-1.7628264,58255.72841599999,17.971,,W2
QSO_325.0069898-1.7628264,58256.18627200003,18.669,,W2
QSO_325.0069898-1.7628264,58256.25153400001,17.788999999999998,,W2
QSO_325.0069898-1.7628264,58256.31694200003,18.363,0.384,W2
QSO_325.0069898-1.7628264,58419.245021499984,18.523,,W2
QSO_325.0069898-1.7628264,58419.24516750002,18.802,0.458,W2
QSO_325.0069898-1.7628264,58419.37583750002,17.867,,W2
QSO_325.0069898-1.7628264,58419.637469500005,18.017,,W2
QSO_325.0069898-1.7628264,58419.70287750002,18.06,,W2
QSO_325.0069898-1.7628264,58419.76828549996,18.957,,W2
QSO_325.0069898-1.7628264,58419.83354750003,17.682,,W2
QSO_325.0069898-1.7628264,58419.89895549996,18.897,,W2
QSO_325.0069898-1.7628264,58419.96436349998,18.053,,W2
QSO_325.0069898-1.7628264,58420.095179500015,18.509999999999998,,W2
QSO_325.0069898-1.7628264,58420.22599549997,18.588,,W2
QSO_325.0069898-1.7628264,58619.80171749999,18.462,,W2
QSO_325.0069898-1.7628264,58619.93242400002,17.99,,W2
QSO_325.0069898-1.7628264,58619.99783200004,18.181,0.328,W2
QSO_325.0069898-1.7628264,58620.259318,18.326999999999998,,W2
QSO_325.0069898-1.7628264,58620.389987999995,18.531,,W2
QSO_325.0069898-1.7628264,58620.520694500025,18.053,,W2
QSO_325.0069898-1.7628264,58783.13275700001,18.925,,W2
QSO_325.0069898-1.7628264,58783.26357299996,18.448,,W2
QSO_325.0069898-1.7628264,58783.394242999966,18.245,0.405,W2
QSO_325.0069898-1.7628264,58783.524949499995,18.695999999999998,,W2
QSO_325.0069898-1.7628264,58783.525059,17.966,,W2
QSO_325.0069898-1.7628264,58783.721173499966,18.407,,W2
QSO_325.0069898-1.7628264,58783.78643550003,18.685,,W2
QSO_325.0069898-1.7628264,58783.851843499964,18.803,,W2
QSO_325.0069898-1.7628264,58783.9826595,18.444,,W2
QSO_325.0069898-1.7628264,58784.1133295,18.067,,W2
QSO_325.0069898-1.7628264,58986.87538420004,18.171,,W2
QSO_325.0069898-1.7628264,58987.00641219996,17.931,0.406,W2
QSO_325.0069898-1.7628264,58987.00652199996,17.997,0.291,W2
QSO_325.0069898-1.7628264,58987.46512000001,18.791999999999998,,W2
QSO_325.0069898-1.7628264,58987.46526639996,18.474,,W2
QSO_325.0069898-1.7628264,58987.53070720003,17.982,,W2
QSO_325.0069898-1.7628264,58987.85838699999,18.238,,W2
QSO_325.0069898-1.7628264,58987.98945160003,18.308,,W2
QSO_325.0069898-1.7628264,59150.86142799999,18.378999999999998,,W2
QSO_325.0069898-1.7628264,59150.992492600024,18.152,,W2
QSO_325.0069898-1.7628264,59151.12352060003,18.794999999999998,,W2
QSO_325.0069898-1.7628264,59151.18910780004,18.155,,W2
QSO_325.0069898-1.7628264,59151.254585199975,18.076,,W2
QSO_325.0069898-1.7628264,59151.254694999974,18.404,,W2
QSO_325.0069898-1.7628264,59151.32017239999,18.067,0.427,W2
QSO_325.0069898-1.7628264,59151.38575960001,18.335,0.396,W2
QSO_325.0069898-1.7628264,59151.58226500002,17.974999999999998,,W2
QSO_325.0069898-1.7628264,59151.71329300002,18.116,,W2
QSO_325.0069898-1.7628264,59351.57215950002,18.239,,W2
QSO_325.0069898-1.7628264,59351.83353599997,17.799,0.312,W2
QSO_325.0069898-1.7628264,59351.89879800004,18.404,,W2
QSO_325.0069898-1.7628264,59352.02935850004,18.399,0.502,W2
QSO_325.0069898-1.7628264,59352.16006499999,18.320999999999998,0.507,W2
QSO_325.0069898-1.7628264,59515.14541299998,18.13,,W2
QSO_325.0069898-1.7628264,59515.276119500006,18.177,,W2
QSO_325.0069898-1.7628264,59515.34138149999,18.268,,W2
QSO_325.0069898-1.7628264,59515.40668000001,17.730999999999998,,W2
QSO_325.0069898-1.7628264,59515.47194199999,18.445,,W2
QSO_325.0069898-1.7628264,59515.60261199999,17.973,0.522,W2
QSO_325.0069898-1.7628264,59515.733829500015,18.035,,W2
QSO_325.0069898-1.7628264,59515.86439000001,18.035999999999998,,W2
QSO_325.0069898-1.7628264,59515.99495050001,18.612,0.518,W2
QSO_325.0069898-1.7628264,59715.35751249999,18.271,,W2
QSO_325.0069898-1.7628264,59715.94435950003,18.111,0.357,W2
QSO_325.0069898-1.7628264,59716.074810500024,17.93,,W2
QSO_325.0069898-1.7628264,59878.99168449997,17.666999999999998,,W2
QSO_325.0069898-1.7628264,59879.252148500025,17.74,,W2
QSO_325.0069898-1.7628264,59879.25229449998,18.666,0.456,W2
QSO_325.0069898-1.7628264,59879.31730100001,18.668,,W2
QSO_325.0069898-1.7628264,59879.38245349999,18.908,,W2
QSO_325.0069898-1.7628264,59879.44760599997,18.957,,W2
QSO_325.0069898-1.7628264,59879.51275850003,18.706,,W2
QSO_325.0069898-1.7628264,59879.838411500015,18.726,,W2
QSO_325.0069898-1.7628264,60082.48601000004,18.447,,W2
QSO_325.0069898-1.7628264,60082.550906999975,18.533,0.44,W2
QSO_325.0069898-1.7628264,60082.7456345,18.419,,W2
QSO_325.0069898-1.7628264,60082.810531500036,17.826,,W2
QSO_325.0069898-1.7628264,60082.94017949997,18.223,0.331,W2
QSO_325.0069898-1.7628264,60083.06997350002,18.214,0.476,W2
QSO_325.0069898-1.7628264,60083.19965799999,18.169,,W2
QSO_325.0069898-1.7628264,60245.73799049999,18.041999999999998,,W2
QSO_325.0069898-1.7628264,60245.86712750002,18.634,0.522,W2
QSO_325.0069898-1.7628264,60245.9964105,18.262,,W2
QSO_325.0069898-1.7628264,60246.061052,18.399,0.474,W2
QSO_325.0069898-1.7628264,60246.125730000014,18.3,,W2
QSO_325.0069898-1.7628264,60246.19037150001,18.104,,W2
QSO_325.0069898-1.7628264,60246.255012999995,18.301,,W2
QSO_325.0069898-1.7628264,60246.31965449999,18.194,,W2
QSO_325.0069898-1.7628264,60246.44879150001,18.875,,W2
QSO_325.0069898-1.7628264,60246.44893749997,18.887,0.536,W2
QSO_325.0069898-1.7628264,60446.56828839997,17.726,,W2
QSO_325.0069898-1.7628264,60446.825147200005,18.437,,W2
QSO_325.0069898-1.7628264,60446.88949000004,17.877,,W2
QSO_325.0069898-1.7628264,60447.08149359997,17.772,,W2
QSO_325.0069898-1.7628264,60447.08164000001,18.121,,W2
QSO_325.0069898-1.7628264,60447.274192599965,17.623,,W2
