oid,time,magnitude,error,band
QSO_60.8268139+25.7486837,55244.246184000025,18.072,,W1
QSO_60.8268139+25.7486837,55244.246184000025,17.707,,W1
QSO_60.8268139+25.7486837,55244.246184000025,18.643,,W1
QSO_60.8268139+25.7486837,55244.378387,18.269,,W1
QSO_60.8268139+25.7486837,55244.378387,17.704,,W1
QSO_60.8268139+25.7486837,55244.378387,17.886,,W1
QSO_60.8268139+25.7486837,55433.87430550002,18.356,,W1
QSO_60.8268139+25.7486837,55433.87430550002,18.561999999999998,,W1
QSO_60.8268139+25.7486837,55433.87430550002,18.421,0.271,W1
QSO_60.8268139+25.7486837,55434.00639899999,18.848999999999997,,W1
QSO_60.8268139+25.7486837,55434.00639899999,18.645,0.298,W1
QSO_60.8268139+25.7486837,55434.00639899999,18.967999999999996,0.36,W1
QSO_60.8268139+25.7486837,55434.13860199996,18.865000000000002,0.431,W1
QSO_60.8268139+25.7486837,55434.13860199996,18.092,,W1
QSO_60.8268139+25.7486837,55434.13860199996,18.073999999999998,,W1
QSO_60.8268139+25.7486837,55434.20477650001,18.883000000000003,,W1
QSO_60.8268139+25.7486837,55434.20477650001,18.505,,W1
QSO_60.8268139+25.7486837,55434.20477650001,19.084000000000003,0.407,W1
QSO_60.8268139+25.7486837,55434.270841499965,19.113,,W1
QSO_60.8268139+25.7486837,55434.270841499965,18.387999999999998,0.273,W1
QSO_60.8268139+25.7486837,55434.270841499965,18.820999999999998,,W1
QSO_60.8268139+25.7486837,55434.33701600001,18.805,0.371,W1
QSO_60.8268139+25.7486837,55434.33701600001,18.531,0.311,W1
QSO_60.8268139+25.7486837,55434.33701600001,18.244999999999997,0.194,W1
QSO_60.8268139+25.7486837,55434.403044500024,18.601,,W1
QSO_60.8268139+25.7486837,55434.403044500024,18.673000000000002,,W1
QSO_60.8268139+25.7486837,55434.403044500024,18.645,0.323,W1
QSO_60.8268139+25.7486837,55434.46907300004,18.448,0.304,W1
QSO_60.8268139+25.7486837,55434.46907300004,18.859,0.368,W1
QSO_60.8268139+25.7486837,55434.46907300004,18.927,0.377,W1
QSO_60.8268139+25.7486837,55434.469218999984,18.621000000000002,0.335,W1
QSO_60.8268139+25.7486837,55434.469218999984,18.808999999999997,0.335,W1
QSO_60.8268139+25.7486837,55434.469218999984,18.981,0.418,W1
QSO_60.8268139+25.7486837,55434.60127600001,19.131,,W1
QSO_60.8268139+25.7486837,55434.60127600001,19.089999999999996,0.406,W1
QSO_60.8268139+25.7486837,55434.60127600001,18.692,,W1
QSO_60.8268139+25.7486837,55434.73351550001,18.857,0.535,W1
QSO_60.8268139+25.7486837,55434.73351550001,18.741999999999997,,W1
QSO_60.8268139+25.7486837,55434.73351550001,18.802,,W1
QSO_60.8268139+25.7486837,55434.86571849998,19.08,,W1
QSO_60.8268139+25.7486837,55434.86571849998,18.685000000000002,0.332,W1
QSO_60.8268139+25.7486837,55434.86571849998,18.362000000000002,0.271,W1
QSO_60.8268139+25.7486837,57425.98051660109,18.959000000000003,0.388,W1
QSO_60.8268139+25.7486837,58514.319746999994,18.990000000000002,0.411,W1
QSO_60.8268139+25.7486837,59246.434457,13.718,0.02,W1
QSO_60.8268139+25.7486837,60341.51538160004,18.343,0.261,W1
QSO_60.8268139+25.7486837,55243.386608999994,18.244,0.527,W2
QSO_60.8268139+25.7486837,55243.386608999994,17.083,,W2
QSO_60.8268139+25.7486837,55243.386608999994,17.808,,W2
QSO_60.8268139+25.7486837,55243.518811999966,17.919,,W2
QSO_60.8268139+25.7486837,55243.518811999966,17.904,,W2
QSO_60.8268139+25.7486837,55243.518811999966,17.317,,W2
QSO_60.8268139+25.7486837,55243.51892149997,18.009,0.36,W2
QSO_60.8268139+25.7486837,55243.51892149997,16.668,,W2
QSO_60.8268139+25.7486837,55243.51892149997,18.191,0.43,W2
QSO_60.8268139+25.7486837,55243.65116099997,17.746,,W2
QSO_60.8268139+25.7486837,55243.65116099997,17.579,,W2
QSO_60.8268139+25.7486837,55243.65116099997,18.323999999999998,0.479,W2
QSO_60.8268139+25.7486837,55243.78336400003,17.663,,W2
QSO_60.8268139+25.7486837,55243.78336400003,17.410999999999998,,W2
QSO_60.8268139+25.7486837,55243.78336400003,17.785,,W2
QSO_60.8268139+25.7486837,55243.84939249996,16.936,,W2
QSO_60.8268139+25.7486837,55243.84939249996,17.313,,W2
QSO_60.8268139+25.7486837,55243.84939249996,18.073999999999998,0.438,W2
QSO_60.8268139+25.7486837,55243.84953849999,18.268,0.487,W2
QSO_60.8268139+25.7486837,55243.84953849999,17.951999999999998,,W2
QSO_60.8268139+25.7486837,55243.84953849999,18.066,,W2
QSO_60.8268139+25.7486837,55243.915567000004,17.554,,W2
QSO_60.8268139+25.7486837,55243.915567000004,17.765,,W2
QSO_60.8268139+25.7486837,55243.915567000004,17.716,0.355,W2
QSO_60.8268139+25.7486837,55243.98174149996,17.645,,W2
QSO_60.8268139+25.7486837,55243.98174149996,17.873,,W2
QSO_60.8268139+25.7486837,55243.98174149996,17.618,,W2
QSO_60.8268139+25.7486837,55244.047769999976,17.162,,W2
QSO_60.8268139+25.7486837,55244.047769999976,17.686,0.38,W2
QSO_60.8268139+25.7486837,55244.047769999976,17.601,0.308,W2
QSO_60.8268139+25.7486837,55244.11394450002,17.743,0.417,W2
QSO_60.8268139+25.7486837,55244.11394450002,17.39,,W2
QSO_60.8268139+25.7486837,55244.11394450002,17.503,,W2
QSO_60.8268139+25.7486837,55244.246184000025,17.846999999999998,,W2
QSO_60.8268139+25.7486837,55244.246184000025,17.179,,W2
QSO_60.8268139+25.7486837,55244.246184000025,18.005,,W2
QSO_60.8268139+25.7486837,55244.378387,17.415,,W2
QSO_60.8268139+25.7486837,55244.378387,17.803,0.339,W2
QSO_60.8268139+25.7486837,55244.378387,17.658,,W2
QSO_60.8268139+25.7486837,55433.87430550002,18.236,,W2
QSO_60.8268139+25.7486837,55433.87430550002,18.22,,W2
QSO_60.8268139+25.7486837,55433.87430550002,17.688,,W2
QSO_60.8268139+25.7486837,55434.00639899999,18.491,,W2
QSO_60.8268139+25.7486837,55434.00639899999,18.256,0.486,W2
QSO_60.8268139+25.7486837,55434.00639899999,18.022,,W2
QSO_60.8268139+25.7486837,55434.13860199996,17.929,,W2
QSO_60.8268139+25.7486837,55434.13860199996,17.73,,W2
QSO_60.8268139+25.7486837,55434.13860199996,17.979,,W2
QSO_60.8268139+25.7486837,55434.20477650001,17.822,,W2
QSO_60.8268139+25.7486837,55434.20477650001,17.913,,W2
QSO_60.8268139+25.7486837,55434.20477650001,17.858999999999998,,W2
QSO_60.8268139+25.7486837,55434.270841499965,17.872,,W2
QSO_60.8268139+25.7486837,55434.270841499965,17.407,,W2
QSO_60.8268139+25.7486837,55434.270841499965,17.641,,W2
QSO_60.8268139+25.7486837,55434.33701600001,17.727,,W2
QSO_60.8268139+25.7486837,55434.33701600001,17.934,0.366,W2
QSO_60.8268139+25.7486837,55434.33701600001,17.861,0.403,W2
QSO_60.8268139+25.7486837,55434.403044500024,18.163,,W2
QSO_60.8268139+25.7486837,55434.403044500024,18.102,,W2
QSO_60.8268139+25.7486837,55434.403044500024,18.188,0.369,W2
QSO_60.8268139+25.7486837,55434.46907300004,17.98,0.356,W2
QSO_60.8268139+25.7486837,55434.46907300004,17.602,,W2
QSO_60.8268139+25.7486837,55434.46907300004,18.054,0.367,W2
QSO_60.8268139+25.7486837,55434.469218999984,17.852999999999998,,W2
QSO_60.8268139+25.7486837,55434.469218999984,18.516,0.506,W2
QSO_60.8268139+25.7486837,55434.469218999984,17.773,,W2
QSO_60.8268139+25.7486837,55434.60127600001,17.903,,W2
QSO_60.8268139+25.7486837,55434.60127600001,18.23,0.412,W2
QSO_60.8268139+25.7486837,55434.60127600001,17.995,0.383,W2
QSO_60.8268139+25.7486837,55434.73351550001,18.357,0.496,W2
QSO_60.8268139+25.7486837,55434.73351550001,17.908,0.345,W2
QSO_60.8268139+25.7486837,55434.73351550001,17.815,,W2
QSO_60.8268139+25.7486837,55434.86571849998,18.053,,W2
QSO_60.8268139+25.7486837,55434.86571849998,18.19,,W2
QSO_60.8268139+25.7486837,55434.86571849998,17.453,,W2
QSO_60.8268139+25.7486837,57425.98051660109,18.173,0.423,W2
QSO_60.8268139+25.7486837,58514.319746999994,18.294999999999998,0.336,W2
QSO_60.8268139+25.7486837,59246.434457,18.689,0.445,W2
QSO_60.8268139+25.7486837,60341.51538160004,18.464,,W2
