oid,time,magnitude,error,band
QSO_39.0038868+2.4070269,59060.13826300001,18.826999999999998,0.302,W1
QSO_39.0038868+2.4070269,59219.7740175,19.671,0.475,W1
QSO_39.0038868+2.4070269,59220.035394000035,18.525,0.244,W1
QSO_39.0038868+2.4070269,59220.166064000034,18.994999999999997,0.266,W1
QSO_39.0038868+2.4070269,59220.231362499966,18.726,0.342,W1
QSO_39.0038868+2.4070269,59220.36203249997,18.962000000000003,0.338,W1
QSO_39.0038868+2.4070269,59220.42744049999,18.341,,W1
QSO_39.0038868+2.4070269,59220.492739,18.572,0.214,W1
QSO_39.0038868+2.4070269,59220.62391999999,18.310000000000002,0.162,W1
QSO_39.0038868+2.4070269,59220.75462650002,18.831000000000003,0.248,W1
QSO_39.0038868+2.4070269,59424.3998065,19.372,0.457,W1
QSO_39.0038868+2.4070269,59424.530367,18.064999999999998,0.251,W1
QSO_39.0038868+2.4070269,59424.66107350003,18.672,0.271,W1
QSO_39.0038868+2.4070269,59583.96331599999,18.927,0.268,W1
QSO_39.0038868+2.4070269,59584.15862749998,18.201999999999998,0.2,W1
QSO_39.0038868+2.4070269,59584.22440050004,18.917,0.26,W1
QSO_39.0038868+2.4070269,59584.68138049996,18.875999999999998,0.29,W1
QSO_39.0038868+2.4070269,59790.98956399999,18.967999999999996,,W1
QSO_39.0038868+2.4070269,59791.11986900004,18.351,0.368,W1
QSO_39.0038868+2.4070269,59791.11997850004,18.909,0.373,W1
QSO_39.0038868+2.4070269,59791.2502835,18.423000000000002,0.305,W1
QSO_39.0038868+2.4070269,59791.57619200002,19.479,0.48,W1
QSO_39.0038868+2.4070269,59950.736230500035,18.912999999999997,0.252,W1
QSO_39.0038868+2.4070269,59950.86627999996,18.287,0.243,W1
QSO_39.0038868+2.4070269,59951.06159150004,19.089,0.29,W1
QSO_39.0038868+2.4070269,59951.12663450001,18.801000000000002,0.25,W1
QSO_39.0038868+2.4070269,59951.19164099996,18.842,0.39,W1
QSO_39.0038868+2.4070269,59951.3218365,19.326999999999998,0.405,W1
QSO_39.0038868+2.4070269,59951.451995500014,19.011000000000003,0.283,W1
QSO_39.0038868+2.4070269,60154.842551500005,19.205,0.408,W1
QSO_39.0038868+2.4070269,60154.97209000002,17.819,0.184,W1
QSO_39.0038868+2.4070269,60155.231313000004,18.829,0.269,W1
QSO_39.0038868+2.4070269,60314.56314160001,18.582,0.24,W1
QSO_39.0038868+2.4070269,60315.27438940001,19.543999999999997,0.436,W1
QSO_39.0038868+2.4070269,60315.53289520003,18.762,0.252,W1
QSO_39.0038868+2.4070269,60315.53304159998,18.942,0.297,W1
QSO_39.0038868+2.4070269,60522.392069199996,18.258,0.247,W1
QSO_39.0038868+2.4070269,60522.64739079999,17.878999999999998,0.296,W1
QSO_39.0038868+2.4070269,55217.860334,18.323,0.319,W2
QSO_39.0038868+2.4070269,55217.99253699997,18.429,0.368,W2
QSO_39.0038868+2.4070269,55218.12474000003,18.235,0.316,W2
QSO_39.0038868+2.4070269,55218.124885999976,18.392,0.356,W2
QSO_39.0038868+2.4070269,55218.257089000035,18.155,,W2
QSO_39.0038868+2.4070269,55218.32315399999,18.339,0.352,W2
QSO_39.0038868+2.4070269,55218.38929200001,18.317999999999998,0.383,W2
QSO_39.0038868+2.4070269,55218.45546649997,18.255,0.375,W2
QSO_39.0038868+2.4070269,55406.37936649997,18.361,0.334,W2
QSO_39.0038868+2.4070269,55406.51156950003,18.061,0.261,W2
QSO_39.0038868+2.4070269,55406.64380900003,18.149,0.274,W2
QSO_39.0038868+2.4070269,55406.70994699996,18.404,,W2
QSO_39.0038868+2.4070269,55406.776012,18.384999999999998,0.411,W2
QSO_39.0038868+2.4070269,55406.84218649996,18.184,,W2
QSO_39.0038868+2.4070269,55406.908214999974,18.253,,W2
QSO_39.0038868+2.4070269,55406.97438950002,18.011,,W2
QSO_39.0038868+2.4070269,55407.10648299999,18.122,0.271,W2
QSO_39.0038868+2.4070269,55407.10659249999,18.178,,W2
QSO_39.0038868+2.4070269,55407.23868599996,18.553,0.45,W2
QSO_39.0038868+2.4070269,55583.663443499965,18.517,0.389,W2
QSO_39.0038868+2.4070269,55583.6635895,18.489,0.45,W2
QSO_39.0038868+2.4070269,55583.795646500024,18.372,0.354,W2
QSO_39.0038868+2.4070269,55583.92788600003,18.304,0.404,W2
QSO_39.0038868+2.4070269,55583.99391450004,18.343,0.324,W2
QSO_39.0038868+2.4070269,55584.059979499994,18.191,0.287,W2
QSO_39.0038868+2.4070269,55584.12611750001,18.05,0.275,W2
QSO_39.0038868+2.4070269,55584.39045049998,18.067999999999998,0.279,W2
QSO_39.0038868+2.4070269,55584.52265350004,18.268,0.298,W2
QSO_39.0038868+2.4070269,56681.64495550001,18.581,0.449,W2
QSO_39.0038868+2.4070269,56681.776647499995,18.68,0.497,W2
QSO_39.0038868+2.4070269,56682.03992200004,18.3,0.359,W2
QSO_39.0038868+2.4070269,56682.105731499956,18.19,0.337,W2
QSO_39.0038868+2.4070269,56682.171650499964,18.32,0.361,W2
QSO_39.0038868+2.4070269,56682.50069799999,18.323999999999998,0.351,W2
QSO_39.0038868+2.4070269,56870.92318799997,18.256999999999998,0.362,W2
QSO_39.0038868+2.4070269,56871.05466100003,18.116,0.314,W2
QSO_39.0038868+2.4070269,56871.18609749998,18.171,0.335,W2
QSO_39.0038868+2.4070269,56871.31768000004,18.438,0.367,W2
QSO_39.0038868+2.4070269,56871.38334350001,18.46,0.507,W2
QSO_39.0038868+2.4070269,56871.449116499985,17.976,,W2
QSO_39.0038868+2.4070269,56871.51478000004,18.025,0.299,W2
QSO_39.0038868+2.4070269,56871.58058949996,18.232,,W2
QSO_39.0038868+2.4070269,56871.64636250002,18.3,0.321,W2
QSO_39.0038868+2.4070269,56871.77779899997,18.102999999999998,0.444,W2
QSO_39.0038868+2.4070269,56871.90927200002,18.713,0.507,W2
QSO_39.0038868+2.4070269,56872.04070849997,18.22,0.365,W2
QSO_39.0038868+2.4070269,57043.0938346372,18.012999999999998,0.362,W2
QSO_39.0038868+2.4070269,57043.09398063715,18.062,0.258,W2
QSO_39.0038868+2.4070269,57043.487815649685,17.876,0.247,W2
QSO_39.0038868+2.4070269,57043.553479151735,17.971999999999998,0.282,W2
QSO_39.0038868+2.4070269,57043.61914265379,18.08,,W2
QSO_39.0038868+2.4070269,57043.68480615593,18.346999999999998,0.362,W2
QSO_39.0038868+2.4070269,57043.94746016422,17.646,0.217,W2
QSO_39.0038868+2.4070269,57232.64405957368,18.236,0.482,W2
QSO_39.0038868+2.4070269,57232.77513107782,18.131999999999998,0.326,W2
QSO_39.0038868+2.4070269,57232.9718660841,18.283,0.347,W2
QSO_39.0038868+2.4070269,57233.037383586205,18.183,0.342,W2
QSO_39.0038868+2.4070269,57233.10293758825,18.104,0.452,W2
QSO_39.0038868+2.4070269,57233.23400909239,17.871,,W2
QSO_39.0038868+2.4070269,57233.36508059654,17.979,0.291,W2
QSO_39.0038868+2.4070269,57233.49626160069,18.723,,W2
QSO_39.0038868+2.4070269,57405.87576996527,18.297,0.523,W2
QSO_39.0038868+2.4070269,57406.00720056942,18.149,,W2
QSO_39.0038868+2.4070269,57406.13863117356,18.176,,W2
QSO_39.0038868+2.4070269,57406.27006177779,17.570999999999998,0.34,W2
QSO_39.0038868+2.4070269,57406.401345981896,18.591,,W2
QSO_39.0038868+2.4070269,57406.59847358814,18.093,0.401,W2
QSO_39.0038868+2.4070269,57406.72979439228,17.773,0.297,W2
QSO_39.0038868+2.4070269,57600.08463590681,18.209,0.336,W2
QSO_39.0038868+2.4070269,57600.21592011092,18.016,0.366,W2
QSO_39.0038868+2.4070269,57600.28165371305,18.215,,W2
QSO_39.0038868+2.4070269,57600.347240915056,18.537,0.454,W2
QSO_39.0038868+2.4070269,57600.41293791716,18.498,0.512,W2
QSO_39.0038868+2.4070269,57600.478525119244,18.104,0.342,W2
QSO_39.0038868+2.4070269,57600.54425872129,18.294,0.355,W2
QSO_39.0038868+2.4070269,57600.67543312548,17.897,0.241,W2
QSO_39.0038868+2.4070269,57600.675542925484,18.559,0.497,W2
QSO_39.0038868+2.4070269,57600.80686372962,17.599999999999998,,W2
QSO_39.0038868+2.4070269,57600.938001533774,18.54,0.432,W2
QSO_39.0038868+2.4070269,57767.19606400001,17.869,,W2
QSO_39.0038868+2.4070269,57767.327026,17.915,0.251,W2
QSO_39.0038868+2.4070269,57767.52335949997,18.076999999999998,,W2
QSO_39.0038868+2.4070269,57767.58876749999,18.22,0.397,W2
QSO_39.0038868+2.4070269,57767.654321500035,18.002,0.313,W2
QSO_39.0038868+2.4070269,57767.71972949997,17.995,0.252,W2
QSO_39.0038868+2.4070269,57767.916063000026,18.464,0.462,W2
QSO_39.0038868+2.4070269,57964.38640150004,18.485,0.538,W2
QSO_39.0038868+2.4070269,57964.582625500014,17.639,0.261,W2
QSO_39.0038868+2.4070269,57964.71344149996,18.334,0.447,W2
QSO_39.0038868+2.4070269,57964.97518300004,18.654,0.466,W2
QSO_39.0038868+2.4070269,57965.236815000026,18.148,0.345,W2
QSO_39.0038868+2.4070269,58127.89833499998,18.230999999999998,0.491,W2
QSO_39.0038868+2.4070269,58127.963743,17.987,,W2
QSO_39.0038868+2.4070269,58128.15996699997,18.038,,W2
QSO_39.0038868+2.4070269,58128.42159900004,18.316,0.312,W2
QSO_39.0038868+2.4070269,58128.42170849996,17.776,0.242,W2
QSO_39.0038868+2.4070269,58328.18635449997,18.035999999999998,,W2
QSO_39.0038868+2.4070269,58328.44798649996,17.524,0.359,W2
QSO_39.0038868+2.4070269,58328.5788025,17.842,0.335,W2
QSO_39.0038868+2.4070269,58328.774880500016,17.762999999999998,,W2
QSO_39.0038868+2.4070269,58488.42394599999,18.656,0.483,W2
QSO_39.0038868+2.4070269,58488.489354000005,18.448,0.542,W2
QSO_39.0038868+2.4070269,58488.62017000004,17.884999999999998,0.366,W2
QSO_39.0038868+2.4070269,58488.75084000004,18.112,,W2
QSO_39.0038868+2.4070269,58695.24210749999,18.054,0.303,W2
QSO_39.0038868+2.4070269,58695.37281400002,17.647,,W2
QSO_39.0038868+2.4070269,58695.634299999976,18.715,,W2
QSO_39.0038868+2.4070269,58695.830524000026,18.163,0.424,W2
QSO_39.0038868+2.4070269,58696.09153550002,18.323,0.359,W2
QSO_39.0038868+2.4070269,58855.180861600005,17.834,,W2
QSO_39.0038868+2.4070269,58855.37747680003,17.61,,W2
QSO_39.0038868+2.4070269,58855.50854139998,18.134,0.483,W2
QSO_39.0038868+2.4070269,58855.770743800014,17.988,,W2
QSO_39.0038868+2.4070269,58855.90180839996,18.065,,W2
QSO_39.0038868+2.4070269,59059.94175759999,17.697,,W2
QSO_39.0038868+2.4070269,59060.072785599994,18.154,0.437,W2
QSO_39.0038868+2.4070269,59060.13826300001,18.011,,W2
QSO_39.0038868+2.4070269,59219.7740175,18.029,0.248,W2
QSO_39.0038868+2.4070269,59220.035394000035,18.451,0.542,W2
QSO_39.0038868+2.4070269,59220.166064000034,18.384,0.35,W2
QSO_39.0038868+2.4070269,59220.231362499966,17.82,,W2
QSO_39.0038868+2.4070269,59220.36203249997,17.782,0.274,W2
QSO_39.0038868+2.4070269,59220.42744049999,18.683,0.449,W2
QSO_39.0038868+2.4070269,59220.492739,18.006999999999998,,W2
QSO_39.0038868+2.4070269,59220.62391999999,17.499,,W2
QSO_39.0038868+2.4070269,59220.75462650002,17.862,,W2
QSO_39.0038868+2.4070269,59424.3998065,17.94,0.457,W2
QSO_39.0038868+2.4070269,59424.530367,18.371,,W2
QSO_39.0038868+2.4070269,59424.66107350003,18.105999999999998,,W2
QSO_39.0038868+2.4070269,59583.96331599999,18.189,0.361,W2
QSO_39.0038868+2.4070269,59584.15862749998,18.021,,W2
QSO_39.0038868+2.4070269,59584.22440050004,17.904,,W2
QSO_39.0038868+2.4070269,59584.68138049996,18.176,0.339,W2
QSO_39.0038868+2.4070269,59790.98956399999,17.519,0.322,W2
QSO_39.0038868+2.4070269,59791.11986900004,18.243,0.325,W2
QSO_39.0038868+2.4070269,59791.11997850004,18.384,,W2
QSO_39.0038868+2.4070269,59791.2502835,18.709,,W2
QSO_39.0038868+2.4070269,59791.57619200002,18.253999999999998,0.475,W2
QSO_39.0038868+2.4070269,59950.736230500035,18.518,0.518,W2
QSO_39.0038868+2.4070269,59950.86627999996,18.029,,W2
QSO_39.0038868+2.4070269,59951.06159150004,17.977,,W2
QSO_39.0038868+2.4070269,59951.12663450001,17.807,0.239,W2
QSO_39.0038868+2.4070269,59951.19164099996,18.067999999999998,,W2
QSO_39.0038868+2.4070269,59951.3218365,18.122,0.309,W2
QSO_39.0038868+2.4070269,59951.451995500014,18.477999999999998,0.373,W2
QSO_39.0038868+2.4070269,60154.842551500005,17.785999999999998,0.377,W2
QSO_39.0038868+2.4070269,60154.97209000002,18.105,0.315,W2
QSO_39.0038868+2.4070269,60155.231313000004,18.218,0.428,W2
QSO_39.0038868+2.4070269,60314.56314160001,18.502,0.419,W2
QSO_39.0038868+2.4070269,60315.27438940001,17.922,0.315,W2
QSO_39.0038868+2.4070269,60315.53289520003,18.256999999999998,0.302,W2
QSO_39.0038868+2.4070269,60315.53304159998,18.592,0.419,W2
QSO_39.0038868+2.4070269,60522.392069199996,17.976,0.451,W2
QSO_39.0038868+2.4070269,60522.64739079999,17.994,,W2
