oid,time,magnitude,error,band
QSO_8.2039379+11.4502307,57206.154329733676,18.9,0.374,W1
QSO_8.2039379+11.4502307,57206.21999323581,18.594,0.217,W1
QSO_8.2039379+11.4502307,57206.35106473995,18.602,0.202,W1
QSO_8.2039379+11.4502307,57206.48209974407,18.631,0.268,W1
QSO_8.2039379+11.4502307,57206.482245744104,19.165,0.337,W1
QSO_8.2039379+11.4502307,57382.11287831334,18.560000000000002,0.202,W1
QSO_8.2039379+11.4502307,57382.37502132163,18.472,0.179,W1
QSO_8.2039379+11.4502307,57382.44053882373,18.238,0.217,W1
QSO_8.2039379+11.4502307,57382.70257233201,18.533,0.197,W1
QSO_8.2039379+11.4502307,57382.70268183202,19.450000000000003,,W1
QSO_8.2039379+11.4502307,57573.03408745135,18.796999999999997,0.3,W1
QSO_8.2039379+11.4502307,57573.428013263816,18.75,0.251,W1
QSO_8.2039379+11.4502307,57573.55929746801,18.838,0.297,W1
QSO_8.2039379+11.4502307,57573.887489678345,18.722,0.229,W1
QSO_8.2039379+11.4502307,57741.770706787356,18.634999999999998,0.248,W1
QSO_8.2039379+11.4502307,57741.902027591495,19.234,,W1
QSO_8.2039379+11.4502307,57742.164486199785,18.619999999999997,0.213,W1
QSO_8.2039379+11.4502307,57742.4926784102,18.883000000000003,0.269,W1
QSO_8.2039379+11.4502307,57937.820424000034,18.43,0.249,W1
QSO_8.2039379+11.4502307,57937.88583199997,18.866999999999997,0.276,W1
QSO_8.2039379+11.4502307,57937.95134949999,18.652,0.22,W1
QSO_8.2039379+11.4502307,57938.01675750001,18.664,0.353,W1
QSO_8.2039379+11.4502307,57938.40931500003,18.816000000000003,0.3,W1
QSO_8.2039379+11.4502307,58102.58697200001,18.799999999999997,0.269,W1
QSO_8.2039379+11.4502307,58102.78319599998,18.119,0.189,W1
QSO_8.2039379+11.4502307,58102.78334200001,18.561999999999998,0.176,W1
QSO_8.2039379+11.4502307,58102.84875000003,18.43,,W1
QSO_8.2039379+11.4502307,58102.91415799996,19.11,0.487,W1
QSO_8.2039379+11.4502307,58103.17579000003,18.914,0.268,W1
QSO_8.2039379+11.4502307,58302.353187500026,18.310000000000002,0.171,W1
QSO_8.2039379+11.4502307,58462.92552050001,19.304000000000002,0.377,W1
QSO_8.2039379+11.4502307,58463.05684750003,18.564999999999998,0.183,W1
QSO_8.2039379+11.4502307,58463.18751750003,18.848,0.255,W1
QSO_8.2039379+11.4502307,58463.187663499986,19.401000000000003,0.414,W1
QSO_8.2039379+11.4502307,58668.17527700003,18.695,0.236,W1
QSO_8.2039379+11.4502307,58669.02558100001,18.579,0.363,W1
QSO_8.2039379+11.4502307,58830.00138500004,18.78,0.231,W1
QSO_8.2039379+11.4502307,58830.13205500004,19.308,0.432,W1
QSO_8.2039379+11.4502307,59194.500706000035,18.756999999999998,0.217,W1
QSO_8.2039379+11.4502307,59194.63173400004,19.168,0.348,W1
QSO_8.2039379+11.4502307,59194.82823939997,18.978,0.259,W1
QSO_8.2039379+11.4502307,59195.090332,18.375999999999998,0.19,W1
QSO_8.2039379+11.4502307,59195.221396600034,18.719,0.219,W1
QSO_8.2039379+11.4502307,59400.166106000026,18.259,0.197,W1
QSO_8.2039379+11.4502307,59400.296776000025,18.984,0.349,W1
QSO_8.2039379+11.4502307,59400.88453550004,18.458,0.213,W1
QSO_8.2039379+11.4502307,59401.01509600004,18.735,,W1
QSO_8.2039379+11.4502307,59558.764591999985,19.107999999999997,0.363,W1
QSO_8.2039379+11.4502307,59558.82985399997,18.544,0.332,W1
QSO_8.2039379+11.4502307,59558.96041449997,17.787,0.186,W1
QSO_8.2039379+11.4502307,59559.09108449997,18.519,0.275,W1
QSO_8.2039379+11.4502307,59764.52067649999,19.008000000000003,0.314,W1
QSO_8.2039379+11.4502307,59764.71624350002,19.165,0.36,W1
QSO_8.2039379+11.4502307,59764.84654849998,19.049999999999997,0.419,W1
QSO_8.2039379+11.4502307,59925.224080999964,18.807000000000002,0.291,W1
QSO_8.2039379+11.4502307,59925.484545000014,18.658,0.223,W1
QSO_8.2039379+11.4502307,59925.61474049997,18.569,0.193,W1
QSO_8.2039379+11.4502307,59925.74489949999,19.326,0.379,W1
QSO_8.2039379+11.4502307,59926.07040650002,19.220999999999997,0.352,W1
QSO_8.2039379+11.4502307,59926.200601999975,18.838,0.253,W1
QSO_8.2039379+11.4502307,60128.26931049996,18.366,,W1
QSO_8.2039379+11.4502307,60128.33420749999,18.411,0.203,W1
QSO_8.2039379+11.4502307,60128.593430499976,19.021,0.507,W1
QSO_8.2039379+11.4502307,60289.71793550004,18.29,0.25,W1
QSO_8.2039379+11.4502307,60289.782431,18.802,0.295,W1
QSO_8.2039379+11.4502307,60289.78257700003,18.335,0.238,W1
QSO_8.2039379+11.4502307,60495.54527379999,18.261,0.271,W1
QSO_8.2039379+11.4502307,60495.67326399999,18.224,0.251,W1
QSO_8.2039379+11.4502307,55558.290249499994,18.163999999999998,,W2
QSO_8.2039379+11.4502307,55558.422452499966,18.730999999999998,0.523,W2
QSO_8.2039379+11.4502307,55558.55454600002,18.721,0.466,W2
QSO_8.2039379+11.4502307,55558.68674899999,18.4,0.349,W2
QSO_8.2039379+11.4502307,55558.752777500005,18.387999999999998,,W2
QSO_8.2039379+11.4502307,55558.818951999965,18.862,0.525,W2
QSO_8.2039379+11.4502307,55558.88501700001,17.778,,W2
QSO_8.2039379+11.4502307,55559.01721999998,18.087,,W2
QSO_8.2039379+11.4502307,55559.149313500035,18.304,,W2
QSO_8.2039379+11.4502307,55559.14942300003,18.381999999999998,,W2
QSO_8.2039379+11.4502307,55559.28151650001,18.163,0.288,W2
QSO_8.2039379+11.4502307,56656.23460450002,18.38,0.522,W2
QSO_8.2039379+11.4502307,56656.761408999984,17.854,,W2
QSO_8.2039379+11.4502307,56656.82718200004,17.951999999999998,,W2
QSO_8.2039379+11.4502307,56656.95891049997,18.175,,W2
QSO_8.2039379+11.4502307,56657.09060250004,18.679,0.489,W2
QSO_8.2039379+11.4502307,56844.16317649999,18.524,,W2
QSO_8.2039379+11.4502307,56844.62333200003,18.306,,W2
QSO_8.2039379+11.4502307,56844.952014500006,18.283,,W2
QSO_8.2039379+11.4502307,56845.08359699999,18.448,,W2
QSO_8.2039379+11.4502307,57023.3341575106,17.838,,W2
QSO_8.2039379+11.4502307,57023.399967012694,18.278,,W2
QSO_8.2039379+11.4502307,57023.465484514796,18.227,0.432,W2
QSO_8.2039379+11.4502307,57023.465630514744,18.471999999999998,,W2
QSO_8.2039379+11.4502307,57023.53129401688,18.766,,W2
QSO_8.2039379+11.4502307,57023.728284523124,17.872,0.308,W2
QSO_8.2039379+11.4502307,57023.85957502729,18.122,0.384,W2
QSO_8.2039379+11.4502307,57205.892040725426,18.376,0.341,W2
QSO_8.2039379+11.4502307,57206.02325822953,18.532,,W2
QSO_8.2039379+11.4502307,57206.08877573163,18.27,,W2
QSO_8.2039379+11.4502307,57206.154329733676,18.29,,W2
QSO_8.2039379+11.4502307,57206.21999323581,18.349999999999998,,W2
QSO_8.2039379+11.4502307,57206.35106473995,18.9,,W2
QSO_8.2039379+11.4502307,57206.48209974407,18.486,0.423,W2
QSO_8.2039379+11.4502307,57206.482245744104,18.118,,W2
QSO_8.2039379+11.4502307,57382.11287831334,18.48,,W2
QSO_8.2039379+11.4502307,57382.37502132163,17.964,,W2
QSO_8.2039379+11.4502307,57382.44053882373,18.371,0.324,W2
QSO_8.2039379+11.4502307,57382.70257233201,18.006999999999998,,W2
QSO_8.2039379+11.4502307,57382.70268183202,,,W2
QSO_8.2039379+11.4502307,57573.03408745135,18.272,,W2
QSO_8.2039379+11.4502307,57573.428013263816,18.876,,W2
QSO_8.2039379+11.4502307,57573.55929746801,18.563,,W2
QSO_8.2039379+11.4502307,57573.887489678345,18.531,0.536,W2
QSO_8.2039379+11.4502307,57741.770706787356,18.561,,W2
QSO_8.2039379+11.4502307,57741.902027591495,18.519,0.42,W2
QSO_8.2039379+11.4502307,57742.164486199785,18.311,,W2
QSO_8.2039379+11.4502307,57742.4926784102,17.909,,W2
QSO_8.2039379+11.4502307,57937.820424000034,18.36,0.516,W2
QSO_8.2039379+11.4502307,57937.88583199997,17.906,0.335,W2
QSO_8.2039379+11.4502307,57937.95134949999,18.544999999999998,,W2
QSO_8.2039379+11.4502307,57938.01675750001,18.253999999999998,0.465,W2
QSO_8.2039379+11.4502307,57938.40931500003,18.294,,W2
QSO_8.2039379+11.4502307,58102.58697200001,17.931,,W2
QSO_8.2039379+11.4502307,58102.78319599998,18.398,,W2
QSO_8.2039379+11.4502307,58102.78334200001,18.149,,W2
QSO_8.2039379+11.4502307,58102.84875000003,18.457,,W2
QSO_8.2039379+11.4502307,58102.91415799996,18.344,0.326,W2
QSO_8.2039379+11.4502307,58103.17579000003,18.469,0.436,W2
QSO_8.2039379+11.4502307,58302.353187500026,18.034,,W2
QSO_8.2039379+11.4502307,58462.92552050001,17.852,0.336,W2
QSO_8.2039379+11.4502307,58463.05684750003,18.038999999999998,,W2
QSO_8.2039379+11.4502307,58463.18751750003,18.308,,W2
QSO_8.2039379+11.4502307,58463.187663499986,18.473,0.394,W2
QSO_8.2039379+11.4502307,58668.17527700003,18.048,0.313,W2
QSO_8.2039379+11.4502307,58669.02558100001,17.99,,W2
QSO_8.2039379+11.4502307,58830.00138500004,18.216,0.526,W2
QSO_8.2039379+11.4502307,58830.13205500004,18.306,,W2
QSO_8.2039379+11.4502307,59194.500706000035,18.801,0.469,W2
QSO_8.2039379+11.4502307,59194.63173400004,17.996,0.347,W2
QSO_8.2039379+11.4502307,59194.82823939997,18.546,0.474,W2
QSO_8.2039379+11.4502307,59195.090332,18.067,,W2
QSO_8.2039379+11.4502307,59195.221396600034,18.744,,W2
QSO_8.2039379+11.4502307,59400.166106000026,18.463,,W2
QSO_8.2039379+11.4502307,59400.296776000025,18.022,,W2
QSO_8.2039379+11.4502307,59400.88453550004,18.317999999999998,,W2
QSO_8.2039379+11.4502307,59401.01509600004,17.631999999999998,,W2
QSO_8.2039379+11.4502307,59558.764591999985,18.453,0.466,W2
QSO_8.2039379+11.4502307,59558.82985399997,18.736,,W2
QSO_8.2039379+11.4502307,59558.96041449997,18.506999999999998,,W2
QSO_8.2039379+11.4502307,59559.09108449997,17.858999999999998,,W2
QSO_8.2039379+11.4502307,59764.52067649999,18.046,0.349,W2
QSO_8.2039379+11.4502307,59764.71624350002,18.730999999999998,,W2
QSO_8.2039379+11.4502307,59764.84654849998,17.941,,W2
QSO_8.2039379+11.4502307,59925.224080999964,18.567,,W2
QSO_8.2039379+11.4502307,59925.484545000014,18.209,,W2
QSO_8.2039379+11.4502307,59925.61474049997,18.084,,W2
QSO_8.2039379+11.4502307,59925.74489949999,18.384,,W2
QSO_8.2039379+11.4502307,59926.07040650002,18.602,0.471,W2
QSO_8.2039379+11.4502307,59926.200601999975,18.43,,W2
QSO_8.2039379+11.4502307,60128.26931049996,17.559,,W2
QSO_8.2039379+11.4502307,60128.33420749999,18.003,,W2
QSO_8.2039379+11.4502307,60128.593430499976,18.315,0.523,W2
QSO_8.2039379+11.4502307,60289.71793550004,18.476,,W2
QSO_8.2039379+11.4502307,60289.782431,18.294999999999998,,W2
QSO_8.2039379+11.4502307,60289.78257700003,18.933,0.516,W2
QSO_8.2039379+11.4502307,60495.54527379999,17.537,,W2
QSO_8.2039379+11.4502307,60495.67326399999,17.570999999999998,0.336,W2
