oid,time,magnitude,error,band
QSO_352.375835-2.0395211,58082.24147050002,18.778999999999996,0.294,W1
QSO_352.375835-2.0395211,58082.24161649997,19.493000000000002,0.476,W1
QSO_352.375835-2.0395211,58082.30702449998,19.213,0.333,W1
QSO_352.375835-2.0395211,58082.63402799996,18.771,0.292,W1
QSO_352.375835-2.0395211,58082.764844,18.647,0.219,W1
QSO_352.375835-2.0395211,58282.80280199997,18.709000000000003,0.23,W1
QSO_352.375835-2.0395211,58283.652813999965,19.034,0.318,W1
QSO_352.375835-2.0395211,58445.00745150001,18.686999999999998,0.21,W1
QSO_352.375835-2.0395211,58445.269083499996,18.932000000000002,0.265,W1
QSO_352.375835-2.0395211,58445.46519799996,19.046999999999997,0.306,W1
QSO_352.375835-2.0395211,58445.66138549998,18.596,0.21,W1
QSO_352.375835-2.0395211,58445.98831599998,18.579,0.202,W1
QSO_352.375835-2.0395211,58646.4740925,18.884999999999998,0.523,W1
QSO_352.375835-2.0395211,58646.86628499998,19.313000000000002,0.384,W1
QSO_352.375835-2.0395211,58646.931583499994,19.232,0.468,W1
QSO_352.375835-2.0395211,58646.99699150001,19.049999999999997,0.416,W1
QSO_352.375835-2.0395211,58647.127807499965,18.555999999999997,0.198,W1
QSO_352.375835-2.0395211,58809.01735250001,19.601999999999997,0.5,W1
QSO_352.375835-2.0395211,58809.01746200001,18.551000000000002,0.183,W1
QSO_352.375835-2.0395211,58809.4096545,19.162999999999997,0.351,W1
QSO_352.375835-2.0395211,58809.475062500016,19.229999999999997,0.379,W1
QSO_352.375835-2.0395211,58809.5403245,19.384,0.399,W1
QSO_352.375835-2.0395211,58809.867255,18.976,0.283,W1
QSO_352.375835-2.0395211,59010.99075820003,18.512,0.208,W1
QSO_352.375835-2.0395211,59173.79425600001,19.656,0.52,W1
QSO_352.375835-2.0395211,59173.92528400001,19.125999999999998,,W1
QSO_352.375835-2.0395211,59174.38388199998,18.837000000000003,,W1
QSO_352.375835-2.0395211,59174.64597460001,18.948999999999998,0.303,W1
QSO_352.375835-2.0395211,59174.64608440002,18.732,0.241,W1
QSO_352.375835-2.0395211,59378.61406050004,18.405,0.191,W1
QSO_352.375835-2.0395211,59379.00599749999,18.950000000000003,0.317,W1
QSO_352.375835-2.0395211,59379.071296,18.576999999999998,0.209,W1
QSO_352.375835-2.0395211,59379.3325265,18.847,0.34,W1
QSO_352.375835-2.0395211,59540.741293499996,19.341,0.441,W1
QSO_352.375835-2.0395211,59541.00237799997,18.948,0.433,W1
QSO_352.375835-2.0395211,59541.26364499999,19.043999999999997,0.402,W1
QSO_352.375835-2.0395211,59742.615749000004,19.158,0.332,W1
QSO_352.375835-2.0395211,59742.74605399996,18.654,0.454,W1
QSO_352.375835-2.0395211,59742.87646850001,18.716,0.252,W1
QSO_352.375835-2.0395211,59742.94162099999,19.078000000000003,0.381,W1
QSO_352.375835-2.0395211,59743.202486500035,18.66,0.275,W1
QSO_352.375835-2.0395211,59905.03965400002,19.609,0.463,W1
QSO_352.375835-2.0395211,59905.23500199996,19.381999999999998,0.39,W1
QSO_352.375835-2.0395211,59905.300008499995,18.851999999999997,0.291,W1
QSO_352.375835-2.0395211,59905.495466000015,18.717,0.224,W1
QSO_352.375835-2.0395211,59905.62566149997,19.345999999999997,0.387,W1
QSO_352.375835-2.0395211,60109.59948749998,18.631999999999998,0.461,W1
QSO_352.375835-2.0395211,60109.79403250003,18.536,0.442,W1
QSO_352.375835-2.0395211,60110.05351099997,18.729999999999997,0.257,W1
QSO_352.375835-2.0395211,60272.287470000025,18.834000000000003,0.298,W1
QSO_352.375835-2.0395211,60474.09225699999,18.081,0.239,W1
QSO_352.375835-2.0395211,55360.369802499976,18.241,0.335,W2
QSO_352.375835-2.0395211,55360.50204199998,18.576999999999998,0.443,W2
QSO_352.375835-2.0395211,55360.63424500004,18.736,0.52,W2
QSO_352.375835-2.0395211,55360.70027349996,18.142,0.288,W2
QSO_352.375835-2.0395211,55360.76644800001,18.256,0.361,W2
QSO_352.375835-2.0395211,55360.832512999965,18.146,0.27,W2
QSO_352.375835-2.0395211,55360.89865099998,17.983999999999998,0.229,W2
QSO_352.375835-2.0395211,55360.964716000024,18.29,0.309,W2
QSO_352.375835-2.0395211,55361.096918999996,17.926,0.273,W2
QSO_352.375835-2.0395211,55361.22912199997,18.224999999999998,0.308,W2
QSO_352.375835-2.0395211,55361.36136149997,18.538,0.406,W2
QSO_352.375835-2.0395211,55537.93427249999,18.105,0.26,W2
QSO_352.375835-2.0395211,55538.06647549996,18.701999999999998,0.454,W2
QSO_352.375835-2.0395211,55538.198569000015,17.963,0.234,W2
QSO_352.375835-2.0395211,55538.19867850002,18.233,,W2
QSO_352.375835-2.0395211,55538.264743499974,18.237,0.377,W2
QSO_352.375835-2.0395211,55538.3968005,,,W2
QSO_352.375835-2.0395211,55538.396946500034,18.207,0.33,W2
QSO_352.375835-2.0395211,55538.46297499996,18.570999999999998,0.402,W2
QSO_352.375835-2.0395211,55538.52904,18.403,,W2
QSO_352.375835-2.0395211,55538.66124299997,18.341,0.342,W2
QSO_352.375835-2.0395211,55538.79344600003,18.628,,W2
QSO_352.375835-2.0395211,55538.9255395,18.544,0.402,W2
QSO_352.375835-2.0395211,56822.53353200003,17.953,0.244,W2
QSO_352.375835-2.0395211,56822.796551000036,18.416999999999998,0.39,W2
QSO_352.375835-2.0395211,56822.928024000015,18.091,0.305,W2
QSO_352.375835-2.0395211,56822.99379699999,17.881999999999998,,W2
QSO_352.375835-2.0395211,56823.12523350002,18.273,0.481,W2
QSO_352.375835-2.0395211,56823.2567065,18.299,,W2
QSO_352.375835-2.0395211,56823.38828899997,18.235,0.408,W2
QSO_352.375835-2.0395211,57002.64668750003,17.823999999999998,,W2
QSO_352.375835-2.0395211,57002.975151000006,18.07,0.291,W2
QSO_352.375835-2.0395211,57003.04081449998,18.523,,W2
QSO_352.375835-2.0395211,57003.23776850003,17.995,0.381,W2
QSO_352.375835-2.0395211,57003.500422499994,18.144,0.295,W2
QSO_352.375835-2.0395211,57187.14156370486,17.83,,W2
QSO_352.375835-2.0395211,57187.33829871115,18.678,0.46,W2
QSO_352.375835-2.0395211,57187.40381621324,17.706,0.423,W2
QSO_352.375835-2.0395211,57187.469370215294,18.294999999999998,0.454,W2
QSO_352.375835-2.0395211,57187.53488771739,17.93,0.374,W2
QSO_352.375835-2.0395211,57361.53673266083,18.46,0.403,W2
QSO_352.375835-2.0395211,57361.86439317122,18.275,0.328,W2
QSO_352.375835-2.0395211,57361.99546467536,18.529,,W2
QSO_352.375835-2.0395211,57362.06098217746,18.469,0.389,W2
QSO_352.375835-2.0395211,57362.38867918788,17.913,0.252,W2
QSO_352.375835-2.0395211,57551.37069316626,17.779,,W2
QSO_352.375835-2.0395211,57551.764582378775,18.437,0.541,W2
QSO_352.375835-2.0395211,57551.83027938079,17.77,0.26,W2
QSO_352.375835-2.0395211,57551.89586658288,17.759,0.211,W2
QSO_352.375835-2.0395211,57552.092884389116,16.424,0.21,W2
QSO_352.375835-2.0395211,57552.224205193255,18.038999999999998,0.26,W2
QSO_352.375835-2.0395211,57721.554073948035,17.719,,W2
QSO_352.375835-2.0395211,57721.61980755008,18.194,0.332,W2
QSO_352.375835-2.0395211,57721.75098195426,17.963,,W2
QSO_352.375835-2.0395211,57721.81667895636,18.002,0.277,W2
QSO_352.375835-2.0395211,57722.01358696259,17.858,0.373,W2
QSO_352.375835-2.0395211,57722.27604557088,18.067,0.259,W2
QSO_352.375835-2.0395211,57916.16603250003,17.737,0.255,W2
QSO_352.375835-2.0395211,57916.689442500036,17.276,0.254,W2
QSO_352.375835-2.0395211,58081.78361449998,18.148,,W2
QSO_352.375835-2.0395211,58081.914430500015,18.04,,W2
QSO_352.375835-2.0395211,58082.1760625,17.871,0.241,W2
QSO_352.375835-2.0395211,58082.24147050002,17.812,0.268,W2
QSO_352.375835-2.0395211,58082.24161649997,17.948999999999998,,W2
QSO_352.375835-2.0395211,58082.30702449998,18.323,0.324,W2
QSO_352.375835-2.0395211,58082.63402799996,18.012,,W2
QSO_352.375835-2.0395211,58082.764844,18.672,0.505,W2
QSO_352.375835-2.0395211,58282.80280199997,17.913,0.249,W2
QSO_352.375835-2.0395211,58283.652813999965,18.346,0.351,W2
QSO_352.375835-2.0395211,58445.00745150001,18.567,0.38,W2
QSO_352.375835-2.0395211,58445.269083499996,18.291,0.478,W2
QSO_352.375835-2.0395211,58445.46519799996,18.098,0.293,W2
QSO_352.375835-2.0395211,58445.66138549998,18.259,,W2
QSO_352.375835-2.0395211,58445.98831599998,17.948,,W2
QSO_352.375835-2.0395211,58646.4740925,18.23,0.317,W2
QSO_352.375835-2.0395211,58646.86628499998,18.243,0.459,W2
QSO_352.375835-2.0395211,58646.931583499994,17.837,0.29,W2
QSO_352.375835-2.0395211,58646.99699150001,18.251,0.381,W2
QSO_352.375835-2.0395211,58647.127807499965,18.216,0.356,W2
QSO_352.375835-2.0395211,58809.01735250001,17.88,,W2
QSO_352.375835-2.0395211,58809.01746200001,18.107,,W2
QSO_352.375835-2.0395211,58809.4096545,18.237,0.323,W2
QSO_352.375835-2.0395211,58809.475062500016,18.015,,W2
QSO_352.375835-2.0395211,58809.5403245,18.331,,W2
QSO_352.375835-2.0395211,58809.867255,18.018,0.266,W2
QSO_352.375835-2.0395211,59010.99075820003,17.476,,W2
QSO_352.375835-2.0395211,59173.79425600001,17.642,0.3,W2
QSO_352.375835-2.0395211,59173.92528400001,17.849999999999998,0.485,W2
QSO_352.375835-2.0395211,59174.38388199998,18.137999999999998,0.278,W2
QSO_352.375835-2.0395211,59174.64597460001,17.838,0.268,W2
QSO_352.375835-2.0395211,59174.64608440002,18.183,0.35,W2
QSO_352.375835-2.0395211,59378.61406050004,17.855,0.266,W2
QSO_352.375835-2.0395211,59379.00599749999,17.772,0.242,W2
QSO_352.375835-2.0395211,59379.071296,18.47,0.488,W2
QSO_352.375835-2.0395211,59379.3325265,17.747,0.363,W2
QSO_352.375835-2.0395211,59540.741293499996,18.096,0.371,W2
QSO_352.375835-2.0395211,59541.00237799997,18.162,0.294,W2
QSO_352.375835-2.0395211,59541.26364499999,17.937,,W2
QSO_352.375835-2.0395211,59742.615749000004,17.739,0.245,W2
QSO_352.375835-2.0395211,59742.74605399996,18.285,0.461,W2
QSO_352.375835-2.0395211,59742.87646850001,18.480999999999998,0.446,W2
QSO_352.375835-2.0395211,59742.94162099999,18.506999999999998,0.515,W2
QSO_352.375835-2.0395211,59743.202486500035,17.805,0.321,W2
QSO_352.375835-2.0395211,59905.03965400002,18.368,0.433,W2
QSO_352.375835-2.0395211,59905.23500199996,18.088,0.279,W2
QSO_352.375835-2.0395211,59905.300008499995,18.495,0.396,W2
QSO_352.375835-2.0395211,59905.495466000015,18.426,0.395,W2
QSO_352.375835-2.0395211,59905.62566149997,17.677,0.222,W2
QSO_352.375835-2.0395211,60109.59948749998,18.52,0.468,W2
QSO_352.375835-2.0395211,60109.79403250003,18.253,,W2
QSO_352.375835-2.0395211,60110.05351099997,17.868,0.371,W2
QSO_352.375835-2.0395211,60272.287470000025,17.809,0.387,W2
QSO_352.375835-2.0395211,60474.09225699999,17.598,0.435,W2
