oid,time,magnitude,error,band
QSO_352.9272684-2.8146468,57722.013330762544,18.15,0.166,W1
QSO_352.9272684-2.8146468,57722.14461496674,18.36,0.18,W1
QSO_352.9272684-2.8146468,57722.27589917084,19.183999999999997,0.339,W1
QSO_352.9272684-2.8146468,57915.969808499976,18.908,0.308,W1
QSO_352.9272684-2.8146468,57916.2315865,19.240000000000002,0.385,W1
QSO_352.9272684-2.8146468,57916.49332799999,18.587,0.208,W1
QSO_352.9272684-2.8146468,57916.558736000006,17.945999999999998,0.151,W1
QSO_352.9272684-2.8146468,57916.82036799999,18.543,0.253,W1
QSO_352.9272684-2.8146468,58082.045136999965,18.558999999999997,0.236,W1
QSO_352.9272684-2.8146468,58082.175953,18.48,0.279,W1
QSO_352.9272684-2.8146468,58082.30676900003,18.483,0.212,W1
QSO_352.9272684-2.8146468,58082.37217699997,18.728,0.226,W1
QSO_352.9272684-2.8146468,58082.437584999985,18.726999999999997,0.237,W1
QSO_352.9272684-2.8146468,58082.502993,18.506999999999998,0.194,W1
QSO_352.9272684-2.8146468,58082.503102500006,18.387999999999998,0.184,W1
QSO_352.9272684-2.8146468,58082.56851050002,19.519,0.529,W1
QSO_352.9272684-2.8146468,58082.63391850004,18.538,0.202,W1
QSO_352.9272684-2.8146468,58082.76473449999,18.875,0.27,W1
QSO_352.9272684-2.8146468,58082.89555050003,18.701,0.226,W1
QSO_352.9272684-2.8146468,58282.93372750001,18.976,0.327,W1
QSO_352.9272684-2.8146468,58283.19521349996,18.618000000000002,0.21,W1
QSO_352.9272684-2.8146468,58283.39143750001,18.237000000000002,0.195,W1
QSO_352.9272684-2.8146468,58283.456845500026,18.436999999999998,0.221,W1
QSO_352.9272684-2.8146468,58283.65295999999,19.017000000000003,0.336,W1
QSO_352.9272684-2.8146468,58445.26882800004,18.521,0.217,W1
QSO_352.9272684-2.8146468,58445.39964399999,18.567999999999998,0.251,W1
QSO_352.9272684-2.8146468,58445.53046000002,19.238,0.329,W1
QSO_352.9272684-2.8146468,58445.59586799996,18.413,0.164,W1
QSO_352.9272684-2.8146468,58445.66127599998,18.36,0.158,W1
QSO_352.9272684-2.8146468,58445.726537999966,18.759,0.272,W1
QSO_352.9272684-2.8146468,58445.79194599998,18.688000000000002,0.236,W1
QSO_352.9272684-2.8146468,58445.857354,18.557000000000002,0.208,W1
QSO_352.9272684-2.8146468,58445.98817000003,18.941000000000003,0.312,W1
QSO_352.9272684-2.8146468,58446.11898599999,18.67,0.226,W1
QSO_352.9272684-2.8146468,58646.73572449999,18.284,0.165,W1
QSO_352.9272684-2.8146468,58646.997101000015,18.308999999999997,0.209,W1
QSO_352.9272684-2.8146468,58646.99724699997,18.275,0.18,W1
QSO_352.9272684-2.8146468,58647.06250900003,18.267,0.162,W1
QSO_352.9272684-2.8146468,58647.12791699997,18.121000000000002,0.281,W1
QSO_352.9272684-2.8146468,58647.19321549998,18.787,0.26,W1
QSO_352.9272684-2.8146468,58647.2586235,18.65,0.332,W1
QSO_352.9272684-2.8146468,58647.585517499974,18.665,0.227,W1
QSO_352.9272684-2.8146468,58647.71618749997,18.293,0.185,W1
QSO_352.9272684-2.8146468,58809.14802250001,18.419,0.164,W1
QSO_352.9272684-2.8146468,58809.54021499999,19.246000000000002,0.384,W1
QSO_352.9272684-2.8146468,58809.60562300001,18.128999999999998,0.151,W1
QSO_352.9272684-2.8146468,58809.736293000016,18.231,0.164,W1
QSO_352.9272684-2.8146468,58809.866999499965,17.689999999999998,0.248,W1
QSO_352.9272684-2.8146468,59173.925027799974,19.281999999999996,0.488,W1
QSO_352.9272684-2.8146468,59174.187266799956,18.241999999999997,0.151,W1
QSO_352.9272684-2.8146468,59174.31778239997,18.476,0.191,W1
QSO_352.9272684-2.8146468,59174.38377219997,18.523,0.24,W1
QSO_352.9272684-2.8146468,59174.51480019998,18.589,0.2,W1
QSO_352.9272684-2.8146468,59174.77689280001,18.365000000000002,0.169,W1
QSO_352.9272684-2.8146468,59378.61431599999,18.773000000000003,0.354,W1
QSO_352.9272684-2.8146468,59378.87558300002,18.865000000000002,0.279,W1
QSO_352.9272684-2.8146468,59379.07155150004,18.524,0.229,W1
QSO_352.9272684-2.8146468,59379.13681350002,18.532,0.208,W1
QSO_352.9272684-2.8146468,59379.20207550001,18.032,0.149,W1
QSO_352.9272684-2.8146468,59379.33278200004,18.323,0.17,W1
QSO_352.9272684-2.8146468,59379.463342500036,18.328,0.194,W1
QSO_352.9272684-2.8146468,59379.59401250004,18.441000000000003,0.194,W1
QSO_352.9272684-2.8146468,59541.002268499964,18.326,0.153,W1
QSO_352.9272684-2.8146468,59541.13282899996,18.378,0.185,W1
QSO_352.9272684-2.8146468,59541.263498999964,18.929000000000002,0.279,W1
QSO_352.9272684-2.8146468,59541.32879749998,18.499000000000002,0.245,W1
QSO_352.9272684-2.8146468,59541.39405949996,18.311999999999998,0.158,W1
QSO_352.9272684-2.8146468,59541.45935799997,18.25,0.224,W1
QSO_352.9272684-2.8146468,59541.52462000004,18.229,0.149,W1
QSO_352.9272684-2.8146468,59541.58991849997,18.862000000000002,0.352,W1
QSO_352.9272684-2.8146468,59541.72058849997,18.124000000000002,0.14,W1
QSO_352.9272684-2.8146468,59541.85114899997,18.65,0.21,W1
QSO_352.9272684-2.8146468,59742.48544400004,18.511,0.217,W1
QSO_352.9272684-2.8146468,59742.7463095,18.834000000000003,0.262,W1
QSO_352.9272684-2.8146468,59742.87661449996,18.902,0.31,W1
QSO_352.9272684-2.8146468,59742.94187650003,18.472,0.346,W1
QSO_352.9272684-2.8146468,59743.00702900001,19.052,0.363,W1
QSO_352.9272684-2.8146468,59743.07218149999,18.337,0.198,W1
QSO_352.9272684-2.8146468,59743.33304700004,18.716,0.386,W1
QSO_352.9272684-2.8146468,59743.46349800003,18.848,0.356,W1
QSO_352.9272684-2.8146468,59904.908728499984,18.795,0.23,W1
QSO_352.9272684-2.8146468,59905.03939849998,18.314,0.156,W1
QSO_352.9272684-2.8146468,59905.16970350003,18.146,0.177,W1
QSO_352.9272684-2.8146468,59905.36505149997,18.52,0.181,W1
QSO_352.9272684-2.8146468,59905.430058,18.555999999999997,0.191,W1
QSO_352.9272684-2.8146468,59905.43020400003,18.512,0.193,W1
QSO_352.9272684-2.8146468,59905.49521049998,18.493000000000002,0.268,W1
QSO_352.9272684-2.8146468,59905.625515500025,18.68,0.282,W1
QSO_352.9272684-2.8146468,59905.885505000035,18.906,,W1
QSO_352.9272684-2.8146468,60109.34037400001,18.643,0.351,W1
QSO_352.9272684-2.8146468,60109.470058499974,18.59,0.245,W1
QSO_352.9272684-2.8146468,60109.59974300002,18.787999999999997,0.324,W1
QSO_352.9272684-2.8146468,60109.664639999966,18.338,0.252,W1
QSO_352.9272684-2.8146468,60109.72939099996,18.073999999999998,0.272,W1
QSO_352.9272684-2.8146468,60109.79428799999,19.345,0.45,W1
QSO_352.9272684-2.8146468,60109.92397250004,18.201,0.219,W1
QSO_352.9272684-2.8146468,60110.05362049997,18.337,,W1
QSO_352.9272684-2.8146468,60110.18330500003,19.368000000000002,0.533,W1
QSO_352.9272684-2.8146468,60110.312952999964,18.622,0.246,W1
QSO_352.9272684-2.8146468,60271.70606149999,18.086,0.179,W1
QSO_352.9272684-2.8146468,60271.70617099999,19.118000000000002,0.473,W1
QSO_352.9272684-2.8146468,60271.83523499996,17.926000000000002,0.252,W1
QSO_352.9272684-2.8146468,60271.83534449997,18.384999999999998,0.191,W1
QSO_352.9272684-2.8146468,60271.96451800002,19.103,0.334,W1
QSO_352.9272684-2.8146468,60272.02901349998,18.514,0.209,W1
QSO_352.9272684-2.8146468,60272.09354549997,18.543,0.256,W1
QSO_352.9272684-2.8146468,60272.093654999975,19.168999999999997,0.431,W1
QSO_352.9272684-2.8146468,60272.15818699996,18.116999999999997,0.164,W1
QSO_352.9272684-2.8146468,60272.2226825,18.225,0.247,W1
QSO_352.9272684-2.8146468,60272.28732399999,18.381,0.254,W1
QSO_352.9272684-2.8146468,60473.64376059997,18.426000000000002,0.252,W1
QSO_352.9272684-2.8146468,60473.900107000016,18.538,0.359,W1
QSO_352.9272684-2.8146468,60474.028353399975,18.402,0.277,W1
QSO_352.9272684-2.8146468,60474.09240340002,18.997999999999998,0.445,W1
QSO_352.9272684-2.8146468,60474.220613200036,18.445,0.255,W1
QSO_352.9272684-2.8146468,60474.28469980003,18.149,0.201,W1
QSO_352.9272684-2.8146468,60474.476849800005,18.637999999999998,0.355,W1
QSO_352.9272684-2.8146468,60474.604949800014,17.814,0.352,W1
QSO_352.9272684-2.8146468,55360.50215149998,17.906,0.212,W2
QSO_352.9272684-2.8146468,55360.63435450004,18.028,,W2
QSO_352.9272684-2.8146468,55360.76659399996,18.043,0.255,W2
QSO_352.9272684-2.8146468,55360.898797000016,18.506,0.371,W2
QSO_352.9272684-2.8146468,55360.964971499976,18.348,0.365,W2
QSO_352.9272684-2.8146468,55361.03099999999,17.891,0.223,W2
QSO_352.9272684-2.8146468,55361.097174500035,18.251,0.317,W2
QSO_352.9272684-2.8146468,55361.16320299996,18.9,0.517,W2
QSO_352.9272684-2.8146468,55361.229268,18.453,0.344,W2
QSO_352.9272684-2.8146468,55361.22937750001,18.188,0.347,W2
QSO_352.9272684-2.8146468,55361.361470999975,18.49,0.349,W2
QSO_352.9272684-2.8146468,55361.36161700001,18.041,0.234,W2
QSO_352.9272684-2.8146468,55361.493674000034,18.415,0.343,W2
QSO_352.9272684-2.8146468,55538.06622000001,18.602999999999998,0.437,W2
QSO_352.9272684-2.8146468,55538.19842299998,18.739,0.483,W2
QSO_352.9272684-2.8146468,55538.33066249998,18.214,,W2
QSO_352.9272684-2.8146468,55538.46286550004,18.419,0.366,W2
QSO_352.9272684-2.8146468,55538.52889399997,17.711,0.203,W2
QSO_352.9272684-2.8146468,55538.66113349997,18.197,0.277,W2
QSO_352.9272684-2.8146468,55538.72716199998,18.518,0.387,W2
QSO_352.9272684-2.8146468,55538.79319049999,18.271,0.317,W2
QSO_352.9272684-2.8146468,55538.925429999996,17.938,,W2
QSO_352.9272684-2.8146468,56822.79669699999,18.433,0.454,W2
QSO_352.9272684-2.8146468,56823.25696200003,17.817,0.276,W2
QSO_352.9272684-2.8146468,56823.38839849998,18.012999999999998,,W2
QSO_352.9272684-2.8146468,56823.65141749998,18.466,0.472,W2
QSO_352.9272684-2.8146468,57002.77790499997,18.018,,W2
QSO_352.9272684-2.8146468,57002.909232,18.070999999999998,0.399,W2
QSO_352.9272684-2.8146468,57003.1062225,18.031,,W2
QSO_352.9272684-2.8146468,57003.17188599997,18.562,0.44,W2
QSO_352.9272684-2.8146468,57003.23765900003,18.451999999999998,0.439,W2
QSO_352.9272684-2.8146468,57003.368985999965,17.993,,W2
QSO_352.9272684-2.8146468,57003.500313,18.339,0.522,W2
QSO_352.9272684-2.8146468,57003.63164000002,18.875,,W2
QSO_352.9272684-2.8146468,57187.4039622132,18.266,0.376,W2
QSO_352.9272684-2.8146468,57187.4694797153,18.444,0.418,W2
QSO_352.9272684-2.8146468,57187.469625715334,18.111,,W2
QSO_352.9272684-2.8146468,57187.60069721948,17.78,,W2
QSO_352.9272684-2.8146468,57187.666214721496,18.621,,W2
QSO_352.9272684-2.8146468,57187.73187822363,18.011,0.277,W2
QSO_352.9272684-2.8146468,57187.99413073193,18.172,0.308,W2
QSO_352.9272684-2.8146468,57188.12520223608,17.99,,W2
QSO_352.9272684-2.8146468,57361.667658165024,18.081,,W2
QSO_352.9272684-2.8146468,57361.99535517536,18.323,,W2
QSO_352.9272684-2.8146468,57362.126390179554,18.622,0.429,W2
QSO_352.9272684-2.8146468,57362.1919441816,18.848,0.524,W2
QSO_352.9272684-2.8146468,57362.2574616837,18.2,0.331,W2
QSO_352.9272684-2.8146468,57362.38842368784,18.293,0.484,W2
QSO_352.9272684-2.8146468,57362.519495191984,17.7,0.23,W2
QSO_352.9272684-2.8146468,57551.50223357049,17.998,0.322,W2
QSO_352.9272684-2.8146468,57551.63355437463,18.186,0.357,W2
QSO_352.9272684-2.8146468,57551.76483857874,18.082,,W2
QSO_352.9272684-2.8146468,57551.83042578083,18.378,0.378,W2
QSO_352.9272684-2.8146468,57552.02744358707,18.413,0.374,W2
QSO_352.9272684-2.8146468,57552.093030789154,18.338,0.541,W2
QSO_352.9272684-2.8146468,57552.35563579748,18.029,,W2
QSO_352.9272684-2.8146468,57552.48692000159,18.392,0.386,W2
QSO_352.9272684-2.8146468,57721.42264334389,18.672,,W2
QSO_352.9272684-2.8146468,57721.55396414803,17.476,0.276,W2
QSO_352.9272684-2.8146468,57721.685248352216,18.482,,W2
QSO_352.9272684-2.8146468,57721.88215635844,18.445999999999998,0.387,W2
QSO_352.9272684-2.8146468,57721.94774356046,17.759,0.3,W2
QSO_352.9272684-2.8146468,57722.013330762544,17.912,,W2
QSO_352.9272684-2.8146468,57722.14461496674,17.759,,W2
QSO_352.9272684-2.8146468,57722.27589917084,17.55,0.271,W2
QSO_352.9272684-2.8146468,57915.969808499976,17.992,,W2
QSO_352.9272684-2.8146468,57916.2315865,18.451,0.455,W2
QSO_352.9272684-2.8146468,57916.49332799999,18.059,,W2
QSO_352.9272684-2.8146468,57916.558736000006,18.381,0.375,W2
QSO_352.9272684-2.8146468,57916.82036799999,18.281,0.534,W2
QSO_352.9272684-2.8146468,58082.045136999965,17.989,0.248,W2
QSO_352.9272684-2.8146468,58082.175953,18.258,,W2
QSO_352.9272684-2.8146468,58082.30676900003,18.160999999999998,,W2
QSO_352.9272684-2.8146468,58082.37217699997,18.364,0.345,W2
QSO_352.9272684-2.8146468,58082.437584999985,18.366,0.368,W2
QSO_352.9272684-2.8146468,58082.502993,18.142,,W2
QSO_352.9272684-2.8146468,58082.503102500006,18.079,,W2
QSO_352.9272684-2.8146468,58082.56851050002,18.259,0.349,W2
QSO_352.9272684-2.8146468,58082.63391850004,17.942,0.288,W2
QSO_352.9272684-2.8146468,58082.76473449999,18.471,0.403,W2
QSO_352.9272684-2.8146468,58082.89555050003,18.006,0.284,W2
QSO_352.9272684-2.8146468,58282.93372750001,18.047,0.354,W2
QSO_352.9272684-2.8146468,58283.19521349996,18.45,0.426,W2
QSO_352.9272684-2.8146468,58283.39143750001,18.758,0.518,W2
QSO_352.9272684-2.8146468,58283.456845500026,18.604,0.471,W2
QSO_352.9272684-2.8146468,58283.65295999999,18.416999999999998,0.524,W2
QSO_352.9272684-2.8146468,58445.26882800004,17.915,0.282,W2
QSO_352.9272684-2.8146468,58445.39964399999,18.683,0.518,W2
QSO_352.9272684-2.8146468,58445.53046000002,17.903,,W2
QSO_352.9272684-2.8146468,58445.59586799996,18.006,0.247,W2
QSO_352.9272684-2.8146468,58445.66127599998,18.002,,W2
QSO_352.9272684-2.8146468,58445.726537999966,18.27,0.406,W2
QSO_352.9272684-2.8146468,58445.79194599998,18.241,0.315,W2
QSO_352.9272684-2.8146468,58445.857354,18.343,0.342,W2
QSO_352.9272684-2.8146468,58445.98817000003,17.939,0.259,W2
QSO_352.9272684-2.8146468,58446.11898599999,18.471999999999998,0.478,W2
QSO_352.9272684-2.8146468,58646.73572449999,17.764,0.259,W2
QSO_352.9272684-2.8146468,58646.997101000015,18.108999999999998,,W2
QSO_352.9272684-2.8146468,58646.99724699997,17.798,0.246,W2
QSO_352.9272684-2.8146468,58647.06250900003,17.916999999999998,0.255,W2
QSO_352.9272684-2.8146468,58647.12791699997,18.016,,W2
QSO_352.9272684-2.8146468,58647.19321549998,18.115,0.294,W2
QSO_352.9272684-2.8146468,58647.2586235,18.198999999999998,0.432,W2
QSO_352.9272684-2.8146468,58647.585517499974,17.836,,W2
QSO_352.9272684-2.8146468,58647.71618749997,18.465,0.426,W2
QSO_352.9272684-2.8146468,58809.14802250001,18.067,0.27,W2
QSO_352.9272684-2.8146468,58809.54021499999,18.409,0.381,W2
QSO_352.9272684-2.8146468,58809.60562300001,18.183,0.272,W2
QSO_352.9272684-2.8146468,58809.736293000016,17.774,0.228,W2
QSO_352.9272684-2.8146468,58809.866999499965,17.980999999999998,0.26,W2
QSO_352.9272684-2.8146468,59173.925027799974,17.743,0.197,W2
QSO_352.9272684-2.8146468,59174.187266799956,17.386,0.208,W2
QSO_352.9272684-2.8146468,59174.31778239997,18.244,0.509,W2
QSO_352.9272684-2.8146468,59174.38377219997,18.826999999999998,0.522,W2
QSO_352.9272684-2.8146468,59174.51480019998,18.23,0.321,W2
QSO_352.9272684-2.8146468,59174.77689280001,18.064,0.294,W2
QSO_352.9272684-2.8146468,59378.61431599999,17.302,0.2,W2
QSO_352.9272684-2.8146468,59378.87558300002,17.758,0.312,W2
QSO_352.9272684-2.8146468,59379.07155150004,17.932,0.31,W2
QSO_352.9272684-2.8146468,59379.13681350002,17.767,0.32,W2
QSO_352.9272684-2.8146468,59379.20207550001,18.285,0.5,W2
QSO_352.9272684-2.8146468,59379.33278200004,18.662,0.491,W2
QSO_352.9272684-2.8146468,59379.463342500036,18.171,0.362,W2
QSO_352.9272684-2.8146468,59379.59401250004,17.82,0.336,W2
QSO_352.9272684-2.8146468,59541.002268499964,17.9,0.244,W2
QSO_352.9272684-2.8146468,59541.13282899996,17.691,0.244,W2
QSO_352.9272684-2.8146468,59541.263498999964,18.023,,W2
QSO_352.9272684-2.8146468,59541.32879749998,17.878,0.226,W2
QSO_352.9272684-2.8146468,59541.39405949996,17.695999999999998,,W2
QSO_352.9272684-2.8146468,59541.45935799997,18.24,0.505,W2
QSO_352.9272684-2.8146468,59541.52462000004,18.233999999999998,0.288,W2
QSO_352.9272684-2.8146468,59541.58991849997,18.387,0.361,W2
QSO_352.9272684-2.8146468,59541.72058849997,18.151,,W2
QSO_352.9272684-2.8146468,59541.85114899997,18.153,0.27,W2
QSO_352.9272684-2.8146468,59742.48544400004,18.057,0.337,W2
QSO_352.9272684-2.8146468,59742.7463095,18.091,0.387,W2
QSO_352.9272684-2.8146468,59742.87661449996,18.191,0.458,W2
QSO_352.9272684-2.8146468,59742.94187650003,18.483,0.528,W2
QSO_352.9272684-2.8146468,59743.00702900001,18.429,0.413,W2
QSO_352.9272684-2.8146468,59743.07218149999,17.868,0.326,W2
QSO_352.9272684-2.8146468,59743.33304700004,17.965,0.319,W2
QSO_352.9272684-2.8146468,59743.46349800003,18.0,0.319,W2
QSO_352.9272684-2.8146468,59904.908728499984,17.826999999999998,0.228,W2
QSO_352.9272684-2.8146468,59905.03939849998,17.846,0.266,W2
QSO_352.9272684-2.8146468,59905.16970350003,17.979,0.289,W2
QSO_352.9272684-2.8146468,59905.36505149997,18.245,0.495,W2
QSO_352.9272684-2.8146468,59905.430058,18.305,0.312,W2
QSO_352.9272684-2.8146468,59905.43020400003,18.179,0.267,W2
QSO_352.9272684-2.8146468,59905.49521049998,18.165,,W2
QSO_352.9272684-2.8146468,59905.625515500025,17.71,0.213,W2
QSO_352.9272684-2.8146468,59905.885505000035,17.599999999999998,0.193,W2
QSO_352.9272684-2.8146468,60109.34037400001,18.072,,W2
QSO_352.9272684-2.8146468,60109.470058499974,17.561,,W2
QSO_352.9272684-2.8146468,60109.59974300002,17.745,0.326,W2
QSO_352.9272684-2.8146468,60109.664639999966,18.238,0.422,W2
QSO_352.9272684-2.8146468,60109.72939099996,17.515,0.313,W2
QSO_352.9272684-2.8146468,60109.79428799999,17.442999999999998,0.307,W2
QSO_352.9272684-2.8146468,60109.92397250004,17.956,0.294,W2
QSO_352.9272684-2.8146468,60110.05362049997,17.928,0.313,W2
QSO_352.9272684-2.8146468,60110.18330500003,17.895,0.283,W2
QSO_352.9272684-2.8146468,60110.312952999964,18.101,,W2
QSO_352.9272684-2.8146468,60271.70606149999,17.878,,W2
QSO_352.9272684-2.8146468,60271.70617099999,18.038999999999998,0.361,W2
QSO_352.9272684-2.8146468,60271.83523499996,17.93,,W2
QSO_352.9272684-2.8146468,60271.83534449997,17.491,0.294,W2
QSO_352.9272684-2.8146468,60271.96451800002,17.886,0.338,W2
QSO_352.9272684-2.8146468,60272.02901349998,17.83,0.36,W2
QSO_352.9272684-2.8146468,60272.09354549997,17.848,,W2
QSO_352.9272684-2.8146468,60272.093654999975,17.58,0.345,W2
QSO_352.9272684-2.8146468,60272.15818699996,17.864,,W2
QSO_352.9272684-2.8146468,60272.2226825,18.115,,W2
QSO_352.9272684-2.8146468,60272.28732399999,18.412,,W2
QSO_352.9272684-2.8146468,60473.64376059997,17.351,0.265,W2
QSO_352.9272684-2.8146468,60473.900107000016,17.55,0.27,W2
QSO_352.9272684-2.8146468,60474.028353399975,17.355,,W2
QSO_352.9272684-2.8146468,60474.09240340002,17.929,0.387,W2
QSO_352.9272684-2.8146468,60474.220613200036,18.214,0.511,W2
QSO_352.9272684-2.8146468,60474.28469980003,17.87,0.346,W2
QSO_352.9272684-2.8146468,60474.476849800005,16.656,,W2
QSO_352.9272684-2.8146468,60474.604949800014,17.915,0.355,W2
