oid,time,magnitude,error,band
QSO_351.9821438+26.2870698,57372.877757520495,18.533,0.185,W1
QSO_351.9821438+26.2870698,57375.10568109113,18.557000000000002,0.201,W1
QSO_351.9821438+26.2870698,57375.302270097374,18.711,0.264,W1
QSO_351.9821438+26.2870698,57375.49874960361,18.268,0.202,W1
QSO_351.9821438+26.2870698,57375.62982110776,19.006,0.287,W1
QSO_351.9821438+26.2870698,57562.39512591492,19.067999999999998,0.323,W1
QSO_351.9821438+26.2870698,57562.526556519064,19.527,0.479,W1
QSO_351.9821438+26.2870698,57562.657730923245,18.625,0.349,W1
QSO_351.9821438+26.2870698,57562.78901512735,18.198,0.257,W1
QSO_351.9821438+26.2870698,57735.14537457784,19.143,0.31,W1
QSO_351.9821438+26.2870698,57735.27654898194,19.04,0.304,W1
QSO_351.9821438+26.2870698,57929.7042475,19.354999999999997,,W1
QSO_351.9821438+26.2870698,57929.965879499985,18.663,0.22,W1
QSO_351.9821438+26.2870698,57930.227620999976,18.778999999999996,0.23,W1
QSO_351.9821438+26.2870698,57930.35843700001,18.692999999999998,0.212,W1
QSO_351.9821438+26.2870698,57930.68558650002,18.394,0.158,W1
QSO_351.9821438+26.2870698,57930.81640249997,19.147,0.311,W1
QSO_351.9821438+26.2870698,58095.1332705,19.360999999999997,0.407,W1
QSO_351.9821438+26.2870698,58095.264086500036,18.514,0.259,W1
QSO_351.9821438+26.2870698,58095.39501199999,19.339999999999996,0.361,W1
QSO_351.9821438+26.2870698,58095.46042000001,18.416,0.152,W1
QSO_351.9821438+26.2870698,58095.591235999964,19.012,0.302,W1
QSO_351.9821438+26.2870698,58095.65664399998,18.842999999999996,0.236,W1
QSO_351.9821438+26.2870698,58095.722052,18.336,0.152,W1
QSO_351.9821438+26.2870698,58095.85286800003,18.554000000000002,0.209,W1
QSO_351.9821438+26.2870698,58293.652573000036,18.531,0.34,W1
QSO_351.9821438+26.2870698,58294.11028299996,18.448999999999998,0.282,W1
QSO_351.9821438+26.2870698,58294.17558149997,18.472,,W1
QSO_351.9821438+26.2870698,58294.240952999964,19.243000000000002,0.359,W1
QSO_351.9821438+26.2870698,58455.73673600002,18.557000000000002,0.185,W1
QSO_351.9821438+26.2870698,58456.063776000025,18.713,0.217,W1
QSO_351.9821438+26.2870698,58456.12907450004,18.645,0.207,W1
QSO_351.9821438+26.2870698,58658.03951900004,18.363,0.196,W1
QSO_351.9821438+26.2870698,58658.23563350001,18.648,0.216,W1
QSO_351.9821438+26.2870698,58658.56241799997,18.52,0.237,W1
QSO_351.9821438+26.2870698,58661.11223500004,17.978,0.241,W1
QSO_351.9821438+26.2870698,58661.308459,18.551000000000002,0.248,W1
QSO_351.9821438+26.2870698,58661.569835500035,18.442,,W1
QSO_351.9821438+26.2870698,58661.56998149998,19.110999999999997,0.387,W1
QSO_351.9821438+26.2870698,58819.48117249998,18.774,0.22,W1
QSO_351.9821438+26.2870698,58819.61187900001,18.414,0.181,W1
QSO_351.9821438+26.2870698,58819.611988500015,18.93,0.255,W1
QSO_351.9821438+26.2870698,58819.80806650004,18.576999999999998,0.192,W1
QSO_351.9821438+26.2870698,58823.14128300003,18.915,0.332,W1
QSO_351.9821438+26.2870698,58823.20669099996,18.848999999999997,0.238,W1
QSO_351.9821438+26.2870698,58823.3373975,18.375,0.161,W1
QSO_351.9821438+26.2870698,58823.337507000004,18.71,0.239,W1
QSO_351.9821438+26.2870698,59025.533365599986,18.673000000000002,0.23,W1
QSO_351.9821438+26.2870698,59025.66439359998,19.039,0.328,W1
QSO_351.9821438+26.2870698,59025.860899,19.191000000000003,0.42,W1
QSO_351.9821438+26.2870698,59187.427499800004,18.252000000000002,0.208,W1
QSO_351.9821438+26.2870698,59188.017125799975,18.729999999999997,0.25,W1
QSO_351.9821438+26.2870698,59188.14815379998,19.325000000000003,0.454,W1
QSO_351.9821438+26.2870698,59188.279218400006,18.451999999999998,0.167,W1
QSO_351.9821438+26.2870698,59389.32016750001,18.921,0.314,W1
QSO_351.9821438+26.2870698,59389.58143450004,18.625,0.225,W1
QSO_351.9821438+26.2870698,59390.430424499966,18.746000000000002,0.307,W1
QSO_351.9821438+26.2870698,59551.455138499965,18.692,0.367,W1
QSO_351.9821438+26.2870698,59551.651106999976,18.545,0.185,W1
QSO_351.9821438+26.2870698,59551.91222799997,18.941000000000003,0.292,W1
QSO_351.9821438+26.2870698,59756.433006499996,18.183999999999997,0.174,W1
QSO_351.9821438+26.2870698,59756.62857350002,18.521,0.201,W1
QSO_351.9821438+26.2870698,59756.824176999995,18.612000000000002,0.217,W1
QSO_351.9821438+26.2870698,59918.39171899996,18.484,0.203,W1
QSO_351.9821438+26.2870698,60120.357753,18.311,0.181,W1
QSO_351.9821438+26.2870698,60120.81152100003,18.049,0.235,W1
QSO_351.9821438+26.2870698,60120.876308499974,18.582,0.219,W1
QSO_351.9821438+26.2870698,60120.941059499964,18.23,0.278,W1
QSO_351.9821438+26.2870698,60121.200428499986,18.647,0.28,W1
QSO_351.9821438+26.2870698,60121.3300765,18.784,0.266,W1
QSO_351.9821438+26.2870698,60282.04085400001,18.604,0.281,W1
QSO_351.9821438+26.2870698,60282.16988150004,18.442,0.177,W1
QSO_351.9821438+26.2870698,60282.36358700001,18.814999999999998,0.228,W1
QSO_351.9821438+26.2870698,60282.6224085,18.485,0.242,W1
QSO_351.9821438+26.2870698,60282.75143600003,18.844,0.263,W1
QSO_351.9821438+26.2870698,60485.36311720003,19.235,0.516,W1
QSO_351.9821438+26.2870698,60489.84540939999,18.201999999999998,0.298,W1
QSO_351.9821438+26.2870698,55371.60260449998,17.835,0.204,W2
QSO_351.9821438+26.2870698,55371.73480750004,18.094,0.271,W2
QSO_351.9821438+26.2870698,55371.86701050001,18.624,0.426,W2
QSO_351.9821438+26.2870698,55371.99910399998,18.121,0.245,W2
QSO_351.9821438+26.2870698,55371.999213499985,18.067999999999998,0.221,W2
QSO_351.9821438+26.2870698,55372.06527850003,18.12,0.26,W2
QSO_351.9821438+26.2870698,55372.13130700004,18.287,0.275,W2
QSO_351.9821438+26.2870698,55372.1974815,18.37,0.331,W2
QSO_351.9821438+26.2870698,55372.26354650004,18.457,0.336,W2
QSO_351.9821438+26.2870698,55372.32968449997,18.503999999999998,0.35,W2
QSO_351.9821438+26.2870698,55372.461923999974,18.119,0.316,W2
QSO_351.9821438+26.2870698,55372.59412700003,18.107,0.237,W2
QSO_351.9821438+26.2870698,55372.726330000005,18.397,0.285,W2
QSO_351.9821438+26.2870698,55551.024340499986,18.33,,W2
QSO_351.9821438+26.2870698,55551.15654349996,18.078,0.246,W2
QSO_351.9821438+26.2870698,55551.28863700001,17.825,0.195,W2
QSO_351.9821438+26.2870698,55551.35481149997,17.986,0.224,W2
QSO_351.9821438+26.2870698,55551.420839999984,18.243,0.31,W2
QSO_351.9821438+26.2870698,55551.4868685,18.101,0.255,W2
QSO_351.9821438+26.2870698,55551.55304299996,18.501,0.479,W2
QSO_351.9821438+26.2870698,55551.619108,18.647,0.424,W2
QSO_351.9821438+26.2870698,55551.68513650001,18.384999999999998,0.334,W2
QSO_351.9821438+26.2870698,55551.75131099997,18.201,,W2
QSO_351.9821438+26.2870698,55551.883404500026,18.023,0.263,W2
QSO_351.9821438+26.2870698,55552.0156075,18.391,0.337,W2
QSO_351.9821438+26.2870698,56649.258578500005,18.302,0.428,W2
QSO_351.9821438+26.2870698,56649.58777199998,18.246,0.435,W2
QSO_351.9821438+26.2870698,56649.58788149998,18.054,0.245,W2
QSO_351.9821438+26.2870698,56649.71946399996,17.84,0.213,W2
QSO_351.9821438+26.2870698,56649.98288450004,18.617,,W2
QSO_351.9821438+26.2870698,56836.46718799999,18.06,0.29,W2
QSO_351.9821438+26.2870698,56836.59877049997,18.108999999999998,,W2
QSO_351.9821438+26.2870698,56836.796016500004,18.237,0.301,W2
QSO_351.9821438+26.2870698,56836.86167999997,18.035,0.304,W2
QSO_351.9821438+26.2870698,56836.99326250004,18.158,0.413,W2
QSO_351.9821438+26.2870698,56837.124698999985,18.358999999999998,0.466,W2
QSO_351.9821438+26.2870698,56837.19050849999,17.937,,W2
QSO_351.9821438+26.2870698,56837.58496400002,18.416999999999998,0.441,W2
QSO_351.9821438+26.2870698,57013.028090500025,18.226,0.315,W2
QSO_351.9821438+26.2870698,57013.356554,17.896,0.33,W2
QSO_351.9821438+26.2870698,57013.48784449999,17.955,0.313,W2
QSO_351.9821438+26.2870698,57013.61917150002,18.227,,W2
QSO_351.9821438+26.2870698,57013.75049849996,18.088,0.334,W2
QSO_351.9821438+26.2870698,57013.881825499986,18.242,0.288,W2
QSO_351.9821438+26.2870698,57013.88197150002,18.212,0.309,W2
QSO_351.9821438+26.2870698,57014.013298499965,18.006,0.27,W2
QSO_351.9821438+26.2870698,57198.28311605815,18.418,0.481,W2
QSO_351.9821438+26.2870698,57198.414187562375,17.942999999999998,0.275,W2
QSO_351.9821438+26.2870698,57198.47985106443,18.247,0.304,W2
QSO_351.9821438+26.2870698,57198.742140072754,18.111,0.385,W2
QSO_351.9821438+26.2870698,57198.87317507687,18.096999999999998,0.301,W2
QSO_351.9821438+26.2870698,57372.025920493455,17.745,0.321,W2
QSO_351.9821438+26.2870698,57372.28806350174,18.015,,W2
QSO_351.9821438+26.2870698,57372.484652507985,18.134,0.333,W2
QSO_351.9821438+26.2870698,57372.61572401213,18.212,,W2
QSO_351.9821438+26.2870698,57372.746686016355,18.005,,W2
QSO_351.9821438+26.2870698,57372.74679551636,17.93,0.271,W2
QSO_351.9821438+26.2870698,57372.877757520495,17.945,0.261,W2
QSO_351.9821438+26.2870698,57375.10568109113,18.173,0.407,W2
QSO_351.9821438+26.2870698,57375.302270097374,18.230999999999998,,W2
QSO_351.9821438+26.2870698,57375.49874960361,17.705,0.279,W2
QSO_351.9821438+26.2870698,57375.62982110776,18.06,0.305,W2
QSO_351.9821438+26.2870698,57562.39512591492,18.567,0.406,W2
QSO_351.9821438+26.2870698,57562.526556519064,17.762,0.276,W2
QSO_351.9821438+26.2870698,57562.657730923245,17.948,,W2
QSO_351.9821438+26.2870698,57562.78901512735,18.334,0.395,W2
QSO_351.9821438+26.2870698,57735.14537457784,18.182,0.394,W2
QSO_351.9821438+26.2870698,57735.27654898194,17.873,0.226,W2
QSO_351.9821438+26.2870698,57929.7042475,17.886,0.332,W2
QSO_351.9821438+26.2870698,57929.965879499985,17.992,0.246,W2
QSO_351.9821438+26.2870698,57930.227620999976,18.346999999999998,,W2
QSO_351.9821438+26.2870698,57930.35843700001,17.71,0.216,W2
QSO_351.9821438+26.2870698,57930.68558650002,17.678,0.226,W2
QSO_351.9821438+26.2870698,57930.81640249997,17.733,0.21,W2
QSO_351.9821438+26.2870698,58095.1332705,18.198,0.463,W2
QSO_351.9821438+26.2870698,58095.264086500036,18.062,0.255,W2
QSO_351.9821438+26.2870698,58095.39501199999,18.227999999999998,0.302,W2
QSO_351.9821438+26.2870698,58095.46042000001,17.927,0.329,W2
QSO_351.9821438+26.2870698,58095.591235999964,18.605,0.502,W2
QSO_351.9821438+26.2870698,58095.65664399998,18.476,,W2
QSO_351.9821438+26.2870698,58095.722052,17.956,0.314,W2
QSO_351.9821438+26.2870698,58095.85286800003,17.768,0.239,W2
QSO_351.9821438+26.2870698,58293.652573000036,17.844,0.256,W2
QSO_351.9821438+26.2870698,58294.11028299996,18.248,0.342,W2
QSO_351.9821438+26.2870698,58294.17558149997,18.469,0.54,W2
QSO_351.9821438+26.2870698,58294.240952999964,17.802,0.265,W2
QSO_351.9821438+26.2870698,58455.73673600002,17.974999999999998,0.265,W2
QSO_351.9821438+26.2870698,58456.063776000025,18.246,0.385,W2
QSO_351.9821438+26.2870698,58456.12907450004,18.108,0.31,W2
QSO_351.9821438+26.2870698,58658.03951900004,18.001,0.522,W2
QSO_351.9821438+26.2870698,58658.23563350001,17.730999999999998,0.317,W2
QSO_351.9821438+26.2870698,58658.56241799997,18.053,,W2
QSO_351.9821438+26.2870698,58661.11223500004,18.283,0.52,W2
QSO_351.9821438+26.2870698,58661.308459,18.014,0.432,W2
QSO_351.9821438+26.2870698,58661.569835500035,17.709,0.361,W2
QSO_351.9821438+26.2870698,58661.56998149998,17.639,0.283,W2
QSO_351.9821438+26.2870698,58819.48117249998,18.125,0.27,W2
QSO_351.9821438+26.2870698,58819.61187900001,18.428,0.501,W2
QSO_351.9821438+26.2870698,58819.611988500015,18.587,0.396,W2
QSO_351.9821438+26.2870698,58819.80806650004,17.963,0.217,W2
QSO_351.9821438+26.2870698,58823.14128300003,18.377,0.362,W2
QSO_351.9821438+26.2870698,58823.20669099996,17.817999999999998,0.278,W2
QSO_351.9821438+26.2870698,58823.3373975,17.849999999999998,,W2
QSO_351.9821438+26.2870698,58823.337507000004,18.769,,W2
QSO_351.9821438+26.2870698,59025.533365599986,17.251,0.273,W2
QSO_351.9821438+26.2870698,59025.66439359998,18.28,0.499,W2
QSO_351.9821438+26.2870698,59025.860899,18.08,0.381,W2
QSO_351.9821438+26.2870698,59187.427499800004,17.23,0.172,W2
QSO_351.9821438+26.2870698,59188.017125799975,18.283,,W2
QSO_351.9821438+26.2870698,59188.14815379998,18.137999999999998,0.287,W2
QSO_351.9821438+26.2870698,59188.279218400006,17.942,0.242,W2
QSO_351.9821438+26.2870698,59389.32016750001,17.573999999999998,,W2
QSO_351.9821438+26.2870698,59389.58143450004,18.197,,W2
QSO_351.9821438+26.2870698,59390.430424499966,18.314,0.447,W2
QSO_351.9821438+26.2870698,59551.455138499965,18.576999999999998,0.388,W2
QSO_351.9821438+26.2870698,59551.651106999976,17.866,0.243,W2
QSO_351.9821438+26.2870698,59551.91222799997,18.268,0.322,W2
QSO_351.9821438+26.2870698,59756.433006499996,18.145,0.4,W2
QSO_351.9821438+26.2870698,59756.62857350002,17.81,,W2
QSO_351.9821438+26.2870698,59756.824176999995,17.744,0.383,W2
QSO_351.9821438+26.2870698,59918.39171899996,18.073999999999998,0.327,W2
QSO_351.9821438+26.2870698,60120.357753,18.281,0.53,W2
QSO_351.9821438+26.2870698,60120.81152100003,18.28,,W2
QSO_351.9821438+26.2870698,60120.876308499974,17.931,,W2
QSO_351.9821438+26.2870698,60120.941059499964,17.868,,W2
QSO_351.9821438+26.2870698,60121.200428499986,18.096999999999998,,W2
QSO_351.9821438+26.2870698,60121.3300765,17.808,0.362,W2
QSO_351.9821438+26.2870698,60282.04085400001,18.312,0.305,W2
QSO_351.9821438+26.2870698,60282.16988150004,17.788,,W2
QSO_351.9821438+26.2870698,60282.36358700001,18.029,0.341,W2
QSO_351.9821438+26.2870698,60282.6224085,17.801,,W2
QSO_351.9821438+26.2870698,60282.75143600003,18.16,0.37,W2
QSO_351.9821438+26.2870698,60485.36311720003,17.845,0.485,W2
QSO_351.9821438+26.2870698,60489.84540939999,16.485,0.218,W2
