oid,time,magnitude,error,band
QSO_63.2169538-9.542862,58509.99756299998,18.950000000000003,0.234,W1
QSO_63.2169538-9.542862,58510.12823299999,18.438000000000002,0.29,W1
QSO_63.2169538-9.542862,58510.25904900002,19.101999999999997,0.35,W1
QSO_63.2169538-9.542862,58510.45516349999,19.067999999999998,0.342,W1
QSO_63.2169538-9.542862,58510.45527299999,19.028,0.263,W1
QSO_63.2169538-9.542862,58510.521192,18.634,0.208,W1
QSO_63.2169538-9.542862,58510.58645399998,18.395,0.266,W1
QSO_63.2169538-9.542862,58510.717270000016,18.761000000000003,0.218,W1
QSO_63.2169538-9.542862,58510.847976499965,19.677,0.528,W1
QSO_63.2169538-9.542862,58510.9787925,18.445999999999998,0.167,W1
QSO_63.2169538-9.542862,58511.10960850003,19.313000000000002,0.444,W1
QSO_63.2169538-9.542862,58715.64038800002,18.417,0.192,W1
QSO_63.2169538-9.542862,58715.901873999974,18.551000000000002,0.211,W1
QSO_63.2169538-9.542862,58718.77865799998,18.435000000000002,0.26,W1
QSO_63.2169538-9.542862,58719.10507749999,18.978,0.261,W1
QSO_63.2169538-9.542862,58874.05398100001,19.770000000000003,0.503,W1
QSO_63.2169538-9.542862,58874.1855214,18.637,0.256,W1
QSO_63.2169538-9.542862,58874.44761400004,18.75,0.227,W1
QSO_63.2169538-9.542862,58874.447760399984,18.881999999999998,0.259,W1
QSO_63.2169538-9.542862,58874.6442658,18.427999999999997,0.281,W1
QSO_63.2169538-9.542862,58874.64437560001,18.762999999999998,0.21,W1
QSO_63.2169538-9.542862,58874.70981639999,18.936999999999998,0.252,W1
QSO_63.2169538-9.542862,58874.77540360001,19.305,0.437,W1
QSO_63.2169538-9.542862,58874.90646820004,18.988999999999997,0.268,W1
QSO_63.2169538-9.542862,58875.0371302,19.058999999999997,0.268,W1
QSO_63.2169538-9.542862,58875.1686706,18.988,0.326,W1
QSO_63.2169538-9.542862,58882.37766279997,18.805,0.261,W1
QSO_63.2169538-9.542862,59083.076764000034,18.97,0.264,W1
QSO_63.2169538-9.542862,59083.27337919997,18.829,0.237,W1
QSO_63.2169538-9.542862,59083.79756440003,18.554000000000002,0.223,W1
QSO_63.2169538-9.542862,59083.92862899998,18.688000000000002,0.205,W1
QSO_63.2169538-9.542862,59241.85458299998,18.89,0.247,W1
QSO_63.2169538-9.542862,59241.98528950001,18.784,0.257,W1
QSO_63.2169538-9.542862,59242.311928000025,18.473,0.235,W1
QSO_63.2169538-9.542862,59242.44259800003,18.918999999999997,0.265,W1
QSO_63.2169538-9.542862,59242.70397449998,18.869,0.242,W1
QSO_63.2169538-9.542862,59242.83468100001,18.967999999999996,0.257,W1
QSO_63.2169538-9.542862,59447.06579549996,18.762999999999998,0.226,W1
QSO_63.2169538-9.542862,59447.71899950002,18.701999999999998,0.281,W1
QSO_63.2169538-9.542862,59605.764802499994,18.649,0.203,W1
QSO_63.2169538-9.542862,59606.02592349999,18.57,0.171,W1
QSO_63.2169538-9.542862,59606.155973,19.063000000000002,0.283,W1
QSO_63.2169538-9.542862,59606.221782500004,18.487000000000002,0.164,W1
QSO_63.2169538-9.542862,59606.287044499986,19.266,0.351,W1
QSO_63.2169538-9.542862,59606.352343,19.397,0.479,W1
QSO_63.2169538-9.542862,59606.41749549998,18.538,0.303,W1
QSO_63.2169538-9.542862,59606.4829035,19.301000000000002,0.315,W1
QSO_63.2169538-9.542862,59606.613463999995,18.942,0.249,W1
QSO_63.2169538-9.542862,59606.744024499996,18.778999999999996,0.219,W1
QSO_63.2169538-9.542862,59606.87458499999,18.894,0.236,W1
QSO_63.2169538-9.542862,59813.9352525,19.069000000000003,0.315,W1
QSO_63.2169538-9.542862,59814.325912000015,19.107,0.304,W1
QSO_63.2169538-9.542862,59814.65218549999,19.332,0.408,W1
QSO_63.2169538-9.542862,59814.782600000035,19.109,0.291,W1
QSO_63.2169538-9.542862,59814.912905,19.630000000000003,0.518,W1
QSO_63.2169538-9.542862,59815.04269899997,18.616999999999997,0.207,W1
QSO_63.2169538-9.542862,59969.73302049996,18.502000000000002,0.173,W1
QSO_63.2169538-9.542862,59969.86306999997,18.832,0.236,W1
QSO_63.2169538-9.542862,59969.863179499975,18.698,0.23,W1
QSO_63.2169538-9.542862,59970.05827200004,18.985,0.286,W1
QSO_63.2169538-9.542862,59970.12327849999,18.491,0.274,W1
QSO_63.2169538-9.542862,59970.188430999966,18.680999999999997,0.303,W1
QSO_63.2169538-9.542862,59970.25285350003,19.006999999999998,,W1
QSO_63.2169538-9.542862,59970.31837099997,18.856,0.237,W1
QSO_63.2169538-9.542862,59970.3833775,19.115000000000002,0.294,W1
QSO_63.2169538-9.542862,59970.44842049998,19.127000000000002,0.341,W1
QSO_63.2169538-9.542862,59970.44852999999,18.863999999999997,0.302,W1
QSO_63.2169538-9.542862,59970.70866550003,18.817999999999998,0.378,W1
QSO_63.2169538-9.542862,60178.16364250004,19.391,0.439,W1
QSO_63.2169538-9.542862,60178.74607299997,18.697,0.215,W1
QSO_63.2169538-9.542862,60178.87601299998,18.448999999999998,0.221,W1
QSO_63.2169538-9.542862,60336.664527399975,18.962000000000003,0.424,W1
QSO_63.2169538-9.542862,60336.79368879999,18.714,0.216,W1
QSO_63.2169538-9.542862,60336.92292339999,18.936,0.26,W1
QSO_63.2169538-9.542862,60336.98697340003,18.918999999999997,0.292,W1
QSO_63.2169538-9.542862,60336.98711979998,18.930999999999997,0.26,W1
QSO_63.2169538-9.542862,60337.11624459997,19.055999999999997,,W1
QSO_63.2169538-9.542862,60337.1813194,18.405,0.195,W1
QSO_63.2169538-9.542862,60337.245515799994,18.287,0.154,W1
QSO_63.2169538-9.542862,60337.31059060002,18.768,0.217,W1
QSO_63.2169538-9.542862,60337.374640599985,18.842,0.285,W1
QSO_63.2169538-9.542862,60337.6331464,18.929000000000002,0.285,W1
QSO_63.2169538-9.542862,55239.01628149997,18.517,0.351,W2
QSO_63.2169538-9.542862,55239.148520999974,18.828,0.542,W2
QSO_63.2169538-9.542862,55239.280724000026,18.145,0.273,W2
QSO_63.2169538-9.542862,55239.34689849999,18.503,0.327,W2
QSO_63.2169538-9.542862,55239.412927000005,18.41,0.318,W2
QSO_63.2169538-9.542862,55239.479101499965,18.398,0.331,W2
QSO_63.2169538-9.542862,55239.545276000004,18.151,0.259,W2
QSO_63.2169538-9.542862,55239.61130450002,18.63,,W2
QSO_63.2169538-9.542862,55239.67747899998,18.374,0.286,W2
QSO_63.2169538-9.542862,55239.74354400002,18.336,0.315,W2
QSO_63.2169538-9.542862,55240.008096,18.765,0.421,W2
QSO_63.2169538-9.542862,55429.2538435,18.237,,W2
QSO_63.2169538-9.542862,55429.386046499974,18.299,,W2
QSO_63.2169538-9.542862,55429.51814000003,18.306,,W2
QSO_63.2169538-9.542862,55429.51824950003,18.413,,W2
QSO_63.2169538-9.542862,55429.650343,18.663,,W2
QSO_63.2169538-9.542862,55429.71651749996,18.838,,W2
QSO_63.2169538-9.542862,55429.78254599997,18.767,0.416,W2
QSO_63.2169538-9.542862,55429.84872050002,18.624,0.372,W2
QSO_63.2169538-9.542862,55429.914785499976,18.499,0.332,W2
QSO_63.2169538-9.542862,55429.98096000002,18.332,0.285,W2
QSO_63.2169538-9.542862,55430.113162999995,18.56,0.367,W2
QSO_63.2169538-9.542862,55430.24525649996,18.769,0.419,W2
QSO_63.2169538-9.542862,55430.37745950002,18.337,0.311,W2
QSO_63.2169538-9.542862,56703.62817550003,18.878999999999998,,W2
QSO_63.2169538-9.542862,56704.08895149998,18.529,0.379,W2
QSO_63.2169538-9.542862,56704.22053400004,18.063,0.359,W2
QSO_63.2169538-9.542862,56704.35207999999,18.399,0.34,W2
QSO_63.2169538-9.542862,56704.4838085,18.383,0.32,W2
QSO_63.2169538-9.542862,56704.61539099998,18.511,,W2
QSO_63.2169538-9.542862,56704.747082999966,18.416,0.35,W2
QSO_63.2169538-9.542862,56894.59146699998,18.727,0.521,W2
QSO_63.2169538-9.542862,56894.65713050003,18.364,,W2
QSO_63.2169538-9.542862,56894.722903500005,18.269,,W2
QSO_63.2169538-9.542862,56894.78856699998,18.589,,W2
QSO_63.2169538-9.542862,56894.854376499985,18.207,0.339,W2
QSO_63.2169538-9.542862,56894.92004000003,18.179,0.289,W2
QSO_63.2169538-9.542862,56895.05158599999,18.537,0.442,W2
QSO_63.2169538-9.542862,57062.52263925324,18.073,,W2
QSO_63.2169538-9.542862,57062.78529326162,18.076,,W2
QSO_63.2169538-9.542862,57062.98213776782,18.36,,W2
QSO_63.2169538-9.542862,57063.04780126988,18.147,,W2
QSO_63.2169538-9.542862,57063.11346477202,18.201,,W2
QSO_63.2169538-9.542862,57063.17912827407,18.02,,W2
QSO_63.2169538-9.542862,57063.24468227611,18.663999999999998,0.421,W2
QSO_63.2169538-9.542862,57063.376009280306,18.294,,W2
QSO_63.2169538-9.542862,57063.50729978446,18.203,0.307,W2
QSO_63.2169538-9.542862,57255.72279130548,18.675,0.484,W2
QSO_63.2169538-9.542862,57255.85386280971,18.084,0.388,W2
QSO_63.2169538-9.542862,57256.11596931797,18.377,,W2
QSO_63.2169538-9.542862,57256.11611531801,18.233999999999998,,W2
QSO_63.2169538-9.542862,57256.18163282011,18.326999999999998,,W2
QSO_63.2169538-9.542862,57256.378258326295,18.553,0.371,W2
QSO_63.2169538-9.542862,57256.4437758284,18.229,,W2
QSO_63.2169538-9.542862,57256.50932983044,18.625,,W2
QSO_63.2169538-9.542862,57256.574847332544,18.501,,W2
QSO_63.2169538-9.542862,57256.57499333258,18.653,0.454,W2
QSO_63.2169538-9.542862,57256.706028336695,18.229,,W2
QSO_63.2169538-9.542862,57256.837099840835,18.15,,W2
QSO_63.2169538-9.542862,57421.90130007209,18.14,,W2
QSO_63.2169538-9.542862,57421.901409872095,18.55,0.525,W2
QSO_63.2169538-9.542862,57422.0326940762,18.221999999999998,0.338,W2
QSO_63.2169538-9.542862,57422.09842767833,18.511,,W2
QSO_63.2169538-9.542862,57422.16412468034,18.724999999999998,0.449,W2
QSO_63.2169538-9.542862,57422.22985828247,18.559,,W2
QSO_63.2169538-9.542862,57422.36114248658,18.563,0.395,W2
QSO_63.2169538-9.542862,57422.62389389495,17.973,,W2
QSO_63.2169538-9.542862,57620.30719794628,17.703,,W2
QSO_63.2169538-9.542862,57620.70112375874,18.214,0.397,W2
QSO_63.2169538-9.542862,57620.766820760844,18.255,0.336,W2
QSO_63.2169538-9.542862,57620.83240796294,18.070999999999998,,W2
QSO_63.2169538-9.542862,57620.897995164945,18.192,0.371,W2
QSO_63.2169538-9.542862,57621.029315969085,17.929,0.254,W2
QSO_63.2169538-9.542862,57621.16060017327,18.444,,W2
QSO_63.2169538-9.542862,57621.29188437746,18.451,,W2
QSO_63.2169538-9.542862,57625.296363704074,18.028,,W2
QSO_63.2169538-9.542862,57786.43495850004,18.035999999999998,0.296,W2
QSO_63.2169538-9.542862,57786.69673649997,17.705,,W2
QSO_63.2169538-9.542862,57786.76214449999,18.311,,W2
QSO_63.2169538-9.542862,57786.827552500006,18.273,,W2
QSO_63.2169538-9.542862,57786.89307000003,17.742,0.242,W2
QSO_63.2169538-9.542862,57786.958477999964,18.131,,W2
QSO_63.2169538-9.542862,57787.02388599998,18.259999999999998,,W2
QSO_63.2169538-9.542862,57787.285663999995,18.806,0.467,W2
QSO_63.2169538-9.542862,57787.2857735,18.496,0.352,W2
QSO_63.2169538-9.542862,57787.41658950004,18.653,,W2
QSO_63.2169538-9.542862,57789.77266450002,18.143,0.434,W2
QSO_63.2169538-9.542862,57789.83818199996,17.752,,W2
QSO_63.2169538-9.542862,57789.90358999998,17.887999999999998,,W2
QSO_63.2169538-9.542862,57987.418996500026,18.223,0.347,W2
QSO_63.2169538-9.542862,57987.41914249997,18.439,,W2
QSO_63.2169538-9.542862,57987.54995850001,18.2,0.341,W2
QSO_63.2169538-9.542862,57987.94251600003,18.799,0.522,W2
QSO_63.2169538-9.542862,57988.073331999985,18.259999999999998,,W2
QSO_63.2169538-9.542862,57988.53129750003,18.09,,W2
QSO_63.2169538-9.542862,58143.267098,18.291,0.337,W2
QSO_63.2169538-9.542862,58143.39791400003,18.205,0.445,W2
QSO_63.2169538-9.542862,58143.52872999998,18.294,0.507,W2
QSO_63.2169538-9.542862,58143.724954000034,18.68,0.499,W2
QSO_63.2169538-9.542862,58143.79036199997,18.494,0.483,W2
QSO_63.2169538-9.542862,58143.85576999999,17.948999999999998,,W2
QSO_63.2169538-9.542862,58143.98658600002,18.121,,W2
QSO_63.2169538-9.542862,58144.117401999974,18.296,,W2
QSO_63.2169538-9.542862,58146.537060000024,18.262,0.506,W2
QSO_63.2169538-9.542862,58146.60246800004,18.014,,W2
QSO_63.2169538-9.542862,58146.733283999994,18.236,0.392,W2
QSO_63.2169538-9.542862,58146.99491599998,18.395,,W2
QSO_63.2169538-9.542862,58351.79616049999,17.957,,W2
QSO_63.2169538-9.542862,58351.79630650002,18.405,,W2
QSO_63.2169538-9.542862,58352.12320049999,18.407,0.464,W2
QSO_63.2169538-9.542862,58352.31942449996,18.192999999999998,,W2
QSO_63.2169538-9.542862,58509.99756299998,18.817,0.487,W2
QSO_63.2169538-9.542862,58510.12823299999,17.983,,W2
QSO_63.2169538-9.542862,58510.25904900002,18.224999999999998,0.457,W2
QSO_63.2169538-9.542862,58510.45516349999,18.186,,W2
QSO_63.2169538-9.542862,58510.45527299999,18.044999999999998,,W2
QSO_63.2169538-9.542862,58510.521192,18.84,,W2
QSO_63.2169538-9.542862,58510.58645399998,18.647,,W2
QSO_63.2169538-9.542862,58510.717270000016,18.119,,W2
QSO_63.2169538-9.542862,58510.847976499965,18.44,0.403,W2
QSO_63.2169538-9.542862,58510.9787925,18.373,0.329,W2
QSO_63.2169538-9.542862,58511.10960850003,18.354,0.367,W2
QSO_63.2169538-9.542862,58715.64038800002,18.473,0.506,W2
QSO_63.2169538-9.542862,58715.901873999974,18.117,,W2
QSO_63.2169538-9.542862,58718.77865799998,18.427,,W2
QSO_63.2169538-9.542862,58719.10507749999,18.155,0.293,W2
QSO_63.2169538-9.542862,58874.05398100001,18.217,0.416,W2
QSO_63.2169538-9.542862,58874.1855214,18.232,,W2
QSO_63.2169538-9.542862,58874.44761400004,18.195,,W2
QSO_63.2169538-9.542862,58874.447760399984,18.165,,W2
QSO_63.2169538-9.542862,58874.6442658,18.009,,W2
QSO_63.2169538-9.542862,58874.64437560001,18.088,,W2
QSO_63.2169538-9.542862,58874.70981639999,18.19,,W2
QSO_63.2169538-9.542862,58874.77540360001,18.195999999999998,0.439,W2
QSO_63.2169538-9.542862,58874.90646820004,17.974999999999998,,W2
QSO_63.2169538-9.542862,58875.0371302,18.498,,W2
QSO_63.2169538-9.542862,58875.1686706,18.767,0.513,W2
QSO_63.2169538-9.542862,58882.37766279997,18.58,,W2
QSO_63.2169538-9.542862,59083.076764000034,16.092,0.091,W2
QSO_63.2169538-9.542862,59083.27337919997,18.201999999999998,0.285,W2
QSO_63.2169538-9.542862,59083.79756440003,17.898,,W2
QSO_63.2169538-9.542862,59083.92862899998,18.323,0.521,W2
QSO_63.2169538-9.542862,59241.85458299998,18.253,0.406,W2
QSO_63.2169538-9.542862,59241.98528950001,17.862,,W2
QSO_63.2169538-9.542862,59242.311928000025,17.98,,W2
QSO_63.2169538-9.542862,59242.44259800003,18.13,0.364,W2
QSO_63.2169538-9.542862,59242.70397449998,18.402,,W2
QSO_63.2169538-9.542862,59242.83468100001,18.864,0.47,W2
QSO_63.2169538-9.542862,59447.06579549996,17.735,,W2
QSO_63.2169538-9.542862,59447.71899950002,17.948,0.357,W2
QSO_63.2169538-9.542862,59605.764802499994,18.466,0.378,W2
QSO_63.2169538-9.542862,59606.02592349999,18.663999999999998,0.434,W2
QSO_63.2169538-9.542862,59606.155973,18.184,,W2
QSO_63.2169538-9.542862,59606.221782500004,18.566,0.473,W2
QSO_63.2169538-9.542862,59606.287044499986,18.669999999999998,0.467,W2
QSO_63.2169538-9.542862,59606.352343,18.058,,W2
QSO_63.2169538-9.542862,59606.41749549998,18.623,0.389,W2
QSO_63.2169538-9.542862,59606.4829035,18.522,0.393,W2
QSO_63.2169538-9.542862,59606.613463999995,18.274,,W2
QSO_63.2169538-9.542862,59606.744024499996,17.782,,W2
QSO_63.2169538-9.542862,59606.87458499999,18.541,0.362,W2
QSO_63.2169538-9.542862,59813.9352525,18.599,0.447,W2
QSO_63.2169538-9.542862,59814.325912000015,18.279,0.344,W2
QSO_63.2169538-9.542862,59814.65218549999,17.929,,W2
QSO_63.2169538-9.542862,59814.782600000035,18.608999999999998,0.421,W2
QSO_63.2169538-9.542862,59814.912905,18.602999999999998,0.486,W2
QSO_63.2169538-9.542862,59815.04269899997,17.94,0.512,W2
QSO_63.2169538-9.542862,59969.73302049996,17.812,,W2
QSO_63.2169538-9.542862,59969.86306999997,18.018,,W2
QSO_63.2169538-9.542862,59969.863179499975,17.798,0.268,W2
QSO_63.2169538-9.542862,59970.05827200004,17.9,,W2
QSO_63.2169538-9.542862,59970.12327849999,18.486,0.404,W2
QSO_63.2169538-9.542862,59970.188430999966,17.646,,W2
QSO_63.2169538-9.542862,59970.25285350003,17.922,0.315,W2
QSO_63.2169538-9.542862,59970.31837099997,18.305,0.446,W2
QSO_63.2169538-9.542862,59970.3833775,18.529,0.375,W2
QSO_63.2169538-9.542862,59970.44842049998,18.307,0.503,W2
QSO_63.2169538-9.542862,59970.44852999999,17.953,,W2
QSO_63.2169538-9.542862,59970.70866550003,18.361,,W2
QSO_63.2169538-9.542862,60178.16364250004,18.127,,W2
QSO_63.2169538-9.542862,60178.74607299997,18.015,,W2
QSO_63.2169538-9.542862,60178.87601299998,18.11,,W2
QSO_63.2169538-9.542862,60336.664527399975,18.073,0.294,W2
QSO_63.2169538-9.542862,60336.79368879999,18.067,0.328,W2
QSO_63.2169538-9.542862,60336.92292339999,18.226,,W2
QSO_63.2169538-9.542862,60336.98697340003,18.681,,W2
QSO_63.2169538-9.542862,60336.98711979998,18.402,,W2
QSO_63.2169538-9.542862,60337.11624459997,17.963,0.379,W2
QSO_63.2169538-9.542862,60337.1813194,18.297,,W2
QSO_63.2169538-9.542862,60337.245515799994,18.637,0.468,W2
QSO_63.2169538-9.542862,60337.31059060002,18.194,,W2
QSO_63.2169538-9.542862,60337.374640599985,18.191,0.334,W2
QSO_63.2169538-9.542862,60337.6331464,18.556,0.392,W2
