oid,time,magnitude,error,band
QSO_352.1504203+9.282307,55365.061293499995,18.464,0.391,W2
QSO_352.1504203+9.282307,55365.127322,17.820999999999998,0.207,W2
QSO_352.1504203+9.282307,55365.19335050001,18.018,0.214,W2
QSO_352.1504203+9.282307,55365.19349649997,18.404,0.314,W2
QSO_352.1504203+9.282307,55365.325590000015,18.001,0.239,W2
QSO_352.1504203+9.282307,55365.457792999994,18.791,0.463,W2
QSO_352.1504203+9.282307,56641.81487799997,17.826999999999998,,W2
QSO_352.1504203+9.282307,56642.01237950003,18.38,0.458,W2
QSO_352.1504203+9.282307,56642.14407150002,17.974,,W2
QSO_352.1504203+9.282307,56642.20999050003,18.47,,W2
QSO_352.1504203+9.282307,56642.27580000003,18.602999999999998,,W2
QSO_352.1504203+9.282307,56642.34171900004,18.079,0.316,W2
QSO_352.1504203+9.282307,56829.36943450001,18.410999999999998,0.408,W2
QSO_352.1504203+9.282307,56829.763889999966,18.085,0.286,W2
QSO_352.1504203+9.282307,56829.82955350002,18.345,0.339,W2
QSO_352.1504203+9.282307,56829.895363000025,18.184,0.37,W2
QSO_352.1504203+9.282307,56829.961136,17.881999999999998,,W2
QSO_352.1504203+9.282307,56830.09260899998,17.947,,W2
QSO_352.1504203+9.282307,56830.35562799998,17.971,0.323,W2
QSO_352.1504203+9.282307,56830.48706450001,17.996,0.351,W2
QSO_352.1504203+9.282307,57006.58930800004,18.147,,W2
QSO_352.1504203+9.282307,57006.720634999976,18.439,,W2
QSO_352.1504203+9.282307,57006.78629850003,18.339,0.454,W2
QSO_352.1504203+9.282307,57006.85196200001,18.221999999999998,,W2
QSO_352.1504203+9.282307,57006.91762549998,17.522,,W2
QSO_352.1504203+9.282307,57006.98328900003,17.873,0.232,W2
QSO_352.1504203+9.282307,57007.0489525,18.36,0.505,W2
QSO_352.1504203+9.282307,57007.18038900003,17.774,0.274,W2
QSO_352.1504203+9.282307,57007.311715999975,18.026,0.273,W2
QSO_352.1504203+9.282307,57007.443043,18.426,0.358,W2
QSO_352.1504203+9.282307,57190.94252782539,18.444,0.391,W2
QSO_352.1504203+9.282307,57191.07359932962,17.695,0.22,W2
QSO_352.1504203+9.282307,57191.40155184,18.044,,W2
QSO_352.1504203+9.282307,57191.46706934201,17.634999999999998,,W2
QSO_352.1504203+9.282307,57191.59825034625,18.436,0.471,W2
QSO_352.1504203+9.282307,57191.79487585244,18.433,0.401,W2
QSO_352.1504203+9.282307,57191.926056856595,18.624,0.475,W2
QSO_352.1504203+9.282307,57365.33937578141,18.404,0.356,W2
QSO_352.1504203+9.282307,57365.60137278975,18.459,0.345,W2
QSO_352.1504203+9.282307,57365.60151878979,18.706,0.471,W2
QSO_352.1504203+9.282307,57365.6670362918,18.058,0.255,W2
QSO_352.1504203+9.282307,57365.79799829594,17.892,0.286,W2
QSO_352.1504203+9.282307,57365.86351579804,18.86,0.52,W2
QSO_352.1504203+9.282307,57366.19121280846,18.618,0.455,W2
QSO_352.1504203+9.282307,57366.322284312606,18.249,0.364,W2
QSO_352.1504203+9.282307,57555.3079016908,18.410999999999998,0.389,W2
QSO_352.1504203+9.282307,57555.5704700991,17.791,0.322,W2
QSO_352.1504203+9.282307,57555.833075107425,18.079,0.298,W2
QSO_352.1504203+9.282307,57555.964395911564,18.467,,W2
QSO_352.1504203+9.282307,57556.42387232609,18.238,0.483,W2
QSO_352.1504203+9.282307,57725.23164206436,17.863,,W2
QSO_352.1504203+9.282307,57725.36292626847,17.525,0.184,W2
QSO_352.1504203+9.282307,57725.49410067266,18.267,0.306,W2
QSO_352.1504203+9.282307,57725.5598342747,18.09,0.325,W2
QSO_352.1504203+9.282307,57725.62542147679,18.014,0.278,W2
QSO_352.1504203+9.282307,57725.69111847889,17.887,0.31,W2
QSO_352.1504203+9.282307,57725.7567056809,18.448,0.413,W2
QSO_352.1504203+9.282307,57725.82229288299,18.355,0.328,W2
QSO_352.1504203+9.282307,57725.95357708718,17.701,0.295,W2
QSO_352.1504203+9.282307,57726.08489789132,18.073999999999998,,W2
QSO_352.1504203+9.282307,57919.89333950002,17.753999999999998,,W2
QSO_352.1504203+9.282307,57920.024155499974,17.835,0.48,W2
QSO_352.1504203+9.282307,57923.03376300003,18.692,0.508,W2
QSO_352.1504203+9.282307,57923.16457899998,18.745,0.524,W2
QSO_352.1504203+9.282307,57923.229987,18.163999999999998,0.321,W2
QSO_352.1504203+9.282307,57923.295395000016,17.9,0.327,W2
QSO_352.1504203+9.282307,57923.42621099997,17.901,0.268,W2
QSO_352.1504203+9.282307,57923.49172849999,18.277,0.383,W2
QSO_352.1504203+9.282307,57923.622544500024,18.358999999999998,0.372,W2
QSO_352.1504203+9.282307,58088.458077500036,18.377,0.418,W2
QSO_352.1504203+9.282307,58088.58889349998,18.016,,W2
QSO_352.1504203+9.282307,58088.71967299999,18.337,0.429,W2
QSO_352.1504203+9.282307,58088.850489000026,17.831,0.234,W2
QSO_352.1504203+9.282307,58088.91589699996,17.953,0.277,W2
QSO_352.1504203+9.282307,58088.98130499998,18.309,0.332,W2
QSO_352.1504203+9.282307,58089.046712999996,18.496,0.424,W2
QSO_352.1504203+9.282307,58089.04685900003,18.241,0.409,W2
QSO_352.1504203+9.282307,58089.11212100001,18.423,,W2
QSO_352.1504203+9.282307,58089.11226699996,18.224999999999998,0.297,W2
QSO_352.1504203+9.282307,58089.17767499998,18.183,0.319,W2
QSO_352.1504203+9.282307,58089.30849100002,17.634999999999998,,W2
QSO_352.1504203+9.282307,58089.439306999964,18.631,0.49,W2
QSO_352.1504203+9.282307,58286.593473000015,18.27,0.319,W2
QSO_352.1504203+9.282307,58286.59358250002,18.059,0.386,W2
QSO_352.1504203+9.282307,58286.85506849997,18.101,0.461,W2
QSO_352.1504203+9.282307,58286.985884500005,18.29,0.48,W2
QSO_352.1504203+9.282307,58287.05129250002,18.2,0.34,W2
QSO_352.1504203+9.282307,58287.11670049996,18.668,0.52,W2
QSO_352.1504203+9.282307,58287.182108499976,17.639,,W2
QSO_352.1504203+9.282307,58287.24740699999,18.247,0.339,W2
QSO_352.1504203+9.282307,58287.31281500001,18.195999999999998,0.313,W2
QSO_352.1504203+9.282307,58287.44363099996,17.323999999999998,0.234,W2
QSO_352.1504203+9.282307,58287.57444699999,18.587,0.475,W2
QSO_352.1504203+9.282307,58448.93277099998,18.298,0.327,W2
QSO_352.1504203+9.282307,58448.93288049998,18.301,0.396,W2
QSO_352.1504203+9.282307,58449.06358700001,17.93,0.227,W2
QSO_352.1504203+9.282307,58449.194402999965,17.579,,W2
QSO_352.1504203+9.282307,58449.25981099998,17.523,0.178,W2
QSO_352.1504203+9.282307,58449.325219,17.865,0.211,W2
QSO_352.1504203+9.282307,58449.390627000015,18.406,0.484,W2
QSO_352.1504203+9.282307,58449.455889,18.044999999999998,0.244,W2
QSO_352.1504203+9.282307,58449.45603500003,17.964,0.292,W2
QSO_352.1504203+9.282307,58449.521297000014,18.088,0.266,W2
QSO_352.1504203+9.282307,58449.65211299997,17.93,0.325,W2
QSO_352.1504203+9.282307,58449.782929,18.006999999999998,0.3,W2
QSO_352.1504203+9.282307,58650.78638499996,18.146,0.32,W2
QSO_352.1504203+9.282307,58650.78649449997,18.194,,W2
QSO_352.1504203+9.282307,58650.917201,17.663,,W2
QSO_352.1504203+9.282307,58650.98260900001,18.421,0.434,W2
QSO_352.1504203+9.282307,58651.047870999995,17.858,,W2
QSO_352.1504203+9.282307,58651.178687000036,18.214,,W2
QSO_352.1504203+9.282307,58651.5054715,17.767,,W2
QSO_352.1504203+9.282307,58651.636287500034,17.94,,W2
QSO_352.1504203+9.282307,58812.81068800001,18.0,0.258,W2
QSO_352.1504203+9.282307,58812.941503999966,18.204,,W2
QSO_352.1504203+9.282307,58813.072173999964,18.416,0.437,W2
QSO_352.1504203+9.282307,58813.20299,17.849999999999998,0.298,W2
QSO_352.1504203+9.282307,58813.26828850002,17.548,,W2
QSO_352.1504203+9.282307,58813.333696500034,18.433,0.399,W2
QSO_352.1504203+9.282307,58813.52977449997,18.535,0.49,W2
QSO_352.1504203+9.282307,58813.6605905,18.679,0.52,W2
QSO_352.1504203+9.282307,58813.7912605,18.326,0.375,W2
QSO_352.1504203+9.282307,59018.066123800025,17.983999999999998,,W2
QSO_352.1504203+9.282307,59018.19715180003,18.41,0.45,W2
QSO_352.1504203+9.282307,59018.328216399976,17.839,,W2
QSO_352.1504203+9.282307,59018.45924439998,18.182,,W2
QSO_352.1504203+9.282307,59018.91798879998,17.69,,W2
QSO_352.1504203+9.282307,59019.049016799974,17.969,0.297,W2
QSO_352.1504203+9.282307,59180.47917280001,17.867,,W2
QSO_352.1504203+9.282307,59180.61023740004,17.584,0.222,W2
QSO_352.1504203+9.282307,59180.87232999999,18.017,,W2
QSO_352.1504203+9.282307,59180.937770799974,18.173,,W2
QSO_352.1504203+9.282307,59181.003357999994,18.660999999999998,0.483,W2
QSO_352.1504203+9.282307,59181.06883540001,18.043,,W2
QSO_352.1504203+9.282307,59181.13442260002,18.492,0.456,W2
QSO_352.1504203+9.282307,59181.19986340001,18.333,0.327,W2
QSO_352.1504203+9.282307,59181.200009799955,18.201,0.324,W2
QSO_352.1504203+9.282307,59181.33089140001,18.005,,W2
QSO_352.1504203+9.282307,59181.33103779996,18.102,0.415,W2
QSO_352.1504203+9.282307,59181.461955999956,18.439,0.484,W2
QSO_352.1504203+9.282307,59181.46206579996,18.332,0.353,W2
QSO_352.1504203+9.282307,59382.40027849996,18.023,0.357,W2
QSO_352.1504203+9.282307,59382.53098499999,18.278,0.482,W2
QSO_352.1504203+9.282307,59382.66154549999,18.418,0.448,W2
QSO_352.1504203+9.282307,59382.66165499999,17.8,0.303,W2
QSO_352.1504203+9.282307,59382.9228855,18.239,0.436,W2
QSO_352.1504203+9.282307,59383.05344599999,18.36,,W2
QSO_352.1504203+9.282307,59383.379975,17.994,0.387,W2
QSO_352.1504203+9.282307,59383.38012100004,17.585,,W2
QSO_352.1504203+9.282307,59383.51068150003,17.735,0.253,W2
QSO_352.1504203+9.282307,59544.66099199999,18.093,0.298,W2
QSO_352.1504203+9.282307,59544.79166199999,18.009,,W2
QSO_352.1504203+9.282307,59544.92222249999,18.248,0.368,W2
QSO_352.1504203+9.282307,59544.987521,17.974,,W2
QSO_352.1504203+9.282307,59545.05278299999,18.854,0.51,W2
QSO_352.1504203+9.282307,59545.118081500004,17.974999999999998,,W2
QSO_352.1504203+9.282307,59545.2487515,18.233999999999998,,W2
QSO_352.1504203+9.282307,59545.379312000005,17.73,0.294,W2
QSO_352.1504203+9.282307,59545.51038349999,18.569,0.45,W2
QSO_352.1504203+9.282307,59545.64094399999,18.773,0.518,W2
QSO_352.1504203+9.282307,59545.641053499996,18.142,,W2
QSO_352.1504203+9.282307,59746.39536049999,18.215,0.433,W2
QSO_352.1504203+9.282307,59746.52577500004,18.089,0.303,W2
QSO_352.1504203+9.282307,59746.72137850001,17.997,,W2
QSO_352.1504203+9.282307,59746.851683499975,18.149,,W2
QSO_352.1504203+9.282307,59746.91694549996,17.98,,W2
QSO_352.1504203+9.282307,59746.98209800002,17.69,,W2
QSO_352.1504203+9.282307,59747.11251249999,17.683,,W2
QSO_352.1504203+9.282307,59747.24281750003,18.378999999999998,,W2
QSO_352.1504203+9.282307,59747.242963499986,18.157,0.323,W2
QSO_352.1504203+9.282307,59908.55763350002,18.522,0.421,W2
QSO_352.1504203+9.282307,59908.55777949998,18.531,0.522,W2
QSO_352.1504203+9.282307,59908.948438999985,18.416999999999998,0.365,W2
QSO_352.1504203+9.282307,59909.01344550002,18.197,,W2
QSO_352.1504203+9.282307,59909.078598,18.034,0.239,W2
QSO_352.1504203+9.282307,59909.14375049998,18.715,0.415,W2
QSO_352.1504203+9.282307,59909.27394600002,17.837,,W2
QSO_352.1504203+9.282307,59909.40410500003,18.006999999999998,,W2
QSO_352.1504203+9.282307,59909.404250999985,18.326999999999998,,W2
QSO_352.1504203+9.282307,59909.53440999999,18.491,0.461,W2
QSO_352.1504203+9.282307,60113.09899800002,18.41,0.41,W2
QSO_352.1504203+9.282307,60113.22864599997,18.201,0.411,W2
QSO_352.1504203+9.282307,60113.48801499998,18.221999999999998,0.381,W2
QSO_352.1504203+9.282307,60113.617663000005,18.117,0.439,W2
QSO_352.1504203+9.282307,60113.61780900003,18.183,0.351,W2
QSO_352.1504203+9.282307,60113.747456999976,18.091,0.462,W2
QSO_352.1504203+9.282307,60113.8122445,17.903,0.336,W2
QSO_352.1504203+9.282307,60113.812354,18.072,0.285,W2
QSO_352.1504203+9.282307,60113.94203849997,17.884999999999998,0.342,W2
QSO_352.1504203+9.282307,60114.07168649999,17.458,,W2
QSO_352.1504203+9.282307,60114.20137100004,18.02,0.303,W2
QSO_352.1504203+9.282307,60477.87098739997,18.368,0.534,W2
QSO_352.1504203+9.282307,60478.12722400002,17.525,0.271,W2
QSO_352.1504203+9.282307,60478.19138379999,18.226,0.504,W2
