oid,time,magnitude,error,band
QSO_37.2605637-8.1179731,56866.783357999964,18.221,0.156,W1
QSO_37.2605637-8.1179731,56866.9147945,18.680999999999997,0.213,W1
QSO_37.2605637-8.1179731,57039.021675508055,18.5,0.178,W1
QSO_37.2605637-8.1179731,57039.15300251224,18.948,0.273,W1
QSO_37.2605637-8.1179731,57039.28432951635,19.523000000000003,0.412,W1
QSO_37.2605637-8.1179731,57039.4155105205,18.711,0.285,W1
QSO_37.2605637-8.1179731,57039.415656520534,18.839999999999996,0.249,W1
QSO_37.2605637-8.1179731,57039.481174022636,18.416,0.245,W1
QSO_37.2605637-8.1179731,57039.48132002259,18.378,0.176,W1
QSO_37.2605637-8.1179731,57039.54683752469,19.226,0.372,W1
QSO_37.2605637-8.1179731,57039.743828030936,18.636,0.205,W1
QSO_37.2605637-8.1179731,57039.87515503512,18.666,0.211,W1
QSO_37.2605637-8.1179731,57227.532161411604,18.42,0.171,W1
QSO_37.2605637-8.1179731,57227.663342415755,18.486,0.181,W1
QSO_37.2605637-8.1179731,57227.7944139199,18.455,0.173,W1
QSO_37.2605637-8.1179731,57227.859967922035,18.826999999999998,0.258,W1
QSO_37.2605637-8.1179731,57227.925631424085,18.301000000000002,0.159,W1
QSO_37.2605637-8.1179731,57227.99114892619,18.698,0.248,W1
QSO_37.2605637-8.1179731,57228.0566664282,18.483,0.285,W1
QSO_37.2605637-8.1179731,57228.12222043033,18.811,0.266,W1
QSO_37.2605637-8.1179731,57228.25340143448,18.725,0.23,W1
QSO_37.2605637-8.1179731,57228.384472938626,19.33,0.414,W1
QSO_37.2605637-8.1179731,57228.51554444277,18.615000000000002,0.275,W1
QSO_37.2605637-8.1179731,57399.830218374074,18.537,0.235,W1
QSO_37.2605637-8.1179731,57399.9616489783,18.9,0.271,W1
QSO_37.2605637-8.1179731,57400.09293318241,18.848999999999997,0.265,W1
QSO_37.2605637-8.1179731,57400.093079582446,18.701999999999998,0.198,W1
QSO_37.2605637-8.1179731,57400.15866678445,18.465,0.226,W1
QSO_37.2605637-8.1179731,57400.224363786554,19.255000000000003,0.338,W1
QSO_37.2605637-8.1179731,57400.290060788655,18.517,0.189,W1
QSO_37.2605637-8.1179731,57400.3557943907,18.6,0.203,W1
QSO_37.2605637-8.1179731,57400.55281219693,18.613,0.185,W1
QSO_37.2605637-8.1179731,57400.55292199694,19.276000000000003,0.437,W1
QSO_37.2605637-8.1179731,57400.68424280108,18.156,0.134,W1
QSO_37.2605637-8.1179731,57591.9461132494,18.810000000000002,0.25,W1
QSO_37.2605637-8.1179731,57592.07739745359,18.399,0.177,W1
QSO_37.2605637-8.1179731,57592.2086816577,18.467,0.28,W1
QSO_37.2605637-8.1179731,57592.34000246184,18.215,0.26,W1
QSO_37.2605637-8.1179731,57592.40558966393,18.59,0.204,W1
QSO_37.2605637-8.1179731,57592.47128666603,18.505,0.223,W1
QSO_37.2605637-8.1179731,57592.53687386812,18.939999999999998,0.3,W1
QSO_37.2605637-8.1179731,57592.602607470166,18.539,0.2,W1
QSO_37.2605637-8.1179731,57592.66819467226,18.355,0.263,W1
QSO_37.2605637-8.1179731,57592.79947887637,18.1,0.2,W1
QSO_37.2605637-8.1179731,57592.93079968059,18.057000000000002,0.153,W1
QSO_37.2605637-8.1179731,57762.80920199998,18.531,0.211,W1
QSO_37.2605637-8.1179731,57762.940018000016,19.043,0.321,W1
QSO_37.2605637-8.1179731,57762.94016399997,18.625,0.2,W1
QSO_37.2605637-8.1179731,57763.00557199999,18.686,0.225,W1
QSO_37.2605637-8.1179731,57763.070980000004,18.436,0.183,W1
QSO_37.2605637-8.1179731,57763.20190549996,18.494,0.183,W1
QSO_37.2605637-8.1179731,57763.33286750003,18.767000000000003,0.228,W1
QSO_37.2605637-8.1179731,57959.15408999998,18.344,0.169,W1
QSO_37.2605637-8.1179731,57959.28490600002,18.411,0.195,W1
QSO_37.2605637-8.1179731,57959.41572199997,18.837000000000003,0.254,W1
QSO_37.2605637-8.1179731,57959.415868000004,18.796999999999997,0.286,W1
QSO_37.2605637-8.1179731,57959.54668400004,18.585,0.293,W1
QSO_37.2605637-8.1179731,57959.612091999974,18.677999999999997,,W1
QSO_37.2605637-8.1179731,57959.74287149998,18.481,0.188,W1
QSO_37.2605637-8.1179731,57959.808279499994,18.766,0.299,W1
QSO_37.2605637-8.1179731,57959.87368750002,18.285,0.235,W1
QSO_37.2605637-8.1179731,57960.0046495,18.714,0.264,W1
QSO_37.2605637-8.1179731,57960.266281499986,18.881,0.261,W1
QSO_37.2605637-8.1179731,58122.85998450001,18.468,0.257,W1
QSO_37.2605637-8.1179731,58122.99076400002,18.609,0.22,W1
QSO_37.2605637-8.1179731,58123.12157999997,18.483,0.172,W1
QSO_37.2605637-8.1179731,58123.18698799999,18.892000000000003,0.301,W1
QSO_37.2605637-8.1179731,58123.252396,19.040999999999997,0.286,W1
QSO_37.2605637-8.1179731,58123.31780400002,18.192999999999998,0.165,W1
QSO_37.2605637-8.1179731,58123.38321200004,18.398,0.167,W1
QSO_37.2605637-8.1179731,58123.448619999974,19.345,0.374,W1
QSO_37.2605637-8.1179731,58123.57943600001,18.151,0.139,W1
QSO_37.2605637-8.1179731,58123.71025199996,18.932000000000002,0.259,W1
QSO_37.2605637-8.1179731,58123.841067999994,18.463,0.166,W1
QSO_37.2605637-8.1179731,58323.08756000002,18.622,0.206,W1
QSO_37.2605637-8.1179731,58323.218339500025,18.304000000000002,0.207,W1
QSO_37.2605637-8.1179731,58323.34915549998,18.212,0.155,W1
QSO_37.2605637-8.1179731,58323.47986200001,18.863999999999997,0.276,W1
QSO_37.2605637-8.1179731,58323.54527000003,18.497999999999998,0.188,W1
QSO_37.2605637-8.1179731,58323.61067799996,18.432000000000002,0.236,W1
QSO_37.2605637-8.1179731,58323.67608599998,18.735,0.229,W1
QSO_37.2605637-8.1179731,58323.741493999994,18.509,0.182,W1
QSO_37.2605637-8.1179731,58323.80690200002,18.359,0.223,W1
QSO_37.2605637-8.1179731,58323.93757200002,17.919,0.254,W1
QSO_37.2605637-8.1179731,58323.937717999965,18.158,0.14,W1
QSO_37.2605637-8.1179731,58324.06838799997,18.705,0.307,W1
QSO_37.2605637-8.1179731,58324.199204000004,18.532,0.218,W1
QSO_37.2605637-8.1179731,58483.19126949997,18.509,0.171,W1
QSO_37.2605637-8.1179731,58483.32204899998,18.657,0.199,W1
QSO_37.2605637-8.1179731,58483.45275550001,18.563000000000002,0.252,W1
QSO_37.2605637-8.1179731,58483.58357149996,18.39,0.238,W1
QSO_37.2605637-8.1179731,58483.64897949998,18.361,0.181,W1
QSO_37.2605637-8.1179731,58483.7143875,18.627000000000002,0.198,W1
QSO_37.2605637-8.1179731,58483.77979550001,18.396,0.171,W1
QSO_37.2605637-8.1179731,58483.845057499995,18.831000000000003,0.24,W1
QSO_37.2605637-8.1179731,58483.91046550001,18.269,0.158,W1
QSO_37.2605637-8.1179731,58484.041281499965,18.365000000000002,0.163,W1
QSO_37.2605637-8.1179731,58484.1720975,18.596,0.219,W1
QSO_37.2605637-8.1179731,58484.302804000035,18.441000000000003,0.169,W1
QSO_37.2605637-8.1179731,58687.13753800003,18.531,0.228,W1
QSO_37.2605637-8.1179731,58687.268353999985,18.534,0.247,W1
QSO_37.2605637-8.1179731,58690.14459049997,18.747,0.239,W1
QSO_37.2605637-8.1179731,58690.27580799999,18.747,0.234,W1
QSO_37.2605637-8.1179731,58690.471886000014,18.653,0.216,W1
QSO_37.2605637-8.1179731,58690.53729400003,18.411,0.175,W1
QSO_37.2605637-8.1179731,58690.60255600001,18.572,0.193,W1
QSO_37.2605637-8.1179731,58690.60270199996,19.055999999999997,0.395,W1
QSO_37.2605637-8.1179731,58690.66796400003,18.927,0.296,W1
QSO_37.2605637-8.1179731,58690.733371999966,18.560000000000002,0.194,W1
QSO_37.2605637-8.1179731,58690.864078499995,18.429000000000002,0.177,W1
QSO_37.2605637-8.1179731,58690.99489450003,18.137999999999998,0.179,W1
QSO_37.2605637-8.1179731,58691.125053499956,18.838,0.264,W1
QSO_37.2605637-8.1179731,58847.18814000001,18.595,0.18,W1
QSO_37.2605637-8.1179731,58847.31881000001,18.339,0.245,W1
QSO_37.2605637-8.1179731,58847.44951649996,18.532,0.206,W1
QSO_37.2605637-8.1179731,58847.580332499994,18.347,0.27,W1
QSO_37.2605637-8.1179731,58847.645594499976,18.109,0.192,W1
QSO_37.2605637-8.1179731,58847.7110025,19.628999999999998,0.522,W1
QSO_37.2605637-8.1179731,58847.77641050002,18.536,0.185,W1
QSO_37.2605637-8.1179731,58847.84170900003,18.78,0.215,W1
QSO_37.2605637-8.1179731,58847.907116999966,18.807000000000002,0.241,W1
QSO_37.2605637-8.1179731,58848.037786999965,18.444,0.183,W1
QSO_37.2605637-8.1179731,58848.037933,18.6,0.185,W1
QSO_37.2605637-8.1179731,58848.168603,18.526,0.179,W1
QSO_37.2605637-8.1179731,58848.29930950003,18.777,0.223,W1
QSO_37.2605637-8.1179731,59054.50512040001,18.467,0.207,W1
QSO_37.2605637-8.1179731,59054.63618500004,18.634999999999998,0.208,W1
QSO_37.2605637-8.1179731,59054.76721299996,18.622,0.236,W1
QSO_37.2605637-8.1179731,59054.89827759999,18.264,0.333,W1
QSO_37.2605637-8.1179731,59054.96386480001,18.605,0.205,W1
QSO_37.2605637-8.1179731,59055.029305599994,18.503999999999998,0.275,W1
QSO_37.2605637-8.1179731,59055.094892800014,18.164,0.144,W1
QSO_37.2605637-8.1179731,59055.16037020002,18.527,0.2,W1
QSO_37.2605637-8.1179731,59055.22595739996,18.218,0.148,W1
QSO_37.2605637-8.1179731,59055.35698539996,18.96,0.341,W1
QSO_37.2605637-8.1179731,59055.48804999999,18.55,0.284,W1
QSO_37.2605637-8.1179731,59055.619077999996,19.229,0.403,W1
QSO_37.2605637-8.1179731,59215.06788999999,18.365000000000002,0.172,W1
QSO_37.2605637-8.1179731,59215.329266500026,18.831000000000003,0.245,W1
QSO_37.2605637-8.1179731,59215.459972999975,18.826999999999998,0.291,W1
QSO_37.2605637-8.1179731,59215.52523499996,18.555,0.207,W1
QSO_37.2605637-8.1179731,59215.52538099999,18.682000000000002,0.216,W1
QSO_37.2605637-8.1179731,59215.590642999974,18.777,0.316,W1
QSO_37.2605637-8.1179731,59215.655941499994,18.198,0.283,W1
QSO_37.2605637-8.1179731,59215.72134950001,18.747,0.231,W1
QSO_37.2605637-8.1179731,59215.78661149999,18.523,0.181,W1
QSO_37.2605637-8.1179731,59215.91731800002,18.512,0.183,W1
QSO_37.2605637-8.1179731,59216.04798800003,18.357,0.169,W1
QSO_37.2605637-8.1179731,59418.850054500006,18.612000000000002,0.217,W1
QSO_37.2605637-8.1179731,59418.980615,18.634,0.313,W1
QSO_37.2605637-8.1179731,59419.111285000006,18.709000000000003,0.255,W1
QSO_37.2605637-8.1179731,59419.17654699999,18.131999999999998,0.137,W1
QSO_37.2605637-8.1179731,59419.2418455,18.378999999999998,0.227,W1
QSO_37.2605637-8.1179731,59419.30725350002,18.723,0.235,W1
QSO_37.2605637-8.1179731,59419.37251550001,18.442,0.177,W1
QSO_37.2605637-8.1179731,59419.43781400002,18.875999999999998,0.27,W1
QSO_37.2605637-8.1179731,59419.503076,18.043,0.156,W1
QSO_37.2605637-8.1179731,59419.56848400002,18.278,0.169,W1
QSO_37.2605637-8.1179731,59419.69904450002,18.03,0.131,W1
QSO_37.2605637-8.1179731,59419.82975099997,18.468,0.186,W1
QSO_37.2605637-8.1179731,59578.999754000004,18.866999999999997,0.258,W1
QSO_37.2605637-8.1179731,59579.1303145,18.994,0.353,W1
QSO_37.2605637-8.1179731,59579.391435499994,18.174,0.158,W1
QSO_37.2605637-8.1179731,59579.391545,18.753,0.201,W1
QSO_37.2605637-8.1179731,59579.45684350001,18.262999999999998,0.18,W1
QSO_37.2605637-8.1179731,59579.5221055,18.774,0.217,W1
QSO_37.2605637-8.1179731,59579.58740400001,18.505,0.212,W1
QSO_37.2605637-8.1179731,59579.652665999994,18.11,0.151,W1
QSO_37.2605637-8.1179731,59579.717964500014,18.741999999999997,0.233,W1
QSO_37.2605637-8.1179731,59579.84852500001,18.683999999999997,0.212,W1
QSO_37.2605637-8.1179731,59785.77674349996,18.766,0.255,W1
QSO_37.2605637-8.1179731,59785.90715800001,18.675,0.228,W1
QSO_37.2605637-8.1179731,59786.102615500036,18.337,0.186,W1
QSO_37.2605637-8.1179731,59786.16791399996,18.429000000000002,0.172,W1
QSO_37.2605637-8.1179731,59786.233066500026,18.951999999999998,0.342,W1
QSO_37.2605637-8.1179731,59786.29821900001,18.342,0.166,W1
QSO_37.2605637-8.1179731,59786.36337149999,18.677999999999997,0.231,W1
QSO_37.2605637-8.1179731,59786.493786000035,18.903999999999996,0.417,W1
QSO_37.2605637-8.1179731,59786.624091,18.698,0.277,W1
QSO_37.2605637-8.1179731,59786.754541999995,18.773000000000003,,W1
QSO_37.2605637-8.1179731,59942.92442750003,18.636,0.307,W1
QSO_37.2605637-8.1179731,59943.05509750004,18.523,0.221,W1
QSO_37.2605637-8.1179731,59943.185292999995,18.419,0.176,W1
QSO_37.2605637-8.1179731,59943.315452,18.494,0.361,W1
QSO_37.2605637-8.1179731,59943.38049499998,18.726,0.248,W1
QSO_37.2605637-8.1179731,59943.44564749996,18.545,0.256,W1
QSO_37.2605637-8.1179731,59943.51065399999,18.457,0.284,W1
QSO_37.2605637-8.1179731,59943.575806499975,18.596,0.214,W1
QSO_37.2605637-8.1179731,59945.78821750002,18.560000000000002,0.208,W1
QSO_37.2605637-8.1179731,59945.918376500034,18.357,0.179,W1
QSO_37.2605637-8.1179731,59946.04842599996,18.717999999999996,0.285,W1
QSO_37.2605637-8.1179731,59946.04857199999,18.217,0.195,W1
QSO_37.2605637-8.1179731,59946.11357850002,18.576,0.24,W1
QSO_37.2605637-8.1179731,59946.1786215,18.267,0.166,W1
QSO_37.2605637-8.1179731,59946.24377399998,18.413,0.231,W1
QSO_37.2605637-8.1179731,59946.50412850003,18.475,0.239,W1
QSO_37.2605637-8.1179731,59946.76433699997,18.058999999999997,0.135,W1
QSO_37.2605637-8.1179731,60149.66141299996,18.416,0.189,W1
QSO_37.2605637-8.1179731,60149.79095149998,18.207,0.151,W1
QSO_37.2605637-8.1179731,60149.920636000024,18.634,0.217,W1
QSO_37.2605637-8.1179731,60150.050174499964,18.472,0.214,W1
QSO_37.2605637-8.1179731,60150.114925500035,18.643,0.259,W1
QSO_37.2605637-8.1179731,60150.179712999976,18.212,0.163,W1
QSO_37.2605637-8.1179731,60150.244463999974,19.060000000000002,0.311,W1
QSO_37.2605637-8.1179731,60150.24461000001,18.276,0.191,W1
QSO_37.2605637-8.1179731,60150.309251499995,18.547,0.217,W1
QSO_37.2605637-8.1179731,60150.309361,18.758000000000003,0.246,W1
QSO_37.2605637-8.1179731,60150.37414850002,18.661,0.253,W1
QSO_37.2605637-8.1179731,60150.50368700004,19.232999999999997,0.412,W1
QSO_37.2605637-8.1179731,60150.63322549997,18.34,0.193,W1
QSO_37.2605637-8.1179731,60150.76291000003,18.723,0.233,W1
QSO_37.2605637-8.1179731,60309.77636450003,18.262999999999998,0.152,W1
QSO_37.2605637-8.1179731,60309.90539199997,18.527,0.182,W1
QSO_37.2605637-8.1179731,60310.034404,18.387999999999998,0.173,W1
QSO_37.2605637-8.1179731,60310.09907620004,18.775,0.223,W1
QSO_37.2605637-8.1179731,60310.163785000026,18.750999999999998,0.295,W1
QSO_37.2605637-8.1179731,60310.22845719998,19.083,0.357,W1
QSO_37.2605637-8.1179731,60310.293019600016,18.688000000000002,0.213,W1
QSO_37.2605637-8.1179731,60310.357728400006,19.005000000000003,0.318,W1
QSO_37.2605637-8.1179731,60310.487109400034,18.732,0.358,W1
QSO_37.2605637-8.1179731,60310.61638059997,19.149,0.462,W1
QSO_37.2605637-8.1179731,60310.745761599996,18.578,0.208,W1
QSO_37.2605637-8.1179731,60514.34870679997,18.854,0.348,W1
QSO_37.2605637-8.1179731,60514.47644080002,18.387,0.246,W1
QSO_37.2605637-8.1179731,60514.54023460003,18.429000000000002,0.248,W1
QSO_37.2605637-8.1179731,60514.54034440003,17.868000000000002,0.293,W1
QSO_37.2605637-8.1179731,60514.60413819996,18.209,0.279,W1
QSO_37.2605637-8.1179731,60514.6680784,18.412,0.236,W1
QSO_37.2605637-8.1179731,60514.79581239997,18.381,0.287,W1
QSO_37.2605637-8.1179731,60514.92354640002,19.146,0.491,W1
QSO_37.2605637-8.1179731,60515.17912419996,18.043,0.204,W1
QSO_37.2605637-8.1179731,60519.202196199956,18.305999999999997,0.222,W1
QSO_37.2605637-8.1179731,55213.62673549997,18.216,0.287,W2
QSO_37.2605637-8.1179731,55213.758974999975,18.434,0.34,W2
QSO_37.2605637-8.1179731,55213.95735249999,18.342,0.294,W2
QSO_37.2605637-8.1179731,55214.023381,18.235,0.268,W2
QSO_37.2605637-8.1179731,55214.089555499966,18.605999999999998,0.506,W2
QSO_37.2605637-8.1179731,55214.155730000006,18.096,,W2
QSO_37.2605637-8.1179731,55214.22175850002,18.802,0.526,W2
QSO_37.2605637-8.1179731,55214.35399800002,17.835,0.229,W2
QSO_37.2605637-8.1179731,55214.354107500025,18.027,0.231,W2
QSO_37.2605637-8.1179731,55214.48634700003,18.409,0.324,W2
QSO_37.2605637-8.1179731,55401.09299850002,18.409,0.414,W2
QSO_37.2605637-8.1179731,55401.35744099999,18.342,0.305,W2
QSO_37.2605637-8.1179731,55401.423469500005,18.18,0.266,W2
QSO_37.2605637-8.1179731,55401.48949800002,18.784,0.483,W2
QSO_37.2605637-8.1179731,55401.48964399997,18.015,0.239,W2
QSO_37.2605637-8.1179731,55401.555672499984,17.692999999999998,0.198,W2
QSO_37.2605637-8.1179731,55401.62173750002,18.94,0.511,W2
QSO_37.2605637-8.1179731,55401.68791199999,17.893,0.245,W2
QSO_37.2605637-8.1179731,55401.7539405,18.281,0.316,W2
QSO_37.2605637-8.1179731,55401.82011500004,18.258,,W2
QSO_37.2605637-8.1179731,55401.95231800001,18.246,,W2
QSO_37.2605637-8.1179731,55402.08452099999,17.619,0.161,W2
QSO_37.2605637-8.1179731,55578.77153099998,18.508,0.377,W2
QSO_37.2605637-8.1179731,55578.90377049998,18.275,0.304,W2
QSO_37.2605637-8.1179731,55579.035827499996,18.166,0.274,W2
QSO_37.2605637-8.1179731,55579.168067,18.328,0.329,W2
QSO_37.2605637-8.1179731,55579.23409550001,18.296,0.335,W2
QSO_37.2605637-8.1179731,55579.30026999998,18.441,0.344,W2
QSO_37.2605637-8.1179731,55579.36629849998,17.967,0.35,W2
QSO_37.2605637-8.1179731,55579.432363500026,18.58,0.398,W2
QSO_37.2605637-8.1179731,55579.498537999985,18.067,0.249,W2
QSO_37.2605637-8.1179731,55579.76283450001,17.959,0.23,W2
QSO_37.2605637-8.1179731,56676.77151199998,18.323,0.362,W2
QSO_37.2605637-8.1179731,56677.03489600003,18.127,0.396,W2
QSO_37.2605637-8.1179731,56677.1664785,17.965,0.252,W2
QSO_37.2605637-8.1179731,56677.23239750001,18.436,0.459,W2
QSO_37.2605637-8.1179731,56677.29817049999,18.279,0.44,W2
QSO_37.2605637-8.1179731,56677.363979999995,18.605999999999998,,W2
QSO_37.2605637-8.1179731,56677.429899,18.618,0.461,W2
QSO_37.2605637-8.1179731,56677.495671999975,18.31,0.351,W2
QSO_37.2605637-8.1179731,56677.62740049999,17.918,0.228,W2
QSO_37.2605637-8.1179731,56677.75894650002,18.307,0.349,W2
QSO_37.2605637-8.1179731,56677.75909249997,18.813,0.484,W2
QSO_37.2605637-8.1179731,56865.928746999976,17.858999999999998,0.319,W2
QSO_37.2605637-8.1179731,56866.060183500005,17.721,0.241,W2
QSO_37.2605637-8.1179731,56866.191620000034,18.43,0.427,W2
QSO_37.2605637-8.1179731,56866.25742950004,18.687,0.431,W2
QSO_37.2605637-8.1179731,56866.323093000006,18.099,,W2
QSO_37.2605637-8.1179731,56866.38886599999,17.915,0.24,W2
QSO_37.2605637-8.1179731,56866.45467549999,18.394,,W2
QSO_37.2605637-8.1179731,56866.52033899996,18.035999999999998,0.42,W2
QSO_37.2605637-8.1179731,56866.58611200002,18.233,,W2
QSO_37.2605637-8.1179731,56866.65177549999,18.133,0.3,W2
QSO_37.2605637-8.1179731,56866.65188499999,18.352,0.314,W2
QSO_37.2605637-8.1179731,56866.783357999964,18.273,0.397,W2
QSO_37.2605637-8.1179731,56866.9147945,17.767,0.198,W2
QSO_37.2605637-8.1179731,57039.021675508055,18.064,0.268,W2
QSO_37.2605637-8.1179731,57039.15300251224,18.378,0.451,W2
QSO_37.2605637-8.1179731,57039.28432951635,18.575,0.409,W2
QSO_37.2605637-8.1179731,57039.4155105205,18.117,0.28,W2
QSO_37.2605637-8.1179731,57039.415656520534,18.578,0.381,W2
QSO_37.2605637-8.1179731,57039.481174022636,17.95,0.243,W2
QSO_37.2605637-8.1179731,57039.48132002259,17.916999999999998,0.254,W2
QSO_37.2605637-8.1179731,57039.54683752469,17.876,0.224,W2
QSO_37.2605637-8.1179731,57039.743828030936,18.665,0.455,W2
QSO_37.2605637-8.1179731,57039.87515503512,18.366,0.35,W2
QSO_37.2605637-8.1179731,57227.532161411604,18.317999999999998,0.358,W2
QSO_37.2605637-8.1179731,57227.663342415755,18.034,0.275,W2
QSO_37.2605637-8.1179731,57227.7944139199,18.101,,W2
QSO_37.2605637-8.1179731,57227.859967922035,18.137999999999998,0.361,W2
QSO_37.2605637-8.1179731,57227.925631424085,18.221999999999998,,W2
QSO_37.2605637-8.1179731,57227.99114892619,17.846999999999998,0.26,W2
QSO_37.2605637-8.1179731,57228.0566664282,17.778,,W2
QSO_37.2605637-8.1179731,57228.12222043033,18.194,,W2
QSO_37.2605637-8.1179731,57228.25340143448,17.705,,W2
QSO_37.2605637-8.1179731,57228.384472938626,18.551,0.454,W2
QSO_37.2605637-8.1179731,57228.51554444277,17.881,,W2
QSO_37.2605637-8.1179731,57399.830218374074,17.904,0.306,W2
QSO_37.2605637-8.1179731,57399.9616489783,17.613,0.25,W2
QSO_37.2605637-8.1179731,57400.09293318241,18.746,0.5,W2
QSO_37.2605637-8.1179731,57400.093079582446,17.953,0.227,W2
QSO_37.2605637-8.1179731,57400.15866678445,18.160999999999998,0.355,W2
QSO_37.2605637-8.1179731,57400.224363786554,17.753,0.353,W2
QSO_37.2605637-8.1179731,57400.290060788655,18.139,0.302,W2
QSO_37.2605637-8.1179731,57400.3557943907,18.387,,W2
QSO_37.2605637-8.1179731,57400.55281219693,17.957,,W2
QSO_37.2605637-8.1179731,57400.55292199694,17.875,0.256,W2
QSO_37.2605637-8.1179731,57400.68424280108,17.939,0.223,W2
QSO_37.2605637-8.1179731,57591.9461132494,17.996,0.327,W2
QSO_37.2605637-8.1179731,57592.07739745359,18.357,0.41,W2
QSO_37.2605637-8.1179731,57592.2086816577,18.099,,W2
QSO_37.2605637-8.1179731,57592.34000246184,17.681,,W2
QSO_37.2605637-8.1179731,57592.40558966393,17.876,,W2
QSO_37.2605637-8.1179731,57592.47128666603,17.993,0.331,W2
QSO_37.2605637-8.1179731,57592.53687386812,18.637999999999998,0.473,W2
QSO_37.2605637-8.1179731,57592.602607470166,18.137999999999998,0.389,W2
QSO_37.2605637-8.1179731,57592.66819467226,18.239,0.416,W2
QSO_37.2605637-8.1179731,57592.79947887637,18.351,,W2
QSO_37.2605637-8.1179731,57592.93079968059,18.333,0.461,W2
QSO_37.2605637-8.1179731,57762.80920199998,18.227999999999998,,W2
QSO_37.2605637-8.1179731,57762.940018000016,18.086,0.337,W2
QSO_37.2605637-8.1179731,57762.94016399997,17.991,0.246,W2
QSO_37.2605637-8.1179731,57763.00557199999,18.116,0.311,W2
QSO_37.2605637-8.1179731,57763.070980000004,18.435,,W2
QSO_37.2605637-8.1179731,57763.20190549996,18.758,0.528,W2
