oid,time,magnitude,error,band
QSO_83.9738221+12.5398094,57647.283960799374,18.509,,W1
QSO_83.9738221+12.5398094,57647.28407059938,18.304000000000002,0.191,W1
QSO_83.9738221+12.5398094,57647.41524500357,18.109,0.238,W1
QSO_83.9738221+12.5398094,57647.5465658077,18.262999999999998,0.184,W1
QSO_83.9738221+12.5398094,57811.56951550001,18.173000000000002,0.152,W1
QSO_83.9738221+12.5398094,57811.70047749999,18.344,0.22,W1
QSO_83.9738221+12.5398094,57811.96221899998,18.134,0.155,W1
QSO_83.9738221+12.5398094,57812.027626999996,18.264,0.195,W1
QSO_83.9738221+12.5398094,57812.15855250004,18.354,0.19,W1
QSO_83.9738221+12.5398094,57812.22396049997,19.220999999999997,0.522,W1
QSO_83.9738221+12.5398094,57812.28936849999,18.107,0.15,W1
QSO_83.9738221+12.5398094,57812.420330499976,18.497,0.209,W1
QSO_83.9738221+12.5398094,57812.55114650001,18.894,0.306,W1
QSO_83.9738221+12.5398094,58013.71589600003,18.079,0.159,W1
QSO_83.9738221+12.5398094,58013.84667550003,18.237000000000002,0.373,W1
QSO_83.9738221+12.5398094,58013.97749149999,18.192,0.203,W1
QSO_83.9738221+12.5398094,58014.042899500004,18.322,0.186,W1
QSO_83.9738221+12.5398094,58014.10830750002,18.671,0.273,W1
QSO_83.9738221+12.5398094,58014.17371550004,18.643,0.262,W1
QSO_83.9738221+12.5398094,58014.304677500026,18.218,0.174,W1
QSO_83.9738221+12.5398094,58014.43549349997,18.009,0.214,W1
QSO_83.9738221+12.5398094,58014.56630950001,18.528,0.285,W1
QSO_83.9738221+12.5398094,58168.38731050004,18.406,0.244,W1
QSO_83.9738221+12.5398094,58168.5176155,18.445,0.196,W1
QSO_83.9738221+12.5398094,58168.648942500025,18.859,0.295,W1
QSO_83.9738221+12.5398094,58168.845166499996,18.333,0.174,W1
QSO_83.9738221+12.5398094,58168.91057450001,18.308999999999997,0.18,W1
QSO_83.9738221+12.5398094,58168.97598250003,18.403,0.203,W1
QSO_83.9738221+12.5398094,58169.10628749999,18.307000000000002,0.249,W1
QSO_83.9738221+12.5398094,58169.237614500016,18.252000000000002,0.175,W1
QSO_83.9738221+12.5398094,58169.36843049997,18.104,0.155,W1
QSO_83.9738221+12.5398094,58377.623232,18.313000000000002,0.18,W1
QSO_83.9738221+12.5398094,58377.753902000004,18.57,0.329,W1
QSO_83.9738221+12.5398094,58377.75404800003,18.122,0.19,W1
QSO_83.9738221+12.5398094,58377.88471800004,17.823999999999998,0.149,W1
QSO_83.9738221+12.5398094,58377.94961499998,18.439999999999998,0.201,W1
QSO_83.9738221+12.5398094,58378.01553399999,18.756999999999998,0.343,W1
QSO_83.9738221+12.5398094,58378.08094200001,18.125999999999998,0.199,W1
QSO_83.9738221+12.5398094,58378.21175800004,18.316000000000003,0.229,W1
QSO_83.9738221+12.5398094,58378.34242799996,18.474,0.249,W1
QSO_83.9738221+12.5398094,58378.342573999995,18.313000000000002,0.174,W1
QSO_83.9738221+12.5398094,58535.10813950002,18.05,0.165,W1
QSO_83.9738221+12.5398094,58535.369625499974,18.316000000000003,0.191,W1
QSO_83.9738221+12.5398094,58535.50044150001,18.558,0.306,W1
QSO_83.9738221+12.5398094,58535.565849500024,17.957,0.133,W1
QSO_83.9738221+12.5398094,58535.63111150001,18.817999999999998,0.353,W1
QSO_83.9738221+12.5398094,58535.69651950003,18.018,0.157,W1
QSO_83.9738221+12.5398094,58535.827335499984,18.598,0.487,W1
QSO_83.9738221+12.5398094,58536.08885799997,17.948999999999998,0.135,W1
QSO_83.9738221+12.5398094,58741.52355999997,18.654,0.249,W1
QSO_83.9738221+12.5398094,58741.654376000006,18.070999999999998,0.203,W1
QSO_83.9738221+12.5398094,58741.785082500035,18.345,0.188,W1
QSO_83.9738221+12.5398094,58741.85049049997,18.234,0.186,W1
QSO_83.9738221+12.5398094,58741.91575250004,18.686999999999998,0.394,W1
QSO_83.9738221+12.5398094,58741.91589849999,18.076,0.155,W1
QSO_83.9738221+12.5398094,58741.98116049997,18.289,0.247,W1
QSO_83.9738221+12.5398094,58742.04656849999,18.247,0.267,W1
QSO_83.9738221+12.5398094,58742.111976500004,18.657,0.245,W1
QSO_83.9738221+12.5398094,58742.24264650001,18.143,0.166,W1
QSO_83.9738221+12.5398094,58742.37346249996,17.907,0.196,W1
QSO_83.9738221+12.5398094,58742.50416899999,18.863999999999997,0.3,W1
QSO_83.9738221+12.5398094,58899.225521199995,18.669,0.328,W1
QSO_83.9738221+12.5398094,58899.35658580002,18.208,0.236,W1
QSO_83.9738221+12.5398094,58899.487613800025,18.02,0.154,W1
QSO_83.9738221+12.5398094,58899.61878819998,18.311999999999998,0.205,W1
QSO_83.9738221+12.5398094,58899.68426559999,18.34,0.18,W1
QSO_83.9738221+12.5398094,58899.74985280001,18.231,0.18,W1
QSO_83.9738221+12.5398094,58899.81544000003,17.808999999999997,0.121,W1
QSO_83.9738221+12.5398094,58899.88088080001,18.115000000000002,0.171,W1
QSO_83.9738221+12.5398094,58899.94646800003,18.188000000000002,0.164,W1
QSO_83.9738221+12.5398094,58900.07749600003,18.082,0.186,W1
QSO_83.9738221+12.5398094,58900.20856059998,18.503,0.207,W1
QSO_83.9738221+12.5398094,59109.02228440001,18.633,0.309,W1
QSO_83.9738221+12.5398094,59109.28437699996,18.345,0.192,W1
QSO_83.9738221+12.5398094,59109.41540499996,18.076,0.252,W1
QSO_83.9738221+12.5398094,59109.480992199984,18.354,0.2,W1
QSO_83.9738221+12.5398094,59109.54643299997,18.511,0.232,W1
QSO_83.9738221+12.5398094,59109.61202019998,18.523,0.226,W1
QSO_83.9738221+12.5398094,59109.87411280002,18.869999999999997,0.348,W1
QSO_83.9738221+12.5398094,59264.07195050001,18.973999999999997,0.311,W1
QSO_83.9738221+12.5398094,59264.20265700004,17.990000000000002,0.143,W1
QSO_83.9738221+12.5398094,59264.332815999966,18.490000000000002,0.216,W1
QSO_83.9738221+12.5398094,59264.464033499986,18.487000000000002,0.238,W1
QSO_83.9738221+12.5398094,59264.529295499975,18.838,0.336,W1
QSO_83.9738221+12.5398094,59264.660002000004,18.496000000000002,0.296,W1
QSO_83.9738221+12.5398094,59264.724752999995,18.268,0.264,W1
QSO_83.9738221+12.5398094,59264.92134200001,18.652,0.268,W1
QSO_83.9738221+12.5398094,59265.0519025,19.085,,W1
QSO_83.9738221+12.5398094,59473.31685100003,18.822000000000003,0.382,W1
QSO_83.9738221+12.5398094,59473.447411500034,18.194,0.203,W1
QSO_83.9738221+12.5398094,59473.57797200003,18.819000000000003,0.474,W1
QSO_83.9738221+12.5398094,59473.64323400002,18.615000000000002,0.266,W1
QSO_83.9738221+12.5398094,59473.643379999965,18.057000000000002,0.211,W1
QSO_83.9738221+12.5398094,59473.77394049996,18.636,0.263,W1
QSO_83.9738221+12.5398094,59474.03517099996,17.854,0.145,W1
QSO_83.9738221+12.5398094,59630.963708999974,18.589,0.301,W1
QSO_83.9738221+12.5398094,59631.29009200004,18.246000000000002,0.27,W1
QSO_83.9738221+12.5398094,59631.35539049997,18.233,0.158,W1
QSO_83.9738221+12.5398094,59631.42065250003,18.019,0.359,W1
QSO_83.9738221+12.5398094,59631.48591450002,18.22,0.22,W1
QSO_83.9738221+12.5398094,59631.551213000035,19.475,0.492,W1
QSO_83.9738221+12.5398094,59631.812187999996,18.141,0.2,W1
QSO_83.9738221+12.5398094,59631.9427485,18.215,0.165,W1
QSO_83.9738221+12.5398094,59837.26207400001,18.363,0.212,W1
QSO_83.9738221+12.5398094,59837.392378999975,18.32,0.197,W1
QSO_83.9738221+12.5398094,59837.522684000025,18.136,0.227,W1
QSO_83.9738221+12.5398094,59837.5878365,18.25,0.185,W1
QSO_83.9738221+12.5398094,59837.78329400003,18.276,0.243,W1
QSO_83.9738221+12.5398094,59838.10920249997,18.588,0.255,W1
QSO_83.9738221+12.5398094,59994.841553000035,18.014,0.128,W1
QSO_83.9738221+12.5398094,59994.97160249996,17.917,0.16,W1
QSO_83.9738221+12.5398094,59995.101542499964,18.036,0.144,W1
QSO_83.9738221+12.5398094,59995.10165199997,18.383,0.2,W1
QSO_83.9738221+12.5398094,59995.23119049999,18.35,0.218,W1
QSO_83.9738221+12.5398094,59995.296598500005,18.115000000000002,0.173,W1
QSO_83.9738221+12.5398094,59995.36164149998,18.359,0.182,W1
QSO_83.9738221+12.5398094,59995.42664800001,18.25,0.21,W1
QSO_83.9738221+12.5398094,60204.44346000002,18.276,0.264,W1
QSO_83.9738221+12.5398094,60204.508211000015,18.749000000000002,0.283,W1
QSO_83.9738221+12.5398094,60204.572998500036,17.935000000000002,0.148,W1
QSO_83.9738221+12.5398094,60204.63764000003,17.85,0.167,W1
QSO_83.9738221+12.5398094,60204.70228150002,18.529,0.221,W1
QSO_83.9738221+12.5398094,60204.767032500014,18.055999999999997,0.157,W1
QSO_83.9738221+12.5398094,60204.89646150002,18.585,0.25,W1
QSO_83.9738221+12.5398094,60205.02589050004,18.307000000000002,0.233,W1
QSO_83.9738221+12.5398094,60205.02599999996,18.777,0.287,W1
QSO_83.9738221+12.5398094,60362.10906699998,18.247999999999998,0.216,W1
QSO_83.9738221+12.5398094,60362.30275420001,18.233,0.171,W1
QSO_83.9738221+12.5398094,60362.36768260001,18.151,0.193,W1
QSO_83.9738221+12.5398094,60362.4317692,18.311999999999998,0.224,W1
QSO_83.9738221+12.5398094,60362.68987240003,17.838,0.142,W1
QSO_83.9738221+12.5398094,60362.81903379996,18.241999999999997,0.287,W1
QSO_83.9738221+12.5398094,55264.14510799996,18.399,0.362,W2
QSO_83.9738221+12.5398094,55264.27731100001,18.253,,W2
QSO_83.9738221+12.5398094,55264.409550500015,18.302,,W2
QSO_83.9738221+12.5398094,55264.541863,18.926,0.502,W2
QSO_83.9738221+12.5398094,55264.607928000034,18.378,,W2
QSO_83.9738221+12.5398094,55264.6741025,18.221999999999998,,W2
QSO_83.9738221+12.5398094,55264.74013100001,18.584,,W2
QSO_83.9738221+12.5398094,55264.80630549997,18.733,0.456,W2
QSO_83.9738221+12.5398094,55264.87248000001,18.541999999999998,0.389,W2
QSO_83.9738221+12.5398094,55265.00468299999,18.601,0.399,W2
QSO_83.9738221+12.5398094,55265.136922499994,18.445,0.364,W2
QSO_83.9738221+12.5398094,55455.29203100001,18.483,,W2
QSO_83.9738221+12.5398094,55455.424233999984,18.785,,W2
QSO_83.9738221+12.5398094,55455.55643699996,18.453,,W2
QSO_83.9738221+12.5398094,55455.688640000015,18.642,0.455,W2
QSO_83.9738221+12.5398094,55455.75470499997,18.375,,W2
QSO_83.9738221+12.5398094,55455.82073349998,18.406,,W2
QSO_83.9738221+12.5398094,55455.88690800003,18.642,,W2
QSO_83.9738221+12.5398094,55455.95293649996,18.273,0.326,W2
QSO_83.9738221+12.5398094,55456.019111,18.246,,W2
QSO_83.9738221+12.5398094,55456.151204499976,18.418,,W2
QSO_83.9738221+12.5398094,55456.28340750003,18.296,,W2
QSO_83.9738221+12.5398094,56729.16777299997,18.093,,W2
QSO_83.9738221+12.5398094,56729.299319000005,18.336,,W2
QSO_83.9738221+12.5398094,56729.29946500003,18.673,0.516,W2
QSO_83.9738221+12.5398094,56729.36523800001,18.665,,W2
QSO_83.9738221+12.5398094,56729.43104750002,18.019,0.272,W2
QSO_83.9738221+12.5398094,56729.49682049999,18.63,0.539,W2
QSO_83.9738221+12.5398094,56729.56262999999,18.727999999999998,,W2
QSO_83.9738221+12.5398094,56729.628402999966,18.514,,W2
QSO_83.9738221+12.5398094,56729.760095000034,17.881,0.356,W2
QSO_83.9738221+12.5398094,56920.222569999976,18.131999999999998,,W2
QSO_83.9738221+12.5398094,56920.35404300003,18.445999999999998,,W2
QSO_83.9738221+12.5398094,56920.48547949998,18.503,0.49,W2
QSO_83.9738221+12.5398094,56920.616916000006,18.392,0.43,W2
QSO_83.9738221+12.5398094,56920.68272550001,18.062,,W2
QSO_83.9738221+12.5398094,56920.748388999986,18.099999999999998,,W2
QSO_83.9738221+12.5398094,56920.81416200004,18.099,,W2
QSO_83.9738221+12.5398094,56920.94563500002,17.759999999999998,,W2
QSO_83.9738221+12.5398094,56921.07707149996,18.215,,W2
QSO_83.9738221+12.5398094,56921.20850799999,17.709,,W2
QSO_83.9738221+12.5398094,57087.72990505261,18.424,,W2
QSO_83.9738221+12.5398094,57087.861086056764,18.4,0.37,W2
QSO_83.9738221+12.5398094,57087.992303560866,18.756,0.494,W2
QSO_83.9738221+12.5398094,57087.99241306087,18.623,0.407,W2
QSO_83.9738221+12.5398094,57088.12363056505,18.144,,W2
QSO_83.9738221+12.5398094,57088.18929406711,17.576,0.224,W2
QSO_83.9738221+12.5398094,57088.254811569204,18.067,,W2
QSO_83.9738221+12.5398094,57088.32047507126,18.053,,W2
QSO_83.9738221+12.5398094,57088.3861385734,18.583,,W2
QSO_83.9738221+12.5398094,57088.45180207545,18.155,,W2
QSO_83.9738221+12.5398094,57088.5829830796,18.336,0.386,W2
QSO_83.9738221+12.5398094,57088.71420058378,18.576,,W2
QSO_83.9738221+12.5398094,57088.71431008379,18.344,,W2
QSO_83.9738221+12.5398094,57281.8087216327,18.791999999999998,0.531,W2
QSO_83.9738221+12.5398094,57281.939793136844,18.288,0.376,W2
QSO_83.9738221+12.5398094,57282.07086464099,17.412,0.203,W2
QSO_83.9738221+12.5398094,57282.20193614513,18.31,0.353,W2
QSO_83.9738221+12.5398094,57282.26745364723,18.714,0.476,W2
QSO_83.9738221+12.5398094,57282.26759964727,18.459,,W2
QSO_83.9738221+12.5398094,57282.33311714929,18.017,,W2
QSO_83.9738221+12.5398094,57282.398671151415,18.375,,W2
QSO_83.9738221+12.5398094,57282.46418865352,18.008,,W2
QSO_83.9738221+12.5398094,57282.52970615553,18.706,,W2
QSO_83.9738221+12.5398094,57282.66077765967,18.156,,W2
QSO_83.9738221+12.5398094,57282.79184916391,18.173,0.406,W2
QSO_83.9738221+12.5398094,57282.923066668,18.209,,W2
QSO_83.9738221+12.5398094,57446.73363225738,18.323999999999998,,W2
QSO_83.9738221+12.5398094,57446.86491646149,18.29,,W2
QSO_83.9738221+12.5398094,57446.99620066568,18.242,,W2
QSO_83.9738221+12.5398094,57446.99634706564,18.501,,W2
QSO_83.9738221+12.5398094,57447.127631269825,17.945999999999998,,W2
QSO_83.9738221+12.5398094,57447.19336487187,18.723,0.519,W2
QSO_83.9738221+12.5398094,57447.258952073964,18.018,,W2
QSO_83.9738221+12.5398094,57447.39038267811,18.976,,W2
QSO_83.9738221+12.5398094,57447.45607968021,18.910999999999998,,W2
QSO_83.9738221+12.5398094,57447.58740048434,18.073,,W2
QSO_83.9738221+12.5398094,57447.71883108849,18.237,0.356,W2
QSO_83.9738221+12.5398094,57646.56187937652,18.634999999999998,0.52,W2
QSO_83.9738221+12.5398094,57646.56198917653,18.623,,W2
QSO_83.9738221+12.5398094,57646.69316358071,18.45,,W2
QSO_83.9738221+12.5398094,57646.890181386945,18.275,,W2
QSO_83.9738221+12.5398094,57646.95576858904,18.329,0.452,W2
QSO_83.9738221+12.5398094,57647.021502191084,18.691,0.534,W2
QSO_83.9738221+12.5398094,57647.08708939318,18.227999999999998,0.392,W2
QSO_83.9738221+12.5398094,57647.283960799374,18.404,,W2
QSO_83.9738221+12.5398094,57647.28407059938,18.483,0.393,W2
QSO_83.9738221+12.5398094,57647.41524500357,17.653,,W2
QSO_83.9738221+12.5398094,57647.5465658077,18.052,,W2
QSO_83.9738221+12.5398094,57811.56951550001,18.166,,W2
QSO_83.9738221+12.5398094,57811.70047749999,18.301,,W2
QSO_83.9738221+12.5398094,57811.96221899998,17.979,,W2
QSO_83.9738221+12.5398094,57812.027626999996,18.201,,W2
QSO_83.9738221+12.5398094,57812.15855250004,17.958,,W2
QSO_83.9738221+12.5398094,57812.22396049997,18.649,0.447,W2
QSO_83.9738221+12.5398094,57812.28936849999,18.216,,W2
QSO_83.9738221+12.5398094,57812.420330499976,18.403,,W2
QSO_83.9738221+12.5398094,57812.55114650001,18.623,,W2
QSO_83.9738221+12.5398094,58013.71589600003,17.898,,W2
QSO_83.9738221+12.5398094,58013.84667550003,17.639,,W2
QSO_83.9738221+12.5398094,58013.97749149999,18.495,0.428,W2
QSO_83.9738221+12.5398094,58014.042899500004,17.933,,W2
QSO_83.9738221+12.5398094,58014.10830750002,18.176,,W2
QSO_83.9738221+12.5398094,58014.17371550004,18.869,,W2
QSO_83.9738221+12.5398094,58014.304677500026,18.093,,W2
QSO_83.9738221+12.5398094,58014.43549349997,18.172,,W2
QSO_83.9738221+12.5398094,58014.56630950001,18.674,,W2
QSO_83.9738221+12.5398094,58168.38731050004,18.479,,W2
QSO_83.9738221+12.5398094,58168.5176155,18.834,0.483,W2
QSO_83.9738221+12.5398094,58168.648942500025,17.861,,W2
QSO_83.9738221+12.5398094,58168.845166499996,18.223,,W2
QSO_83.9738221+12.5398094,58168.91057450001,18.226,,W2
QSO_83.9738221+12.5398094,58168.97598250003,18.056,,W2
QSO_83.9738221+12.5398094,58169.10628749999,18.008,0.305,W2
QSO_83.9738221+12.5398094,58169.237614500016,18.13,,W2
QSO_83.9738221+12.5398094,58169.36843049997,18.781,0.503,W2
QSO_83.9738221+12.5398094,58377.623232,18.666999999999998,,W2
QSO_83.9738221+12.5398094,58377.753902000004,18.485,0.445,W2
QSO_83.9738221+12.5398094,58377.75404800003,18.335,0.441,W2
QSO_83.9738221+12.5398094,58377.88471800004,18.293,,W2
QSO_83.9738221+12.5398094,58377.94961499998,18.198,0.329,W2
QSO_83.9738221+12.5398094,58378.01553399999,18.535,,W2
QSO_83.9738221+12.5398094,58378.08094200001,18.343,,W2
QSO_83.9738221+12.5398094,58378.21175800004,18.354,,W2
QSO_83.9738221+12.5398094,58378.34242799996,18.454,0.414,W2
QSO_83.9738221+12.5398094,58378.342573999995,17.809,,W2
QSO_83.9738221+12.5398094,58535.10813950002,18.482,,W2
QSO_83.9738221+12.5398094,58535.369625499974,18.538999999999998,,W2
QSO_83.9738221+12.5398094,58535.50044150001,18.252,0.381,W2
QSO_83.9738221+12.5398094,58535.565849500024,18.144,,W2
QSO_83.9738221+12.5398094,58535.63111150001,18.656,,W2
QSO_83.9738221+12.5398094,58535.69651950003,18.686,,W2
QSO_83.9738221+12.5398094,58535.827335499984,18.183,,W2
QSO_83.9738221+12.5398094,58536.08885799997,17.909,,W2
QSO_83.9738221+12.5398094,58741.52355999997,18.147,,W2
QSO_83.9738221+12.5398094,58741.654376000006,18.197,,W2
QSO_83.9738221+12.5398094,58741.785082500035,17.681,,W2
QSO_83.9738221+12.5398094,58741.85049049997,18.439,0.444,W2
QSO_83.9738221+12.5398094,58741.91575250004,18.439,,W2
QSO_83.9738221+12.5398094,58741.91589849999,18.323999999999998,,W2
QSO_83.9738221+12.5398094,58741.98116049997,18.163,0.397,W2
QSO_83.9738221+12.5398094,58742.04656849999,18.078,,W2
QSO_83.9738221+12.5398094,58742.111976500004,17.778,,W2
QSO_83.9738221+12.5398094,58742.24264650001,17.512999999999998,,W2
QSO_83.9738221+12.5398094,58742.37346249996,17.772,,W2
QSO_83.9738221+12.5398094,58742.50416899999,17.995,,W2
QSO_83.9738221+12.5398094,58899.225521199995,18.534,,W2
QSO_83.9738221+12.5398094,58899.35658580002,18.09,,W2
QSO_83.9738221+12.5398094,58899.487613800025,18.307,0.347,W2
QSO_83.9738221+12.5398094,58899.61878819998,17.645,,W2
QSO_83.9738221+12.5398094,58899.68426559999,17.709,,W2
QSO_83.9738221+12.5398094,58899.74985280001,18.173,,W2
QSO_83.9738221+12.5398094,58899.81544000003,18.521,0.437,W2
QSO_83.9738221+12.5398094,58899.88088080001,18.641,0.479,W2
QSO_83.9738221+12.5398094,58899.94646800003,17.999,,W2
QSO_83.9738221+12.5398094,58900.07749600003,17.881999999999998,,W2
QSO_83.9738221+12.5398094,58900.20856059998,18.343,,W2
QSO_83.9738221+12.5398094,59109.02228440001,18.061,,W2
QSO_83.9738221+12.5398094,59109.28437699996,17.759999999999998,,W2
QSO_83.9738221+12.5398094,59109.41540499996,18.555,,W2
QSO_83.9738221+12.5398094,59109.480992199984,17.907,,W2
QSO_83.9738221+12.5398094,59109.54643299997,18.668,,W2
QSO_83.9738221+12.5398094,59109.61202019998,17.994,,W2
QSO_83.9738221+12.5398094,59109.87411280002,18.628,,W2
QSO_83.9738221+12.5398094,59264.07195050001,18.006,,W2
QSO_83.9738221+12.5398094,59264.20265700004,18.089,,W2
QSO_83.9738221+12.5398094,59264.332815999966,18.515,0.402,W2
QSO_83.9738221+12.5398094,59264.464033499986,18.453,,W2
QSO_83.9738221+12.5398094,59264.529295499975,18.386,0.455,W2
QSO_83.9738221+12.5398094,59264.660002000004,18.642,,W2
QSO_83.9738221+12.5398094,59264.724752999995,18.005,,W2
QSO_83.9738221+12.5398094,59264.92134200001,17.842,,W2
QSO_83.9738221+12.5398094,59265.0519025,18.735,,W2
QSO_83.9738221+12.5398094,59473.31685100003,18.083,,W2
QSO_83.9738221+12.5398094,59473.447411500034,17.86,0.348,W2
QSO_83.9738221+12.5398094,59473.57797200003,18.701999999999998,,W2
QSO_83.9738221+12.5398094,59473.64323400002,17.964,0.273,W2
QSO_83.9738221+12.5398094,59473.643379999965,18.094,,W2
QSO_83.9738221+12.5398094,59473.77394049996,17.965,,W2
QSO_83.9738221+12.5398094,59474.03517099996,18.143,,W2
QSO_83.9738221+12.5398094,59630.963708999974,18.166,,W2
QSO_83.9738221+12.5398094,59631.29009200004,18.578,,W2
QSO_83.9738221+12.5398094,59631.35539049997,18.596,,W2
QSO_83.9738221+12.5398094,59631.42065250003,18.058,,W2
QSO_83.9738221+12.5398094,59631.48591450002,18.59,,W2
