oid,time,magnitude,error,band
QSO_72.0928147-1.843145,57431.88698818783,18.700000000000003,0.226,W1
QSO_72.0928147-1.843145,57431.95257538992,18.463,0.173,W1
QSO_72.0928147-1.843145,57432.01830899197,18.419,0.178,W1
QSO_72.0928147-1.843145,57432.08400599407,18.125999999999998,0.244,W1
QSO_72.0928147-1.843145,57432.14973959611,18.314999999999998,0.175,W1
QSO_72.0928147-1.843145,57432.21532679821,18.865000000000002,0.251,W1
QSO_72.0928147-1.843145,57432.346757402345,18.796999999999997,0.249,W1
QSO_72.0928147-1.843145,57432.47804160654,18.538,0.198,W1
QSO_72.0928147-1.843145,57432.47818800658,18.793,0.224,W1
QSO_72.0928147-1.843145,57432.60947221069,19.073,0.323,W1
QSO_72.0928147-1.843145,57435.0397488875,18.351,0.234,W1
QSO_72.0928147-1.843145,57435.1054458896,18.689,0.279,W1
QSO_72.0928147-1.843145,57633.82917817391,18.383,0.176,W1
QSO_72.0928147-1.843145,57633.82932457387,18.801000000000002,0.357,W1
QSO_72.0928147-1.843145,57633.960608778056,18.067,0.148,W1
QSO_72.0928147-1.843145,57634.09178318216,18.653,0.218,W1
QSO_72.0928147-1.843145,57634.15751678429,18.154,0.152,W1
QSO_72.0928147-1.843145,57634.22310398638,18.278,0.215,W1
QSO_72.0928147-1.843145,57634.2888009884,18.685000000000002,0.248,W1
QSO_72.0928147-1.843145,57634.354388190484,18.851,,W1
QSO_72.0928147-1.843145,57634.42012179262,18.039,0.173,W1
QSO_72.0928147-1.843145,57634.551405996724,18.442999999999998,0.235,W1
QSO_72.0928147-1.843145,57634.68269020091,18.265,0.168,W1
QSO_72.0928147-1.843145,57634.81401100505,18.999000000000002,0.276,W1
QSO_72.0928147-1.843145,57799.26357700003,18.46,0.165,W1
QSO_72.0928147-1.843145,57799.39439299997,18.197,0.219,W1
QSO_72.0928147-1.843145,57799.52531850002,18.700000000000003,0.219,W1
QSO_72.0928147-1.843145,57799.590726500035,18.686,0.256,W1
QSO_72.0928147-1.843145,57799.6562805,18.429000000000002,0.17,W1
QSO_72.0928147-1.843145,57799.78706,18.592,0.222,W1
QSO_72.0928147-1.843145,57799.85246800003,18.984,0.349,W1
QSO_72.0928147-1.843145,57799.852613999974,18.466,0.182,W1
QSO_72.0928147-1.843145,57799.91802199999,18.6,0.196,W1
QSO_72.0928147-1.843145,57799.98343000001,18.616999999999997,0.26,W1
QSO_72.0928147-1.843145,57800.114355499965,18.233,0.156,W1
QSO_72.0928147-1.843145,57800.2451715,18.823999999999998,0.228,W1
QSO_72.0928147-1.843145,57998.14751450001,18.587,0.201,W1
QSO_72.0928147-1.843145,57998.27833049996,18.497,0.285,W1
QSO_72.0928147-1.843145,57998.409256,18.566000000000003,0.248,W1
QSO_72.0928147-1.843145,57998.474664000016,18.217,0.147,W1
QSO_72.0928147-1.843145,57998.54007200003,18.527,0.209,W1
QSO_72.0928147-1.843145,57998.60547999997,18.343,0.171,W1
QSO_72.0928147-1.843145,57998.670887999986,18.432000000000002,0.168,W1
QSO_72.0928147-1.843145,57998.736296,18.924,0.257,W1
QSO_72.0928147-1.843145,57998.86725799999,18.256,0.169,W1
QSO_72.0928147-1.843145,57998.998074000025,18.592,0.227,W1
QSO_72.0928147-1.843145,58156.08779600001,18.387,0.197,W1
QSO_72.0928147-1.843145,58156.349427999994,18.368000000000002,0.155,W1
QSO_72.0928147-1.843145,58156.48086450002,18.116999999999997,0.132,W1
QSO_72.0928147-1.843145,58156.545651999964,18.933,0.302,W1
QSO_72.0928147-1.843145,58156.61168049998,18.798000000000002,0.227,W1
QSO_72.0928147-1.843145,58156.67697899999,18.676000000000002,0.238,W1
QSO_72.0928147-1.843145,58156.67708849999,18.478,0.161,W1
QSO_72.0928147-1.843145,58156.742387000006,18.468,0.168,W1
QSO_72.0928147-1.843145,58156.80779500003,19.006999999999998,0.49,W1
QSO_72.0928147-1.843145,58156.938610999976,18.415,0.197,W1
QSO_72.0928147-1.843145,58157.06942700001,18.458,0.175,W1
QSO_72.0928147-1.843145,58361.930933000025,18.244999999999997,0.153,W1
QSO_72.0928147-1.843145,58362.06174899997,18.459,0.19,W1
QSO_72.0928147-1.843145,58362.19252849998,18.759,0.283,W1
QSO_72.0928147-1.843145,58362.32323500001,18.369,0.204,W1
QSO_72.0928147-1.843145,58362.323344500015,18.707,0.218,W1
QSO_72.0928147-1.843145,58362.38864300003,19.1,0.345,W1
QSO_72.0928147-1.843145,58362.454050999964,18.767000000000003,,W1
QSO_72.0928147-1.843145,58362.51945899998,18.536,0.21,W1
QSO_72.0928147-1.843145,58362.650275000015,18.491,0.274,W1
QSO_72.0928147-1.843145,58362.91176099997,18.535,0.236,W1
QSO_72.0928147-1.843145,58362.911907,19.019,0.312,W1
QSO_72.0928147-1.843145,58364.93951850002,18.363999999999997,0.171,W1
QSO_72.0928147-1.843145,58365.070188500016,18.723,0.221,W1
QSO_72.0928147-1.843145,58365.07033449997,18.832,0.271,W1
QSO_72.0928147-1.843145,58365.20100449997,18.433,0.274,W1
QSO_72.0928147-1.843145,58365.26641249999,18.381999999999998,0.171,W1
QSO_72.0928147-1.843145,58365.3318205,18.377000000000002,0.202,W1
QSO_72.0928147-1.843145,58365.39722850002,18.216,0.158,W1
QSO_72.0928147-1.843145,58365.46263650004,19.259,0.358,W1
QSO_72.0928147-1.843145,58365.52804449997,18.060000000000002,0.133,W1
QSO_72.0928147-1.843145,58365.59330649996,19.249000000000002,0.387,W1
QSO_72.0928147-1.843145,58365.59345249999,18.476,0.176,W1
QSO_72.0928147-1.843145,58365.65886050001,18.467,0.166,W1
QSO_72.0928147-1.843145,58365.78953050001,19.084000000000003,0.461,W1
QSO_72.0928147-1.843145,58365.92034649997,18.997,0.328,W1
QSO_72.0928147-1.843145,58520.06820500002,18.348,0.205,W1
QSO_72.0928147-1.843145,58520.19850999998,18.834000000000003,0.28,W1
QSO_72.0928147-1.843145,58520.329837000005,18.378999999999998,0.195,W1
QSO_72.0928147-1.843145,58520.46050700001,18.124000000000002,0.226,W1
QSO_72.0928147-1.843145,58520.52591500003,18.631,0.196,W1
QSO_72.0928147-1.843145,58520.722139,18.07,0.202,W1
QSO_72.0928147-1.843145,58521.04903299997,19.287999999999997,0.375,W1
QSO_72.0928147-1.843145,58521.179739499996,19.167,0.304,W1
QSO_72.0928147-1.843145,58728.713374,18.326,0.198,W1
QSO_72.0928147-1.843145,58728.97537100002,18.442,0.17,W1
QSO_72.0928147-1.843145,58729.10556649998,18.14,0.211,W1
QSO_72.0928147-1.843145,58729.17148549999,18.058,0.141,W1
QSO_72.0928147-1.843145,58729.236893500005,18.987000000000002,0.284,W1
QSO_72.0928147-1.843145,58729.302155499994,18.442,0.324,W1
QSO_72.0928147-1.843145,58729.36756350001,18.707,0.232,W1
QSO_72.0928147-1.843145,58729.43297150003,18.442,0.278,W1
QSO_72.0928147-1.843145,58729.69449400001,18.744999999999997,0.225,W1
QSO_72.0928147-1.843145,58887.03223120003,18.770000000000003,0.216,W1
QSO_72.0928147-1.843145,58887.163295799975,18.9,0.247,W1
QSO_72.0928147-1.843145,58887.359911,18.407,0.164,W1
QSO_72.0928147-1.843145,58887.42549820001,18.637999999999998,0.203,W1
QSO_72.0928147-1.843145,58887.49097560003,18.11,0.254,W1
QSO_72.0928147-1.843145,58887.55656279996,18.238999999999997,0.143,W1
QSO_72.0928147-1.843145,58887.62214999998,18.378999999999998,0.165,W1
QSO_72.0928147-1.843145,58887.687590799964,18.862000000000002,0.245,W1
QSO_72.0928147-1.843145,58887.753177999984,18.887,0.252,W1
QSO_72.0928147-1.843145,58888.015270600015,18.675,0.286,W1
QSO_72.0928147-1.843145,59093.428634799966,18.72,0.245,W1
QSO_72.0928147-1.843145,59093.55966279997,18.052999999999997,0.168,W1
QSO_72.0928147-1.843145,59093.690727400004,18.348,0.236,W1
QSO_72.0928147-1.843145,59093.75616819999,18.792,0.242,W1
QSO_72.0928147-1.843145,59093.887232800014,18.064,0.165,W1
QSO_72.0928147-1.843145,59093.952820000035,18.369,0.161,W1
QSO_72.0928147-1.843145,59094.018370600024,18.698,0.206,W1
QSO_72.0928147-1.843145,59094.14943519997,18.427999999999997,0.2,W1
QSO_72.0928147-1.843145,59102.27533059998,18.506999999999998,0.336,W1
QSO_72.0928147-1.843145,59102.27547700002,18.599,0.265,W1
QSO_72.0928147-1.843145,59251.78703600002,18.478,0.164,W1
QSO_72.0928147-1.843145,59251.91770600002,18.328,0.178,W1
QSO_72.0928147-1.843145,59252.04841249997,18.555,0.275,W1
QSO_72.0928147-1.843145,59252.17897299997,19.264000000000003,0.378,W1
QSO_72.0928147-1.843145,59252.17908249998,18.652,0.245,W1
QSO_72.0928147-1.843145,59252.30964299997,18.169,0.213,W1
QSO_72.0928147-1.843145,59252.37505099999,18.603,0.261,W1
QSO_72.0928147-1.843145,59252.4403495,18.215,0.142,W1
QSO_72.0928147-1.843145,59252.63631800002,19.482999999999997,0.441,W1
QSO_72.0928147-1.843145,59252.63642750002,18.823,0.22,W1
QSO_72.0928147-1.843145,59252.76698800002,18.319,0.147,W1
QSO_72.0928147-1.843145,59252.89765800002,18.506999999999998,0.193,W1
QSO_72.0928147-1.843145,59460.64967199997,19.134,,W1
QSO_72.0928147-1.843145,59460.78023249997,18.569,0.207,W1
QSO_72.0928147-1.843145,59460.910939,18.768,0.235,W1
QSO_72.0928147-1.843145,59460.97620099998,18.025,0.123,W1
QSO_72.0928147-1.843145,59461.10690750002,19.042,0.399,W1
QSO_72.0928147-1.843145,59461.1721695,18.533,0.193,W1
QSO_72.0928147-1.843145,59461.237468000014,18.118000000000002,0.132,W1
QSO_72.0928147-1.843145,59461.498698500014,18.240000000000002,0.203,W1
QSO_72.0928147-1.843145,59461.62936850002,18.591,0.213,W1
QSO_72.0928147-1.843145,59615.949214999986,18.692,0.229,W1
QSO_72.0928147-1.843145,59616.07977549999,19.337000000000003,0.427,W1
QSO_72.0928147-1.843145,59616.14456300001,18.557000000000002,0.269,W1
QSO_72.0928147-1.843145,59616.27559799997,18.845,0.344,W1
QSO_72.0928147-1.843145,59616.406158499965,18.616,0.221,W1
QSO_72.0928147-1.843145,59616.53671899997,18.362000000000002,0.159,W1
QSO_72.0928147-1.843145,59616.66727949996,18.555999999999997,0.224,W1
QSO_72.0928147-1.843145,59616.79783999996,18.533,0.179,W1
QSO_72.0928147-1.843145,59824.492111,18.880000000000003,0.291,W1
QSO_72.0928147-1.843145,59824.62241599996,18.613999999999997,0.222,W1
QSO_72.0928147-1.843145,59824.88313549997,18.22,0.148,W1
QSO_72.0928147-1.843145,59824.948288000036,18.217,0.151,W1
QSO_72.0928147-1.843145,59825.01344050001,18.302,0.226,W1
QSO_72.0928147-1.843145,59825.078593,18.750999999999998,0.301,W1
QSO_72.0928147-1.843145,59825.143745499976,18.649,0.216,W1
QSO_72.0928147-1.843145,59982.613104000025,18.658,0.215,W1
QSO_72.0928147-1.843145,59982.743153500036,18.488,0.168,W1
QSO_72.0928147-1.843145,59982.87320299996,18.378,0.176,W1
QSO_72.0928147-1.843145,59983.068405000035,18.244999999999997,0.155,W1
QSO_72.0928147-1.843145,59983.19845450004,18.413,0.231,W1
QSO_72.0928147-1.843145,59983.26349750002,18.67,0.214,W1
QSO_72.0928147-1.843145,59983.45859,18.22,0.14,W1
QSO_72.0928147-1.843145,59983.58874900001,19.133000000000003,0.313,W1
QSO_72.0928147-1.843145,59983.71879850002,18.551000000000002,0.192,W1
QSO_72.0928147-1.843145,60188.651260499966,18.362000000000002,0.195,W1
QSO_72.0928147-1.843145,60188.71590200004,18.207,0.155,W1
QSO_72.0928147-1.843145,60188.78068949998,18.988999999999997,0.478,W1
QSO_72.0928147-1.843145,60188.910228,18.499000000000002,0.201,W1
QSO_72.0928147-1.843145,60188.97486949999,19.217999999999996,0.472,W1
QSO_72.0928147-1.843145,60188.97497899999,18.361,0.264,W1
QSO_72.0928147-1.843145,60189.10440800001,18.859,0.283,W1
QSO_72.0928147-1.843145,60189.233946500026,18.525,0.212,W1
QSO_72.0928147-1.843145,60189.363375500034,18.857,0.337,W1
QSO_72.0928147-1.843145,60346.74211780003,18.381999999999998,0.234,W1
QSO_72.0928147-1.843145,60346.74222760003,18.485,0.216,W1
QSO_72.0928147-1.843145,60347.00047720001,18.959000000000003,0.292,W1
QSO_72.0928147-1.843145,60347.12963860003,18.634999999999998,0.235,W1
QSO_72.0928147-1.843145,60347.194200999984,18.658,0.232,W1
QSO_72.0928147-1.843145,60347.25876340002,18.75,0.255,W1
QSO_72.0928147-1.843145,60347.25887320003,18.3,0.169,W1
QSO_72.0928147-1.843145,60347.32343559998,18.622999999999998,0.291,W1
QSO_72.0928147-1.843145,60347.452596999996,18.419,0.221,W1
QSO_72.0928147-1.843145,60347.58172179999,18.198,0.157,W1
QSO_72.0928147-1.843145,60347.71033419999,19.08,0.301,W1
QSO_72.0928147-1.843145,55249.13375299997,18.836,0.537,W2
QSO_72.0928147-1.843145,55251.58027500001,17.974,,W2
QSO_72.0928147-1.843145,55251.71247799998,17.869,0.255,W2
QSO_72.0928147-1.843145,55251.84468100003,17.957,0.254,W2
QSO_72.0928147-1.843145,55252.04305849997,18.820999999999998,0.476,W2
QSO_72.0928147-1.843145,55252.17529799997,18.208,,W2
QSO_72.0928147-1.843145,55252.241326499985,18.372,,W2
QSO_72.0928147-1.843145,55252.24147250002,18.442,0.378,W2
QSO_72.0928147-1.843145,55252.439704000004,18.494,0.479,W2
QSO_72.0928147-1.843145,55252.571906999976,18.509,0.367,W2
QSO_72.0928147-1.843145,55252.57205300001,18.391,0.343,W2
QSO_72.0928147-1.843145,55439.96046149996,18.631999999999998,0.517,W2
QSO_72.0928147-1.843145,55440.092664500015,18.047,0.325,W2
QSO_72.0928147-1.843145,55440.22490400002,18.055,,W2
QSO_72.0928147-1.843145,55442.60433900003,18.618,0.469,W2
QSO_72.0928147-1.843145,55442.73657850003,18.268,0.328,W2
QSO_72.0928147-1.843145,55442.8687815,18.153,,W2
QSO_72.0928147-1.843145,55442.93481000001,18.035999999999998,0.27,W2
QSO_72.0928147-1.843145,55443.067049500016,17.811,0.217,W2
QSO_72.0928147-1.843145,55443.199252499995,18.085,0.291,W2
QSO_72.0928147-1.843145,55443.265281,18.374,0.338,W2
QSO_72.0928147-1.843145,55443.463549000015,18.291999999999998,,W2
QSO_72.0928147-1.843145,55443.46365850002,18.035,0.259,W2
QSO_72.0928147-1.843145,56713.76597749998,17.877,,W2
QSO_72.0928147-1.843145,56713.89756000004,18.601,0.411,W2
QSO_72.0928147-1.843145,56714.02925200002,17.878,0.214,W2
QSO_72.0928147-1.843145,56714.095061500026,18.211,,W2
QSO_72.0928147-1.843145,56714.160834500006,18.066,,W2
QSO_72.0928147-1.843145,56714.22660749998,18.227999999999998,0.288,W2
QSO_72.0928147-1.843145,56714.226753500014,17.793,,W2
QSO_72.0928147-1.843145,56714.29252649999,17.893,,W2
QSO_72.0928147-1.843145,56714.35833599999,17.864,0.22,W2
QSO_72.0928147-1.843145,56714.42410899996,18.399,0.347,W2
QSO_72.0928147-1.843145,56714.48991849997,18.387999999999998,0.343,W2
QSO_72.0928147-1.843145,56714.75319300001,17.86,0.251,W2
QSO_72.0928147-1.843145,56714.75319300001,18.651,,W2
QSO_72.0928147-1.843145,56904.71313599999,18.527,0.466,W2
QSO_72.0928147-1.843145,56904.97600899997,17.846999999999998,,W2
QSO_72.0928147-1.843145,56905.04181849997,18.247,0.302,W2
QSO_72.0928147-1.843145,56905.10748200003,18.003999999999998,0.26,W2
QSO_72.0928147-1.843145,56905.173255,18.177,0.298,W2
QSO_72.0928147-1.843145,56905.23891849997,18.239,,W2
QSO_72.0928147-1.843145,56905.304727999974,17.956,0.412,W2
QSO_72.0928147-1.843145,56905.4361645,17.855999999999998,0.311,W2
QSO_72.0928147-1.843145,56905.56760100003,18.493,0.399,W2
QSO_72.0928147-1.843145,56905.69907400001,18.133,,W2
QSO_72.0928147-1.843145,57072.63208107383,18.556,,W2
QSO_72.0928147-1.843145,57072.763408078026,17.955,0.25,W2
QSO_72.0928147-1.843145,57072.89473508213,18.456,0.354,W2
QSO_72.0928147-1.843145,57073.025952586315,18.185,0.32,W2
QSO_72.0928147-1.843145,57073.1572795905,18.666,0.441,W2
QSO_72.0928147-1.843145,57073.222797092516,18.238,0.278,W2
QSO_72.0928147-1.843145,57073.22294309256,17.948999999999998,0.24,W2
QSO_72.0928147-1.843145,57073.485451100896,18.079,0.317,W2
QSO_72.0928147-1.843145,57073.61663210505,18.797,0.522,W2
QSO_72.0928147-1.843145,57266.21004463809,17.947,0.249,W2
QSO_72.0928147-1.843145,57266.472297146385,18.217,0.419,W2
QSO_72.0928147-1.843145,57266.53785114843,17.858999999999998,,W2
QSO_72.0928147-1.843145,57266.603368650525,18.503999999999998,0.407,W2
QSO_72.0928147-1.843145,57266.73458615471,18.31,0.373,W2
QSO_72.0928147-1.843145,57266.865621158824,18.480999999999998,0.405,W2
QSO_72.0928147-1.843145,57266.93117516096,17.9,,W2
QSO_72.0928147-1.843145,57267.0622466651,17.336,,W2
QSO_72.0928147-1.843145,57267.19342766925,18.724999999999998,0.495,W2
QSO_72.0928147-1.843145,57431.49284277535,18.251,0.298,W2
QSO_72.0928147-1.843145,57431.624163579574,18.184,,W2
QSO_72.0928147-1.843145,57431.75555758369,18.088,0.25,W2
QSO_72.0928147-1.843145,57431.88687838782,18.84,,W2
QSO_72.0928147-1.843145,57431.88698818783,18.416999999999998,,W2
QSO_72.0928147-1.843145,57431.95257538992,17.72,0.222,W2
QSO_72.0928147-1.843145,57432.01830899197,18.407,,W2
QSO_72.0928147-1.843145,57432.08400599407,18.476,,W2
QSO_72.0928147-1.843145,57432.14973959611,18.294,0.44,W2
QSO_72.0928147-1.843145,57432.21532679821,18.159,0.267,W2
QSO_72.0928147-1.843145,57432.346757402345,18.229,0.3,W2
QSO_72.0928147-1.843145,57432.47804160654,18.697,0.451,W2
QSO_72.0928147-1.843145,57432.47818800658,18.175,,W2
QSO_72.0928147-1.843145,57432.60947221069,17.858999999999998,0.258,W2
QSO_72.0928147-1.843145,57435.0397488875,17.719,0.322,W2
QSO_72.0928147-1.843145,57435.1054458896,17.752,,W2
QSO_72.0928147-1.843145,57633.82917817391,17.626,0.202,W2
QSO_72.0928147-1.843145,57633.82932457387,18.018,0.273,W2
QSO_72.0928147-1.843145,57633.960608778056,18.793,0.538,W2
QSO_72.0928147-1.843145,57634.09178318216,18.201,0.348,W2
QSO_72.0928147-1.843145,57634.15751678429,18.256999999999998,,W2
QSO_72.0928147-1.843145,57634.22310398638,17.75,0.319,W2
QSO_72.0928147-1.843145,57634.2888009884,17.862,,W2
QSO_72.0928147-1.843145,57634.354388190484,18.121,0.4,W2
QSO_72.0928147-1.843145,57634.42012179262,18.012,,W2
QSO_72.0928147-1.843145,57634.551405996724,17.933,0.365,W2
QSO_72.0928147-1.843145,57634.68269020091,18.322,0.372,W2
QSO_72.0928147-1.843145,57634.81401100505,18.044999999999998,0.309,W2
QSO_72.0928147-1.843145,57799.26357700003,18.663999999999998,0.418,W2
QSO_72.0928147-1.843145,57799.39439299997,17.881999999999998,0.266,W2
QSO_72.0928147-1.843145,57799.52531850002,18.252,0.323,W2
QSO_72.0928147-1.843145,57799.590726500035,18.326999999999998,0.329,W2
QSO_72.0928147-1.843145,57799.6562805,17.942999999999998,0.285,W2
QSO_72.0928147-1.843145,57799.78706,18.313,0.372,W2
QSO_72.0928147-1.843145,57799.85246800003,18.06,0.347,W2
QSO_72.0928147-1.843145,57799.852613999974,18.413,0.317,W2
QSO_72.0928147-1.843145,57799.91802199999,18.512999999999998,0.35,W2
QSO_72.0928147-1.843145,57799.98343000001,17.971,0.293,W2
QSO_72.0928147-1.843145,57800.114355499965,17.424,0.211,W2
QSO_72.0928147-1.843145,57800.2451715,18.714,0.438,W2
QSO_72.0928147-1.843145,57998.14751450001,17.974,0.445,W2
QSO_72.0928147-1.843145,57998.27833049996,18.298,0.357,W2
QSO_72.0928147-1.843145,57998.409256,18.105,0.454,W2
QSO_72.0928147-1.843145,57998.474664000016,18.506,0.43,W2
QSO_72.0928147-1.843145,57998.54007200003,18.744,0.474,W2
QSO_72.0928147-1.843145,57998.60547999997,18.320999999999998,0.418,W2
QSO_72.0928147-1.843145,57998.670887999986,18.111,0.294,W2
QSO_72.0928147-1.843145,57998.736296,17.636,0.246,W2
QSO_72.0928147-1.843145,57998.86725799999,18.06,0.267,W2
QSO_72.0928147-1.843145,57998.998074000025,18.273,,W2
QSO_72.0928147-1.843145,58156.08779600001,18.251,0.319,W2
QSO_72.0928147-1.843145,58156.349427999994,18.067,0.328,W2
QSO_72.0928147-1.843145,58156.48086450002,17.858999999999998,,W2
QSO_72.0928147-1.843145,58156.545651999964,18.062,,W2
QSO_72.0928147-1.843145,58156.61168049998,18.581,0.521,W2
QSO_72.0928147-1.843145,58156.67697899999,18.082,0.277,W2
QSO_72.0928147-1.843145,58156.67708849999,18.183,0.321,W2
QSO_72.0928147-1.843145,58156.742387000006,18.303,,W2
QSO_72.0928147-1.843145,58156.80779500003,18.765,0.516,W2
QSO_72.0928147-1.843145,58156.938610999976,18.226,0.345,W2
QSO_72.0928147-1.843145,58157.06942700001,18.003,0.243,W2
QSO_72.0928147-1.843145,58361.930933000025,17.511,0.208,W2
QSO_72.0928147-1.843145,58362.06174899997,18.424,0.496,W2
QSO_72.0928147-1.843145,58362.19252849998,18.070999999999998,,W2
QSO_72.0928147-1.843145,58362.32323500001,17.724,0.278,W2
QSO_72.0928147-1.843145,58362.323344500015,17.938,0.363,W2
QSO_72.0928147-1.843145,58362.38864300003,17.912,0.285,W2
QSO_72.0928147-1.843145,58362.454050999964,17.528,,W2
QSO_72.0928147-1.843145,58362.51945899998,17.491,0.286,W2
QSO_72.0928147-1.843145,58362.650275000015,17.646,,W2
QSO_72.0928147-1.843145,58362.91176099997,17.762,,W2
QSO_72.0928147-1.843145,58362.911907,18.343,0.429,W2
QSO_72.0928147-1.843145,58364.93951850002,18.247,,W2
QSO_72.0928147-1.843145,58365.070188500016,17.852,,W2
QSO_72.0928147-1.843145,58365.07033449997,18.181,0.467,W2
QSO_72.0928147-1.843145,58365.20100449997,18.192999999999998,0.405,W2
QSO_72.0928147-1.843145,58365.26641249999,18.643,,W2
QSO_72.0928147-1.843145,58365.3318205,17.660999999999998,,W2
QSO_72.0928147-1.843145,58365.39722850002,18.433,0.54,W2
QSO_72.0928147-1.843145,58365.46263650004,18.423,0.442,W2
QSO_72.0928147-1.843145,58365.52804449997,18.358,,W2
QSO_72.0928147-1.843145,58365.59330649996,,,W2
QSO_72.0928147-1.843145,58365.59345249999,18.49,0.453,W2
QSO_72.0928147-1.843145,58365.65886050001,17.884999999999998,0.246,W2
QSO_72.0928147-1.843145,58365.78953050001,18.74,0.533,W2
QSO_72.0928147-1.843145,58365.92034649997,18.062,0.334,W2
QSO_72.0928147-1.843145,58520.06820500002,18.125,0.331,W2
