oid,time,magnitude,error,band
QSO_63.538874-9.3697406,56704.352226000025,18.333,0.154,W1
QSO_63.538874-9.3697406,56704.417999,18.631,0.217,W1
QSO_63.538874-9.3697406,56704.4838085,18.834000000000003,0.492,W1
QSO_63.538874-9.3697406,56704.549581499974,18.832,0.305,W1
QSO_63.538874-9.3697406,56704.61539099998,18.425,0.191,W1
QSO_63.538874-9.3697406,56704.61550049998,18.366,0.164,W1
QSO_63.538874-9.3697406,56704.681309999985,18.311999999999998,0.164,W1
QSO_63.538874-9.3697406,56704.747082999966,18.482,0.227,W1
QSO_63.538874-9.3697406,56705.010759,18.351,0.168,W1
QSO_63.538874-9.3697406,56705.0108685,18.59,0.21,W1
QSO_63.538874-9.3697406,56894.59132100003,18.997999999999998,0.351,W1
QSO_63.538874-9.3697406,56894.854376499985,19.336,0.386,W1
QSO_63.538874-9.3697406,56894.92004000003,19.156999999999996,0.362,W1
QSO_63.538874-9.3697406,56894.985813000014,19.133000000000003,0.353,W1
QSO_63.538874-9.3697406,56895.05147649998,18.487000000000002,0.182,W1
QSO_63.538874-9.3697406,56895.11724950004,18.778999999999996,,W1
QSO_63.538874-9.3697406,56895.248722500015,18.338,0.166,W1
QSO_63.538874-9.3697406,56895.44596849997,18.255,0.225,W1
QSO_63.538874-9.3697406,57062.916474265774,18.874000000000002,0.25,W1
QSO_63.538874-9.3697406,57063.04780126988,18.924999999999997,0.27,W1
QSO_63.538874-9.3697406,57063.17912827407,18.869999999999997,0.288,W1
QSO_63.538874-9.3697406,57063.244791776124,18.531,0.188,W1
QSO_63.538874-9.3697406,57063.31034577825,18.502000000000002,0.177,W1
QSO_63.538874-9.3697406,57063.31045527826,18.36,0.148,W1
QSO_63.538874-9.3697406,57063.376009280306,19.381,0.468,W1
QSO_63.538874-9.3697406,57063.44163628241,18.479,0.192,W1
QSO_63.538874-9.3697406,57063.50729978446,18.765,0.252,W1
QSO_63.538874-9.3697406,57063.76984429284,18.621000000000002,0.268,W1
QSO_63.538874-9.3697406,57063.901171296944,18.1,0.131,W1
QSO_63.538874-9.3697406,57256.11596931797,18.537,0.185,W1
QSO_63.538874-9.3697406,57256.247186822155,18.537,0.238,W1
QSO_63.538874-9.3697406,57256.50932983044,18.914,,W1
QSO_63.538874-9.3697406,57256.574847332544,19.156,0.313,W1
QSO_63.538874-9.3697406,57256.64040133459,18.963,0.342,W1
QSO_63.538874-9.3697406,57256.64051083459,18.738,0.208,W1
QSO_63.538874-9.3697406,57256.706028336695,18.628,0.212,W1
QSO_63.538874-9.3697406,57256.77158233874,18.669,0.277,W1
QSO_63.538874-9.3697406,57256.837099840835,19.069000000000003,0.326,W1
QSO_63.538874-9.3697406,57257.099388849165,18.766,0.317,W1
QSO_63.538874-9.3697406,57257.23046035331,18.235,0.186,W1
QSO_63.538874-9.3697406,57422.16412468034,18.717999999999996,0.276,W1
QSO_63.538874-9.3697406,57422.22985828247,18.317999999999998,0.153,W1
QSO_63.538874-9.3697406,57422.29544548457,18.663,0.229,W1
QSO_63.538874-9.3697406,57422.36114248658,18.804000000000002,0.26,W1
QSO_63.538874-9.3697406,57422.55830669285,18.781999999999996,0.235,W1
QSO_63.538874-9.3697406,57422.62389389495,18.545,0.318,W1
QSO_63.538874-9.3697406,57422.62400369495,18.695,0.196,W1
QSO_63.538874-9.3697406,57422.75532449909,18.278,0.157,W1
QSO_63.538874-9.3697406,57620.70112375874,18.425,0.176,W1
QSO_63.538874-9.3697406,57620.83240796294,18.442999999999998,0.189,W1
QSO_63.538874-9.3697406,57621.029315969085,19.237000000000002,0.358,W1
QSO_63.538874-9.3697406,57621.16060017327,18.587,0.199,W1
QSO_63.538874-9.3697406,57621.22629717537,18.826999999999998,0.361,W1
QSO_63.538874-9.3697406,57621.29188437746,18.851999999999997,0.255,W1
QSO_63.538874-9.3697406,57621.4232051816,18.28,0.227,W1
QSO_63.538874-9.3697406,57621.55448938571,19.021,0.324,W1
QSO_63.538874-9.3697406,57621.68581018985,18.592,0.298,W1
QSO_63.538874-9.3697406,57786.69673649997,18.653,0.216,W1
QSO_63.538874-9.3697406,57786.827552500006,18.534,0.246,W1
QSO_63.538874-9.3697406,57786.82766200001,19.262,0.326,W1
QSO_63.538874-9.3697406,57786.958477999964,18.932000000000002,0.275,W1
QSO_63.538874-9.3697406,57787.22025599998,18.737000000000002,0.216,W1
QSO_63.538874-9.3697406,57787.2857735,18.793999999999997,0.289,W1
QSO_63.538874-9.3697406,57787.351181500024,18.564,0.211,W1
QSO_63.538874-9.3697406,57787.54755150002,18.695999999999998,0.229,W1
QSO_63.538874-9.3697406,57787.80929300001,19.247,0.398,W1
QSO_63.538874-9.3697406,57789.83818199996,18.679000000000002,0.227,W1
QSO_63.538874-9.3697406,57789.90358999998,18.478,0.197,W1
QSO_63.538874-9.3697406,57789.968998,18.787999999999997,0.286,W1
QSO_63.538874-9.3697406,57789.96914400003,18.722,0.231,W1
QSO_63.538874-9.3697406,57790.03455199996,18.738999999999997,0.238,W1
QSO_63.538874-9.3697406,57790.23088550002,19.182000000000002,0.498,W1
QSO_63.538874-9.3697406,57790.29629350004,18.927999999999997,0.278,W1
QSO_63.538874-9.3697406,57790.42721899999,18.836,0.269,W1
QSO_63.538874-9.3697406,57790.55803500003,18.572,0.198,W1
QSO_63.538874-9.3697406,57987.811590499994,18.663,0.213,W1
QSO_63.538874-9.3697406,57987.94240650003,18.438000000000002,0.237,W1
QSO_63.538874-9.3697406,57988.073331999985,19.03,0.29,W1
QSO_63.538874-9.3697406,57988.20414800002,18.505,0.239,W1
QSO_63.538874-9.3697406,57988.33496399997,17.919,0.209,W1
QSO_63.538874-9.3697406,57988.53129750003,19.026000000000003,0.315,W1
QSO_63.538874-9.3697406,57988.66211349998,18.826,0.313,W1
QSO_63.538874-9.3697406,57988.792929500014,18.381,0.221,W1
QSO_63.538874-9.3697406,57988.9238915,18.772,0.395,W1
QSO_63.538874-9.3697406,58143.79036199997,18.344,0.157,W1
QSO_63.538874-9.3697406,58143.98658600002,18.906999999999996,0.42,W1
QSO_63.538874-9.3697406,58144.05199400004,18.851999999999997,0.415,W1
QSO_63.538874-9.3697406,58144.117401999974,18.636,0.27,W1
QSO_63.538874-9.3697406,58144.182299,18.358,0.167,W1
QSO_63.538874-9.3697406,58144.182408500004,18.162,0.314,W1
QSO_63.538874-9.3697406,58144.313626000025,18.689999999999998,0.229,W1
QSO_63.538874-9.3697406,58146.537060000024,18.4,0.217,W1
QSO_63.538874-9.3697406,58146.66787599998,18.113999999999997,0.185,W1
QSO_63.538874-9.3697406,58146.99491599998,18.532,0.23,W1
QSO_63.538874-9.3697406,58147.518180000035,19.458,0.42,W1
QSO_63.538874-9.3697406,58351.73075249997,18.903999999999996,0.272,W1
QSO_63.538874-9.3697406,58352.12320049999,18.215,0.236,W1
QSO_63.538874-9.3697406,58352.319278500014,19.455,0.52,W1
QSO_63.538874-9.3697406,58352.31942449996,19.329,0.486,W1
QSO_63.538874-9.3697406,58352.5809105,18.695999999999998,0.237,W1
QSO_63.538874-9.3697406,58352.711726500034,18.777,0.27,W1
QSO_63.538874-9.3697406,58352.84254249999,18.677999999999997,0.209,W1
QSO_63.538874-9.3697406,58510.389864999976,19.087000000000003,0.297,W1
QSO_63.538874-9.3697406,58510.521192,18.768,0.277,W1
QSO_63.538874-9.3697406,58510.717270000016,18.608,0.185,W1
QSO_63.538874-9.3697406,58510.78267800003,18.591,0.199,W1
QSO_63.538874-9.3697406,58510.847976499965,18.529,0.179,W1
QSO_63.538874-9.3697406,58510.91287349999,17.802999999999997,,W1
QSO_63.538874-9.3697406,58510.9787925,18.34,0.167,W1
QSO_63.538874-9.3697406,58511.044200500015,18.811,0.276,W1
QSO_63.538874-9.3697406,58511.10960850003,18.813000000000002,0.23,W1
QSO_63.538874-9.3697406,58511.23976749997,18.637999999999998,0.194,W1
QSO_63.538874-9.3697406,58511.239913499994,18.792,0.218,W1
QSO_63.538874-9.3697406,58511.37109449999,18.979999999999997,0.271,W1
QSO_63.538874-9.3697406,58715.901873999974,18.341,0.18,W1
QSO_63.538874-9.3697406,58716.62088750004,19.116999999999997,0.447,W1
QSO_63.538874-9.3697406,58716.8823735,18.772,0.29,W1
QSO_63.538874-9.3697406,58718.77865799998,18.982999999999997,0.304,W1
QSO_63.538874-9.3697406,58719.10493149996,18.993000000000002,0.331,W1
QSO_63.538874-9.3697406,58719.17085049997,18.694,0.227,W1
QSO_63.538874-9.3697406,58719.30152049997,18.177999999999997,0.202,W1
QSO_63.538874-9.3697406,58719.366928499985,18.529,0.191,W1
QSO_63.538874-9.3697406,58719.4323365,18.655,0.252,W1
QSO_63.538874-9.3697406,58719.49774450002,18.490000000000002,0.18,W1
QSO_63.538874-9.3697406,58719.75860999998,19.116,0.36,W1
QSO_63.538874-9.3697406,58874.447760399984,18.454,0.172,W1
QSO_63.538874-9.3697406,58874.57878839999,18.128999999999998,0.242,W1
QSO_63.538874-9.3697406,58874.70981639999,18.625,0.362,W1
QSO_63.538874-9.3697406,58874.77540360001,18.863,0.258,W1
QSO_63.538874-9.3697406,58874.840990800025,18.673000000000002,0.249,W1
QSO_63.538874-9.3697406,58874.90646820004,19.069000000000003,0.298,W1
QSO_63.538874-9.3697406,58874.97205539997,19.252000000000002,0.347,W1
QSO_63.538874-9.3697406,58875.0371302,18.813000000000002,0.23,W1
QSO_63.538874-9.3697406,58875.10257099999,19.162,0.329,W1
QSO_63.538874-9.3697406,58875.1686706,18.546,0.199,W1
QSO_63.538874-9.3697406,58875.299735200024,18.767000000000003,0.233,W1
QSO_63.538874-9.3697406,58875.43076320003,18.389,0.166,W1
QSO_63.538874-9.3697406,58875.43090959998,18.886000000000003,0.364,W1
QSO_63.538874-9.3697406,59083.338856599985,18.526,0.19,W1
QSO_63.538874-9.3697406,59083.79756440003,18.351,0.166,W1
QSO_63.538874-9.3697406,59083.92862899998,18.666,0.217,W1
QSO_63.538874-9.3697406,59084.05965699998,18.802,0.28,W1
QSO_63.538874-9.3697406,59084.1901726,18.75,0.285,W1
QSO_63.538874-9.3697406,59242.24662950001,18.541,0.202,W1
QSO_63.538874-9.3697406,59242.50800599996,18.372,0.162,W1
QSO_63.538874-9.3697406,59242.57330449998,18.796999999999997,0.264,W1
QSO_63.538874-9.3697406,59242.6387125,18.339,0.214,W1
QSO_63.538874-9.3697406,59242.70397449998,18.523,0.203,W1
QSO_63.538874-9.3697406,59242.899943,18.958,0.255,W1
QSO_63.538874-9.3697406,59242.96535100001,18.5,0.208,W1
QSO_63.538874-9.3697406,59243.09605749996,19.665999999999997,0.531,W1
QSO_63.538874-9.3697406,59243.226618000044,18.474,0.185,W1
QSO_63.538874-9.3697406,59447.71899950002,18.731,0.252,W1
QSO_63.538874-9.3697406,59448.045528500035,18.534,0.2,W1
QSO_63.538874-9.3697406,59448.110790500024,18.627000000000002,0.279,W1
QSO_63.538874-9.3697406,59448.43731950004,18.483,0.237,W1
QSO_63.538874-9.3697406,59448.567989500036,19.131999999999998,0.33,W1
QSO_63.538874-9.3697406,59456.27507399996,18.366999999999997,0.238,W1
QSO_63.538874-9.3697406,59606.155973,18.680999999999997,0.207,W1
QSO_63.538874-9.3697406,59606.41760499999,18.479,0.171,W1
QSO_63.538874-9.3697406,59606.54816549998,18.525,0.219,W1
QSO_63.538874-9.3697406,59606.613463999995,18.491,0.191,W1
QSO_63.538874-9.3697406,59606.678725999984,18.407,0.16,W1
QSO_63.538874-9.3697406,59606.744024499996,18.500999999999998,0.168,W1
QSO_63.538874-9.3697406,59606.87458499999,18.55,0.186,W1
QSO_63.538874-9.3697406,59607.00514549999,18.78,0.26,W1
QSO_63.538874-9.3697406,59607.135195,19.311,0.349,W1
QSO_63.538874-9.3697406,59607.26626649999,18.744999999999997,0.22,W1
QSO_63.538874-9.3697406,59814.45658200001,18.438000000000002,0.183,W1
QSO_63.538874-9.3697406,59814.78249050004,18.576999999999998,0.216,W1
QSO_63.538874-9.3697406,59814.847643000016,18.572,0.218,W1
QSO_63.538874-9.3697406,59814.912905,18.86,0.261,W1
QSO_63.538874-9.3697406,59815.04269899997,19.000999999999998,0.301,W1
QSO_63.538874-9.3697406,59815.173515,18.052,0.289,W1
QSO_63.538874-9.3697406,59969.99322899998,18.677999999999997,0.226,W1
QSO_63.538874-9.3697406,59970.12342450002,18.865000000000002,0.246,W1
QSO_63.538874-9.3697406,59970.25285350003,18.786,0.241,W1
QSO_63.538874-9.3697406,59970.3833775,18.236,0.244,W1
QSO_63.538874-9.3697406,59970.44852999999,18.691000000000003,0.256,W1
QSO_63.538874-9.3697406,59970.51357299996,18.444,0.174,W1
QSO_63.538874-9.3697406,59970.57861600002,18.839999999999996,0.313,W1
QSO_63.538874-9.3697406,59970.70866550003,19.107,0.441,W1
QSO_63.538874-9.3697406,59970.708775000036,19.208,0.369,W1
QSO_63.538874-9.3697406,59971.09906950001,19.179000000000002,0.322,W1
QSO_63.538874-9.3697406,59974.48112299998,18.421,0.182,W1
QSO_63.538874-9.3697406,60178.29318099997,18.363,0.176,W1
QSO_63.538874-9.3697406,60178.74596349997,18.464,0.232,W1
QSO_63.538874-9.3697406,60178.74607299997,18.734,0.257,W1
QSO_63.538874-9.3697406,60178.81122550004,18.276,0.205,W1
QSO_63.538874-9.3697406,60178.87601299998,18.457,0.191,W1
QSO_63.538874-9.3697406,60179.13509000001,18.491,0.184,W1
QSO_63.538874-9.3697406,60336.92292339999,18.272,0.19,W1
QSO_63.538874-9.3697406,60337.1813194,18.552999999999997,0.366,W1
QSO_63.538874-9.3697406,60337.31059060002,19.307000000000002,0.454,W1
QSO_63.538874-9.3697406,60337.374640599985,18.296,0.162,W1
QSO_63.538874-9.3697406,60337.43971540001,18.698,0.255,W1
QSO_63.538874-9.3697406,60337.43982520002,18.700000000000003,0.233,W1
QSO_63.538874-9.3697406,60337.56898660004,18.535,0.187,W1
QSO_63.538874-9.3697406,60337.6331464,18.839999999999996,0.335,W1
QSO_63.538874-9.3697406,60337.762271199994,18.217,0.141,W1
QSO_63.538874-9.3697406,60337.891542400015,18.766,0.249,W1
QSO_63.538874-9.3697406,55239.412927000005,18.131,0.235,W2
QSO_63.538874-9.3697406,55239.545276000004,18.785999999999998,0.443,W2
QSO_63.538874-9.3697406,55239.67747899998,18.52,0.459,W2
QSO_63.538874-9.3697406,55239.74354400002,18.363,0.301,W2
QSO_63.538874-9.3697406,55239.74365350002,18.059,,W2
QSO_63.538874-9.3697406,55239.94192150004,18.102,0.249,W2
QSO_63.538874-9.3697406,55240.008096,18.521,0.386,W2
QSO_63.538874-9.3697406,55240.074270499965,18.022,0.208,W2
QSO_63.538874-9.3697406,55240.14029899998,18.201999999999998,0.25,W2
QSO_63.538874-9.3697406,55240.27250200003,18.68,0.383,W2
QSO_63.538874-9.3697406,55240.404851000036,18.205,,W2
QSO_63.538874-9.3697406,55429.650343,18.341,,W2
QSO_63.538874-9.3697406,55429.78254599997,18.223,,W2
QSO_63.538874-9.3697406,55429.914785499976,18.745,0.491,W2
QSO_63.538874-9.3697406,55429.98081399999,18.625,0.384,W2
QSO_63.538874-9.3697406,55429.98096000002,19.012,0.537,W2
QSO_63.538874-9.3697406,55430.046988500035,18.091,0.238,W2
QSO_63.538874-9.3697406,55430.11301699996,18.488,0.349,W2
QSO_63.538874-9.3697406,55430.24525649996,18.473,0.347,W2
QSO_63.538874-9.3697406,55430.31143100001,18.812,0.416,W2
QSO_63.538874-9.3697406,55430.37745950002,18.68,0.379,W2
QSO_63.538874-9.3697406,55430.50966249999,18.858,0.478,W2
QSO_63.538874-9.3697406,55430.641901999996,18.862,0.471,W2
QSO_63.538874-9.3697406,55430.77410499997,18.284,0.355,W2
QSO_63.538874-9.3697406,56704.02303249997,18.512999999999998,,W2
QSO_63.538874-9.3697406,56704.023141999976,18.102,0.303,W2
QSO_63.538874-9.3697406,56704.15472450003,18.008,0.332,W2
QSO_63.538874-9.3697406,56704.28630700002,18.178,0.274,W2
QSO_63.538874-9.3697406,56704.352226000025,18.833,0.485,W2
QSO_63.538874-9.3697406,56704.417999,18.531,,W2
QSO_63.538874-9.3697406,56704.4838085,18.895,,W2
QSO_63.538874-9.3697406,56704.549581499974,18.724999999999998,0.475,W2
QSO_63.538874-9.3697406,56704.61539099998,18.269,,W2
QSO_63.538874-9.3697406,56704.61550049998,18.352999999999998,,W2
QSO_63.538874-9.3697406,56704.681309999985,18.215,0.293,W2
QSO_63.538874-9.3697406,56704.747082999966,18.582,0.417,W2
QSO_63.538874-9.3697406,56705.010759,18.035999999999998,0.265,W2
QSO_63.538874-9.3697406,56705.0108685,18.377,,W2
QSO_63.538874-9.3697406,56894.59132100003,18.521,,W2
QSO_63.538874-9.3697406,56894.854376499985,18.441,0.522,W2
QSO_63.538874-9.3697406,56894.92004000003,18.14,0.28,W2
QSO_63.538874-9.3697406,56894.985813000014,18.041,,W2
QSO_63.538874-9.3697406,56895.05147649998,18.878999999999998,0.531,W2
QSO_63.538874-9.3697406,56895.11724950004,18.033,0.47,W2
QSO_63.538874-9.3697406,56895.248722500015,18.644,,W2
QSO_63.538874-9.3697406,56895.44596849997,18.527,,W2
QSO_63.538874-9.3697406,57062.916474265774,18.601,,W2
QSO_63.538874-9.3697406,57063.04780126988,18.564,0.362,W2
QSO_63.538874-9.3697406,57063.17912827407,17.881999999999998,0.256,W2
QSO_63.538874-9.3697406,57063.244791776124,18.831,0.452,W2
QSO_63.538874-9.3697406,57063.31034577825,18.738,0.509,W2
QSO_63.538874-9.3697406,57063.31045527826,18.314,0.287,W2
QSO_63.538874-9.3697406,57063.376009280306,18.332,0.343,W2
QSO_63.538874-9.3697406,57063.44163628241,18.253,,W2
QSO_63.538874-9.3697406,57063.50729978446,18.255,,W2
QSO_63.538874-9.3697406,57063.76984429284,18.771,0.471,W2
QSO_63.538874-9.3697406,57063.901171296944,18.22,,W2
QSO_63.538874-9.3697406,57256.11596931797,18.732,0.474,W2
QSO_63.538874-9.3697406,57256.247186822155,17.855,0.233,W2
QSO_63.538874-9.3697406,57256.50932983044,18.391,0.348,W2
QSO_63.538874-9.3697406,57256.574847332544,18.081,,W2
QSO_63.538874-9.3697406,57256.64040133459,18.355999999999998,,W2
QSO_63.538874-9.3697406,57256.64051083459,18.248,0.402,W2
QSO_63.538874-9.3697406,57256.706028336695,18.355,0.33,W2
QSO_63.538874-9.3697406,57256.77158233874,18.367,,W2
QSO_63.538874-9.3697406,57256.837099840835,18.477,,W2
QSO_63.538874-9.3697406,57257.099388849165,18.312,0.51,W2
QSO_63.538874-9.3697406,57257.23046035331,18.186,0.34,W2
QSO_63.538874-9.3697406,57422.16412468034,18.063,0.325,W2
QSO_63.538874-9.3697406,57422.22985828247,17.938,0.201,W2
QSO_63.538874-9.3697406,57422.29544548457,18.544,,W2
QSO_63.538874-9.3697406,57422.36114248658,18.209,,W2
QSO_63.538874-9.3697406,57422.55830669285,18.598,0.373,W2
QSO_63.538874-9.3697406,57422.62389389495,19.072,0.541,W2
QSO_63.538874-9.3697406,57422.62400369495,18.211,0.292,W2
QSO_63.538874-9.3697406,57422.75532449909,18.123,,W2
QSO_63.538874-9.3697406,57620.70112375874,18.073999999999998,,W2
QSO_63.538874-9.3697406,57620.83240796294,18.285999999999998,0.356,W2
QSO_63.538874-9.3697406,57621.029315969085,18.569,0.442,W2
QSO_63.538874-9.3697406,57621.16060017327,18.523,0.453,W2
QSO_63.538874-9.3697406,57621.22629717537,18.16,0.386,W2
QSO_63.538874-9.3697406,57621.29188437746,18.689,0.531,W2
QSO_63.538874-9.3697406,57621.4232051816,17.99,,W2
QSO_63.538874-9.3697406,57621.55448938571,18.142,,W2
QSO_63.538874-9.3697406,57621.68581018985,18.054,,W2
QSO_63.538874-9.3697406,57786.69673649997,18.276,,W2
QSO_63.538874-9.3697406,57786.827552500006,18.526,0.364,W2
QSO_63.538874-9.3697406,57786.82766200001,18.538999999999998,0.479,W2
QSO_63.538874-9.3697406,57786.958477999964,18.282,0.328,W2
QSO_63.538874-9.3697406,57787.22025599998,18.373,,W2
QSO_63.538874-9.3697406,57787.2857735,18.305,,W2
QSO_63.538874-9.3697406,57787.351181500024,18.294,,W2
QSO_63.538874-9.3697406,57787.54755150002,18.773,0.506,W2
QSO_63.538874-9.3697406,57787.80929300001,17.916,0.33,W2
QSO_63.538874-9.3697406,57789.83818199996,18.166,,W2
QSO_63.538874-9.3697406,57789.90358999998,17.621,,W2
QSO_63.538874-9.3697406,57789.968998,17.688,0.323,W2
QSO_63.538874-9.3697406,57789.96914400003,18.087,,W2
QSO_63.538874-9.3697406,57790.03455199996,17.701,,W2
QSO_63.538874-9.3697406,57790.23088550002,17.964,0.378,W2
QSO_63.538874-9.3697406,57790.29629350004,17.703,,W2
QSO_63.538874-9.3697406,57790.42721899999,17.844,,W2
QSO_63.538874-9.3697406,57790.55803500003,17.916999999999998,,W2
QSO_63.538874-9.3697406,57987.811590499994,18.637,0.504,W2
QSO_63.538874-9.3697406,57987.94240650003,17.785999999999998,0.208,W2
QSO_63.538874-9.3697406,57988.073331999985,18.105,,W2
QSO_63.538874-9.3697406,57988.20414800002,18.22,0.375,W2
QSO_63.538874-9.3697406,57988.33496399997,17.87,0.285,W2
QSO_63.538874-9.3697406,57988.53129750003,18.491,,W2
QSO_63.538874-9.3697406,57988.66211349998,17.985,,W2
QSO_63.538874-9.3697406,57988.792929500014,18.054,0.316,W2
QSO_63.538874-9.3697406,57988.9238915,18.526,,W2
QSO_63.538874-9.3697406,58143.79036199997,17.965,,W2
QSO_63.538874-9.3697406,58143.98658600002,17.815,,W2
QSO_63.538874-9.3697406,58144.05199400004,18.009,,W2
QSO_63.538874-9.3697406,58144.117401999974,18.230999999999998,,W2
QSO_63.538874-9.3697406,58144.182299,18.198,,W2
QSO_63.538874-9.3697406,58144.182408500004,17.844,,W2
QSO_63.538874-9.3697406,58144.313626000025,18.006999999999998,,W2
QSO_63.538874-9.3697406,58146.537060000024,17.835,,W2
QSO_63.538874-9.3697406,58146.66787599998,18.384999999999998,,W2
QSO_63.538874-9.3697406,58146.99491599998,17.586,,W2
QSO_63.538874-9.3697406,58147.518180000035,18.433,0.368,W2
QSO_63.538874-9.3697406,58351.73075249997,18.89,0.536,W2
QSO_63.538874-9.3697406,58352.12320049999,18.149,0.487,W2
QSO_63.538874-9.3697406,58352.319278500014,17.922,0.286,W2
QSO_63.538874-9.3697406,58352.31942449996,18.493,,W2
QSO_63.538874-9.3697406,58352.5809105,18.248,0.353,W2
QSO_63.538874-9.3697406,58352.711726500034,17.908,,W2
QSO_63.538874-9.3697406,58352.84254249999,18.492,0.431,W2
QSO_63.538874-9.3697406,58510.389864999976,17.896,,W2
QSO_63.538874-9.3697406,58510.521192,18.526,,W2
QSO_63.538874-9.3697406,58510.717270000016,18.429,0.454,W2
QSO_63.538874-9.3697406,58510.78267800003,18.372,0.382,W2
QSO_63.538874-9.3697406,58510.847976499965,18.349999999999998,,W2
QSO_63.538874-9.3697406,58510.91287349999,18.796,,W2
QSO_63.538874-9.3697406,58510.9787925,18.554,0.42,W2
QSO_63.538874-9.3697406,58511.044200500015,18.687,0.412,W2
QSO_63.538874-9.3697406,58511.10960850003,18.883,0.515,W2
QSO_63.538874-9.3697406,58511.23976749997,18.316,0.279,W2
QSO_63.538874-9.3697406,58511.239913499994,18.596999999999998,0.367,W2
QSO_63.538874-9.3697406,58511.37109449999,18.183,,W2
QSO_63.538874-9.3697406,58715.901873999974,18.112,,W2
QSO_63.538874-9.3697406,58716.62088750004,17.857,,W2
QSO_63.538874-9.3697406,58716.8823735,18.198,,W2
QSO_63.538874-9.3697406,58718.77865799998,18.096999999999998,,W2
QSO_63.538874-9.3697406,58719.10493149996,18.314,0.351,W2
QSO_63.538874-9.3697406,58719.17085049997,17.718,,W2
QSO_63.538874-9.3697406,58719.30152049997,18.626,0.495,W2
QSO_63.538874-9.3697406,58719.366928499985,18.032,,W2
QSO_63.538874-9.3697406,58719.4323365,18.255,,W2
QSO_63.538874-9.3697406,58719.49774450002,18.464,0.364,W2
QSO_63.538874-9.3697406,58719.75860999998,18.404,0.412,W2
QSO_63.538874-9.3697406,58874.447760399984,18.183,0.458,W2
QSO_63.538874-9.3697406,58874.57878839999,18.394,0.535,W2
QSO_63.538874-9.3697406,58874.70981639999,18.159,,W2
QSO_63.538874-9.3697406,58874.77540360001,18.519,0.427,W2
QSO_63.538874-9.3697406,58874.840990800025,18.076999999999998,0.418,W2
QSO_63.538874-9.3697406,58874.90646820004,18.508,0.423,W2
QSO_63.538874-9.3697406,58874.97205539997,18.322,,W2
QSO_63.538874-9.3697406,58875.0371302,18.816,0.53,W2
QSO_63.538874-9.3697406,58875.10257099999,18.235,,W2
QSO_63.538874-9.3697406,58875.1686706,18.066,0.398,W2
QSO_63.538874-9.3697406,58875.299735200024,18.392,0.401,W2
QSO_63.538874-9.3697406,58875.43076320003,18.223,,W2
QSO_63.538874-9.3697406,58875.43090959998,17.993,,W2
QSO_63.538874-9.3697406,59083.338856599985,18.23,,W2
QSO_63.538874-9.3697406,59083.79756440003,18.305,,W2
QSO_63.538874-9.3697406,59083.92862899998,18.083,,W2
QSO_63.538874-9.3697406,59084.05965699998,18.721999999999998,0.504,W2
QSO_63.538874-9.3697406,59084.1901726,18.309,,W2
QSO_63.538874-9.3697406,59242.24662950001,18.213,0.352,W2
QSO_63.538874-9.3697406,59242.50800599996,18.276,,W2
QSO_63.538874-9.3697406,59242.57330449998,18.915,0.494,W2
QSO_63.538874-9.3697406,59242.6387125,18.166999999999998,,W2
QSO_63.538874-9.3697406,59242.70397449998,18.355,0.404,W2
QSO_63.538874-9.3697406,59242.899943,18.224999999999998,0.302,W2
QSO_63.538874-9.3697406,59242.96535100001,18.018,0.327,W2
