oid,time,magnitude,error,band
QSO_83.7804175+12.0156393,56920.09124300003,18.609,0.225,W1
QSO_83.7804175+12.0156393,56920.222716000004,18.094,0.141,W1
QSO_83.7804175+12.0156393,56920.35415250003,17.862000000000002,0.144,W1
QSO_83.7804175+12.0156393,56920.41981600001,18.173000000000002,0.16,W1
QSO_83.7804175+12.0156393,56920.41996200004,18.011,0.147,W1
QSO_83.7804175+12.0156393,56920.48562550001,17.972,0.139,W1
QSO_83.7804175+12.0156393,56920.551398499985,18.137999999999998,0.145,W1
QSO_83.7804175+12.0156393,56920.61706200004,17.823,0.107,W1
QSO_83.7804175+12.0156393,56920.682835000014,18.433999999999997,0.201,W1
QSO_83.7804175+12.0156393,56920.81430799999,18.343,0.186,W1
QSO_83.7804175+12.0156393,56920.94574450002,18.233,0.157,W1
QSO_83.7804175+12.0156393,56921.077180999964,17.983,0.134,W1
QSO_83.7804175+12.0156393,57087.598468548415,18.459,0.217,W1
QSO_83.7804175+12.0156393,57087.72975905258,18.259,0.174,W1
QSO_83.7804175+12.0156393,57087.86097655676,18.23,0.193,W1
QSO_83.7804175+12.0156393,57087.92664005881,18.642,0.216,W1
QSO_83.7804175+12.0156393,57087.992303560866,18.052999999999997,0.138,W1
QSO_83.7804175+12.0156393,57088.05782106296,19.133000000000003,0.385,W1
QSO_83.7804175+12.0156393,57088.057967063,17.857,0.116,W1
QSO_83.7804175+12.0156393,57088.12348456502,18.143,0.142,W1
QSO_83.7804175+12.0156393,57088.32036557134,18.052,0.163,W1
QSO_83.7804175+12.0156393,57088.45165607549,18.583,0.212,W1
QSO_83.7804175+12.0156393,57088.582873579595,18.021,0.133,W1
QSO_83.7804175+12.0156393,57281.67765012856,18.148,0.151,W1
QSO_83.7804175+12.0156393,57281.8087216327,18.041,0.132,W1
QSO_83.7804175+12.0156393,57281.939902636856,18.339,0.173,W1
QSO_83.7804175+12.0156393,57282.070974140996,17.958,0.134,W1
QSO_83.7804175+12.0156393,57282.13652814313,18.249000000000002,0.165,W1
QSO_83.7804175+12.0156393,57282.20204564514,18.353,0.271,W1
QSO_83.7804175+12.0156393,57282.26759964727,18.047,0.176,W1
QSO_83.7804175+12.0156393,57282.398671151415,17.749000000000002,0.106,W1
QSO_83.7804175+12.0156393,57282.39878065143,18.177,0.171,W1
QSO_83.7804175+12.0156393,57282.52985215557,18.018,0.129,W1
QSO_83.7804175+12.0156393,57282.660923659714,18.345,0.191,W1
QSO_83.7804175+12.0156393,57446.6020552532,18.685000000000002,0.268,W1
QSO_83.7804175+12.0156393,57446.733485857345,18.825000000000003,0.359,W1
QSO_83.7804175+12.0156393,57446.864806661484,18.276,0.182,W1
QSO_83.7804175+12.0156393,57446.930503663585,17.932000000000002,0.138,W1
QSO_83.7804175+12.0156393,57446.99620066568,18.015,0.124,W1
QSO_83.7804175+12.0156393,57447.06178786769,19.031,0.501,W1
QSO_83.7804175+12.0156393,57447.061934267724,18.662,0.27,W1
QSO_83.7804175+12.0156393,57447.12752146982,17.981,0.12,W1
QSO_83.7804175+12.0156393,57447.19321847192,18.046,0.152,W1
QSO_83.7804175+12.0156393,57447.32453927606,18.101,0.135,W1
QSO_83.7804175+12.0156393,57447.4559698802,18.243000000000002,0.148,W1
QSO_83.7804175+12.0156393,57447.587254084305,18.044,0.136,W1
QSO_83.7804175+12.0156393,57646.29942076823,17.834,0.115,W1
QSO_83.7804175+12.0156393,57646.43070497242,18.127000000000002,0.188,W1
QSO_83.7804175+12.0156393,57646.56198917653,18.211,0.158,W1
QSO_83.7804175+12.0156393,57646.69330998066,18.378,0.243,W1
QSO_83.7804175+12.0156393,57646.759006982764,18.142,0.147,W1
QSO_83.7804175+12.0156393,57646.82459418486,17.979,0.197,W1
QSO_83.7804175+12.0156393,57646.890181386945,17.625999999999998,0.165,W1
QSO_83.7804175+12.0156393,57646.8903277869,18.325,0.202,W1
QSO_83.7804175+12.0156393,57646.95591498899,17.969,0.135,W1
QSO_83.7804175+12.0156393,57647.021502191084,18.32,0.187,W1
QSO_83.7804175+12.0156393,57647.15278639519,18.317999999999998,0.278,W1
QSO_83.7804175+12.0156393,57647.28407059938,17.8,0.117,W1
QSO_83.7804175+12.0156393,57811.43858999997,18.259999999999998,0.182,W1
QSO_83.7804175+12.0156393,57811.569406,18.619,0.33,W1
QSO_83.7804175+12.0156393,57811.70033150004,19.002000000000002,0.426,W1
QSO_83.7804175+12.0156393,57811.89670149996,18.006999999999998,0.124,W1
QSO_83.7804175+12.0156393,57811.962109499975,18.191000000000003,0.166,W1
QSO_83.7804175+12.0156393,57812.0275175,18.275,0.181,W1
QSO_83.7804175+12.0156393,57812.15844300004,18.137,0.146,W1
QSO_83.7804175+12.0156393,57812.28925899998,17.896,0.116,W1
QSO_83.7804175+12.0156393,57812.42018450003,18.122999999999998,0.156,W1
QSO_83.7804175+12.0156393,58013.454263999956,18.256999999999998,0.206,W1
QSO_83.7804175+12.0156393,58013.58508,18.569,0.227,W1
QSO_83.7804175+12.0156393,58013.71589600003,18.04,0.232,W1
QSO_83.7804175+12.0156393,58013.78126750002,17.98,0.128,W1
QSO_83.7804175+12.0156393,58013.84667550003,18.347,0.194,W1
QSO_83.7804175+12.0156393,58013.84682149998,18.026,0.135,W1
QSO_83.7804175+12.0156393,58013.912229500005,18.387,0.182,W1
QSO_83.7804175+12.0156393,58013.97763750002,17.715,0.127,W1
QSO_83.7804175+12.0156393,58014.04304550004,18.253999999999998,0.162,W1
QSO_83.7804175+12.0156393,58014.17386149999,18.09,0.191,W1
QSO_83.7804175+12.0156393,58014.304677500026,18.42,0.21,W1
QSO_83.7804175+12.0156393,58014.435602999976,18.149,0.154,W1
QSO_83.7804175+12.0156393,58168.256385,18.453,0.182,W1
QSO_83.7804175+12.0156393,58168.387201000034,18.36,0.212,W1
QSO_83.7804175+12.0156393,58168.517506,17.945999999999998,0.172,W1
QSO_83.7804175+12.0156393,58168.583425000004,17.971,0.114,W1
QSO_83.7804175+12.0156393,58168.64883300002,17.899,0.129,W1
QSO_83.7804175+12.0156393,58168.71424100004,18.201,0.15,W1
QSO_83.7804175+12.0156393,58168.779648999975,17.961,0.124,W1
QSO_83.7804175+12.0156393,58168.84505699999,18.401,0.176,W1
QSO_83.7804175+12.0156393,58168.975873000025,18.002000000000002,0.124,W1
QSO_83.7804175+12.0156393,58169.10617799999,17.892,0.115,W1
QSO_83.7804175+12.0156393,58169.23750500001,18.127000000000002,0.138,W1
QSO_83.7804175+12.0156393,58377.23089349998,18.42,0.193,W1
QSO_83.7804175+12.0156393,58377.361709500015,18.154,0.158,W1
QSO_83.7804175+12.0156393,58377.49252549997,18.314,0.191,W1
QSO_83.7804175+12.0156393,58377.623232,18.182000000000002,0.21,W1
QSO_83.7804175+12.0156393,58377.68874950002,18.078,0.142,W1
QSO_83.7804175+12.0156393,58377.75404800003,18.662,0.387,W1
QSO_83.7804175+12.0156393,58377.884863999985,18.186999999999998,0.145,W1
QSO_83.7804175+12.0156393,58377.94976100001,18.063000000000002,0.147,W1
QSO_83.7804175+12.0156393,58378.08105150001,17.797,0.113,W1
QSO_83.7804175+12.0156393,58378.21175800004,18.34,0.198,W1
QSO_83.7804175+12.0156393,58378.21186749996,18.149,0.145,W1
QSO_83.7804175+12.0156393,58378.342573999995,18.156,0.176,W1
QSO_83.7804175+12.0156393,58535.10799349999,17.856,0.115,W1
QSO_83.7804175+12.0156393,58535.30421750004,18.176000000000002,0.142,W1
QSO_83.7804175+12.0156393,58535.36951599997,17.927999999999997,0.129,W1
QSO_83.7804175+12.0156393,58535.500332,18.067999999999998,0.136,W1
QSO_83.7804175+12.0156393,58535.696410000026,18.247999999999998,0.175,W1
QSO_83.7804175+12.0156393,58741.39299949997,18.198999999999998,0.153,W1
QSO_83.7804175+12.0156393,58741.523706,18.486,0.235,W1
QSO_83.7804175+12.0156393,58741.654376000006,18.127000000000002,0.163,W1
QSO_83.7804175+12.0156393,58741.71978400002,18.224,0.168,W1
QSO_83.7804175+12.0156393,58741.78519200004,17.994999999999997,0.162,W1
QSO_83.7804175+12.0156393,58741.850599999976,18.627000000000002,0.263,W1
QSO_83.7804175+12.0156393,58741.91589849999,17.916,0.16,W1
QSO_83.7804175+12.0156393,58741.981306500005,18.616999999999997,0.235,W1
QSO_83.7804175+12.0156393,58742.111976500004,18.729,0.313,W1
QSO_83.7804175+12.0156393,58742.24279249996,17.823999999999998,0.163,W1
QSO_83.7804175+12.0156393,58899.093834399966,18.038,0.157,W1
QSO_83.7804175+12.0156393,58899.22541139999,18.052,0.136,W1
QSO_83.7804175+12.0156393,58899.35643939999,18.275,0.241,W1
QSO_83.7804175+12.0156393,58899.42202660001,18.049,0.141,W1
QSO_83.7804175+12.0156393,58899.487613800025,18.177999999999997,0.143,W1
QSO_83.7804175+12.0156393,58899.55309120004,18.134,0.187,W1
QSO_83.7804175+12.0156393,58899.61867839997,18.182000000000002,0.144,W1
QSO_83.7804175+12.0156393,58899.68426559999,18.344,0.168,W1
QSO_83.7804175+12.0156393,58899.946358200024,18.02,0.128,W1
QSO_83.7804175+12.0156393,58900.07738620003,18.3,0.163,W1
QSO_83.7804175+12.0156393,59109.15345879996,18.636,0.235,W1
QSO_83.7804175+12.0156393,59109.28448679997,18.253999999999998,0.175,W1
QSO_83.7804175+12.0156393,59109.35007399998,18.464,0.194,W1
QSO_83.7804175+12.0156393,59109.41551479997,18.211,0.26,W1
QSO_83.7804175+12.0156393,59109.48110199998,18.070999999999998,0.14,W1
QSO_83.7804175+12.0156393,59109.743194600014,18.796,0.317,W1
QSO_83.7804175+12.0156393,59109.87425919997,18.173000000000002,0.15,W1
QSO_83.7804175+12.0156393,59263.9412805,17.981,0.123,W1
QSO_83.7804175+12.0156393,59264.07195050001,18.003,0.158,W1
QSO_83.7804175+12.0156393,59264.202511,17.916,0.125,W1
QSO_83.7804175+12.0156393,59264.46388750004,18.509,0.19,W1
QSO_83.7804175+12.0156393,59264.52918599997,18.979,0.38,W1
QSO_83.7804175+12.0156393,59264.65985599997,17.839,0.123,W1
QSO_83.7804175+12.0156393,59264.790051500015,17.871000000000002,0.119,W1
QSO_83.7804175+12.0156393,59264.921232500004,18.468,0.197,W1
QSO_83.7804175+12.0156393,59473.31685100003,18.578,0.211,W1
QSO_83.7804175+12.0156393,59473.51281949996,18.302,0.173,W1
QSO_83.7804175+12.0156393,59473.57808150003,17.869999999999997,0.193,W1
QSO_83.7804175+12.0156393,59473.643379999965,18.238999999999997,0.174,W1
QSO_83.7804175+12.0156393,59473.77404999996,18.102,0.147,W1
QSO_83.7804175+12.0156393,59473.904610499965,18.281,0.183,W1
QSO_83.7804175+12.0156393,59474.035316999994,18.265,0.161,W1
QSO_83.7804175+12.0156393,59630.70258799998,18.165,0.136,W1
QSO_83.7804175+12.0156393,59630.833002500025,18.061,0.157,W1
QSO_83.7804175+12.0156393,59630.96356300003,17.985,0.133,W1
QSO_83.7804175+12.0156393,59631.22468400002,18.243000000000002,0.158,W1
QSO_83.7804175+12.0156393,59631.289982500035,17.877000000000002,0.22,W1
QSO_83.7804175+12.0156393,59631.35524450002,18.275,0.156,W1
QSO_83.7804175+12.0156393,59631.42054300003,18.003,0.172,W1
QSO_83.7804175+12.0156393,59631.551067,17.844,0.11,W1
QSO_83.7804175+12.0156393,59631.6816275,18.23,0.157,W1
QSO_83.7804175+12.0156393,59837.26207400001,18.012999999999998,0.216,W1
QSO_83.7804175+12.0156393,59837.26221999997,18.155,0.15,W1
QSO_83.7804175+12.0156393,59837.392378999975,18.192999999999998,0.18,W1
QSO_83.7804175+12.0156393,59837.39252500001,17.912,0.163,W1
QSO_83.7804175+12.0156393,59837.52282999997,18.049,0.157,W1
QSO_83.7804175+12.0156393,59837.58798250004,18.542,0.287,W1
QSO_83.7804175+12.0156393,59994.71124799999,17.982,0.181,W1
QSO_83.7804175+12.0156393,59994.97149300004,18.407,0.183,W1
QSO_83.7804175+12.0156393,59995.101542499964,18.105,0.14,W1
QSO_83.7804175+12.0156393,59995.166038,18.031,0.152,W1
QSO_83.7804175+12.0156393,59995.23108099998,18.616,0.224,W1
QSO_83.7804175+12.0156393,59995.296598500005,18.439999999999998,0.201,W1
QSO_83.7804175+12.0156393,59995.4265385,18.529,0.205,W1
QSO_83.7804175+12.0156393,59995.42664800001,18.009,0.127,W1
QSO_83.7804175+12.0156393,59995.556588000014,18.019,0.121,W1
QSO_83.7804175+12.0156393,60203.925780499994,18.229,0.162,W1
QSO_83.7804175+12.0156393,60204.44356950002,18.079,0.143,W1
QSO_83.7804175+12.0156393,60204.50835699996,18.603,0.321,W1
QSO_83.7804175+12.0156393,60204.637749500034,18.116,0.199,W1
QSO_83.7804175+12.0156393,60204.76717849996,18.058,0.226,W1
QSO_83.7804175+12.0156393,60204.89660749998,18.05,0.133,W1
QSO_83.7804175+12.0156393,60361.59304359998,18.134,0.264,W1
QSO_83.7804175+12.0156393,60361.72165599999,18.182000000000002,0.156,W1
QSO_83.7804175+12.0156393,60362.0443582,17.98,0.137,W1
QSO_83.7804175+12.0156393,60362.10892060003,18.165,0.157,W1
QSO_83.7804175+12.0156393,60362.17348299999,18.526,0.203,W1
QSO_83.7804175+12.0156393,60362.431622799966,18.083,0.138,W1
QSO_83.7804175+12.0156393,55264.012759000034,18.416,0.363,W2
QSO_83.7804175+12.0156393,55264.144998500036,17.886,0.214,W2
QSO_83.7804175+12.0156393,55264.27731100001,18.024,0.249,W2
QSO_83.7804175+12.0156393,55264.343375999975,18.073,0.299,W2
QSO_83.7804175+12.0156393,55264.409550500015,18.351,0.344,W2
QSO_83.7804175+12.0156393,55264.47557900003,18.342,0.319,W2
QSO_83.7804175+12.0156393,55264.541753499994,17.938,0.226,W2
QSO_83.7804175+12.0156393,55264.60778200001,18.675,0.411,W2
QSO_83.7804175+12.0156393,55264.607928000034,18.582,0.369,W2
QSO_83.7804175+12.0156393,55264.74013100001,18.073999999999998,,W2
QSO_83.7804175+12.0156393,55264.872333999985,18.215,0.391,W2
QSO_83.7804175+12.0156393,55265.00457349999,17.998,0.236,W2
QSO_83.7804175+12.0156393,55455.159937499964,18.45,0.406,W2
QSO_83.7804175+12.0156393,55455.292140500016,17.969,,W2
QSO_83.7804175+12.0156393,55455.42434349999,18.266,0.33,W2
QSO_83.7804175+12.0156393,55455.49040850003,18.041,,W2
QSO_83.7804175+12.0156393,55455.55658299999,18.24,0.398,W2
QSO_83.7804175+12.0156393,55455.6226115,18.644,0.501,W2
QSO_83.7804175+12.0156393,55455.688640000015,18.241,0.314,W2
QSO_83.7804175+12.0156393,55455.754814499975,18.125,,W2
QSO_83.7804175+12.0156393,55455.88690800003,18.063,0.278,W2
QSO_83.7804175+12.0156393,55455.88705399998,18.256999999999998,0.356,W2
QSO_83.7804175+12.0156393,55456.019111,18.134,0.299,W2
QSO_83.7804175+12.0156393,55456.151350500004,18.304,0.331,W2
QSO_83.7804175+12.0156393,56728.7728795,17.659,0.337,W2
QSO_83.7804175+12.0156393,56728.90446199998,18.006999999999998,0.329,W2
QSO_83.7804175+12.0156393,56729.03604450004,17.762999999999998,0.209,W2
QSO_83.7804175+12.0156393,56729.101853999964,17.887,,W2
QSO_83.7804175+12.0156393,56729.16777299997,17.593,0.205,W2
QSO_83.7804175+12.0156393,56729.299319000005,18.099,0.309,W2
QSO_83.7804175+12.0156393,56729.36512850001,18.105999999999998,0.305,W2
QSO_83.7804175+12.0156393,56729.628402999966,18.078,0.322,W2
QSO_83.7804175+12.0156393,56729.75998550003,17.826999999999998,0.312,W2
QSO_83.7804175+12.0156393,56919.9598065,18.269,0.37,W2
QSO_83.7804175+12.0156393,56920.09124300003,18.493,0.479,W2
QSO_83.7804175+12.0156393,56920.222716000004,18.334,0.371,W2
QSO_83.7804175+12.0156393,56920.35415250003,18.09,0.384,W2
QSO_83.7804175+12.0156393,56920.41981600001,18.16,0.287,W2
QSO_83.7804175+12.0156393,56920.41996200004,17.777,0.246,W2
QSO_83.7804175+12.0156393,56920.48562550001,18.018,0.317,W2
QSO_83.7804175+12.0156393,56920.551398499985,18.836,0.54,W2
QSO_83.7804175+12.0156393,56920.61706200004,18.033,0.283,W2
QSO_83.7804175+12.0156393,56920.682835000014,18.09,,W2
QSO_83.7804175+12.0156393,56920.81430799999,18.241,0.334,W2
QSO_83.7804175+12.0156393,56920.94574450002,18.182,0.383,W2
QSO_83.7804175+12.0156393,56921.077180999964,18.041,0.265,W2
QSO_83.7804175+12.0156393,57087.598468548415,18.115,0.371,W2
QSO_83.7804175+12.0156393,57087.72975905258,17.784,,W2
QSO_83.7804175+12.0156393,57087.86097655676,18.617,0.43,W2
QSO_83.7804175+12.0156393,57087.92664005881,18.096999999999998,0.281,W2
QSO_83.7804175+12.0156393,57087.992303560866,18.296,,W2
QSO_83.7804175+12.0156393,57088.05782106296,17.877,0.248,W2
QSO_83.7804175+12.0156393,57088.057967063,17.973,0.247,W2
QSO_83.7804175+12.0156393,57088.12348456502,18.291999999999998,,W2
QSO_83.7804175+12.0156393,57088.32036557134,17.968,,W2
QSO_83.7804175+12.0156393,57088.45165607549,17.938,0.379,W2
QSO_83.7804175+12.0156393,57088.582873579595,17.819,0.229,W2
QSO_83.7804175+12.0156393,57281.67765012856,18.506999999999998,0.388,W2
QSO_83.7804175+12.0156393,57281.8087216327,18.065,0.357,W2
QSO_83.7804175+12.0156393,57281.939902636856,18.514,0.411,W2
QSO_83.7804175+12.0156393,57282.070974140996,17.936,0.284,W2
QSO_83.7804175+12.0156393,57282.13652814313,18.613,0.442,W2
QSO_83.7804175+12.0156393,57282.20204564514,18.423,0.36,W2
QSO_83.7804175+12.0156393,57282.26759964727,18.22,0.317,W2
QSO_83.7804175+12.0156393,57282.398671151415,18.332,0.329,W2
QSO_83.7804175+12.0156393,57282.39878065143,18.086,0.276,W2
QSO_83.7804175+12.0156393,57282.52985215557,17.97,0.307,W2
QSO_83.7804175+12.0156393,57282.660923659714,18.614,0.5,W2
QSO_83.7804175+12.0156393,57446.6020552532,18.301,0.315,W2
QSO_83.7804175+12.0156393,57446.733485857345,18.660999999999998,0.474,W2
QSO_83.7804175+12.0156393,57446.864806661484,17.785999999999998,0.198,W2
QSO_83.7804175+12.0156393,57446.930503663585,18.342,0.39,W2
QSO_83.7804175+12.0156393,57446.99620066568,18.056,0.283,W2
QSO_83.7804175+12.0156393,57447.06178786769,18.096999999999998,0.331,W2
QSO_83.7804175+12.0156393,57447.061934267724,18.262999999999998,0.304,W2
QSO_83.7804175+12.0156393,57447.12752146982,17.884999999999998,0.229,W2
QSO_83.7804175+12.0156393,57447.19321847192,18.408,0.354,W2
QSO_83.7804175+12.0156393,57447.32453927606,17.688,0.175,W2
QSO_83.7804175+12.0156393,57447.4559698802,18.11,0.295,W2
QSO_83.7804175+12.0156393,57447.587254084305,17.926,0.233,W2
QSO_83.7804175+12.0156393,57646.29942076823,18.275,0.356,W2
QSO_83.7804175+12.0156393,57646.43070497242,17.784,0.279,W2
QSO_83.7804175+12.0156393,57646.56198917653,18.154,0.334,W2
QSO_83.7804175+12.0156393,57646.69330998066,18.344,0.493,W2
QSO_83.7804175+12.0156393,57646.759006982764,18.173,0.328,W2
QSO_83.7804175+12.0156393,57646.82459418486,18.253,0.432,W2
QSO_83.7804175+12.0156393,57646.890181386945,18.175,0.315,W2
QSO_83.7804175+12.0156393,57646.8903277869,17.785999999999998,0.306,W2
QSO_83.7804175+12.0156393,57646.95591498899,18.014,0.291,W2
QSO_83.7804175+12.0156393,57647.021502191084,18.156,0.358,W2
QSO_83.7804175+12.0156393,57647.15278639519,17.764,0.232,W2
QSO_83.7804175+12.0156393,57647.28407059938,17.185,0.233,W2
QSO_83.7804175+12.0156393,57811.43858999997,17.987,,W2
QSO_83.7804175+12.0156393,57811.569406,18.288,0.355,W2
QSO_83.7804175+12.0156393,57811.70033150004,18.169,0.364,W2
QSO_83.7804175+12.0156393,57811.89670149996,18.206,,W2
QSO_83.7804175+12.0156393,57811.962109499975,18.192999999999998,0.348,W2
QSO_83.7804175+12.0156393,57812.0275175,18.252,0.509,W2
QSO_83.7804175+12.0156393,57812.15844300004,18.480999999999998,0.519,W2
QSO_83.7804175+12.0156393,57812.28925899998,18.376,0.369,W2
QSO_83.7804175+12.0156393,57812.42018450003,17.719,0.186,W2
QSO_83.7804175+12.0156393,58013.454263999956,17.634999999999998,,W2
QSO_83.7804175+12.0156393,58013.58508,17.999,,W2
QSO_83.7804175+12.0156393,58013.71589600003,18.087,0.346,W2
QSO_83.7804175+12.0156393,58013.78126750002,18.694,0.516,W2
QSO_83.7804175+12.0156393,58013.84667550003,18.2,0.325,W2
QSO_83.7804175+12.0156393,58013.84682149998,18.201,0.392,W2
QSO_83.7804175+12.0156393,58013.912229500005,17.678,,W2
QSO_83.7804175+12.0156393,58013.97763750002,18.311,0.493,W2
QSO_83.7804175+12.0156393,58014.04304550004,18.075,0.339,W2
QSO_83.7804175+12.0156393,58014.17386149999,18.175,0.389,W2
QSO_83.7804175+12.0156393,58014.304677500026,17.851,0.263,W2
QSO_83.7804175+12.0156393,58014.435602999976,18.091,0.276,W2
QSO_83.7804175+12.0156393,58168.256385,18.717,0.428,W2
QSO_83.7804175+12.0156393,58168.387201000034,18.079,0.395,W2
QSO_83.7804175+12.0156393,58168.517506,18.223,0.282,W2
QSO_83.7804175+12.0156393,58168.583425000004,17.799,0.19,W2
QSO_83.7804175+12.0156393,58168.64883300002,17.872,0.244,W2
QSO_83.7804175+12.0156393,58168.71424100004,18.096999999999998,0.297,W2
QSO_83.7804175+12.0156393,58168.779648999975,18.002,0.307,W2
QSO_83.7804175+12.0156393,58168.84505699999,17.684,0.195,W2
QSO_83.7804175+12.0156393,58168.975873000025,16.939,,W2
QSO_83.7804175+12.0156393,58169.10617799999,18.043,0.263,W2
QSO_83.7804175+12.0156393,58169.23750500001,17.594,0.166,W2
QSO_83.7804175+12.0156393,58377.23089349998,18.226,0.359,W2
QSO_83.7804175+12.0156393,58377.361709500015,18.162,0.316,W2
QSO_83.7804175+12.0156393,58377.49252549997,18.188,,W2
QSO_83.7804175+12.0156393,58377.623232,18.067,0.267,W2
QSO_83.7804175+12.0156393,58377.68874950002,18.221999999999998,,W2
QSO_83.7804175+12.0156393,58377.75404800003,18.149,,W2
QSO_83.7804175+12.0156393,58377.884863999985,17.618,,W2
QSO_83.7804175+12.0156393,58377.94976100001,17.998,0.436,W2
QSO_83.7804175+12.0156393,58378.08105150001,17.743,0.31,W2
QSO_83.7804175+12.0156393,58378.21175800004,18.232,0.333,W2
QSO_83.7804175+12.0156393,58378.21186749996,18.169,0.36,W2
QSO_83.7804175+12.0156393,58378.342573999995,18.439,0.433,W2
QSO_83.7804175+12.0156393,58535.10799349999,18.253,0.445,W2
QSO_83.7804175+12.0156393,58535.30421750004,17.66,0.242,W2
QSO_83.7804175+12.0156393,58535.36951599997,18.143,0.255,W2
QSO_83.7804175+12.0156393,58535.500332,18.302,0.35,W2
QSO_83.7804175+12.0156393,58535.696410000026,18.723,0.506,W2
QSO_83.7804175+12.0156393,58741.39299949997,18.206,0.426,W2
QSO_83.7804175+12.0156393,58741.523706,17.456,0.205,W2
QSO_83.7804175+12.0156393,58741.654376000006,18.062,,W2
QSO_83.7804175+12.0156393,58741.71978400002,17.887999999999998,,W2
QSO_83.7804175+12.0156393,58741.78519200004,18.401,0.474,W2
QSO_83.7804175+12.0156393,58741.850599999976,18.143,0.319,W2
QSO_83.7804175+12.0156393,58741.91589849999,17.951999999999998,0.262,W2
QSO_83.7804175+12.0156393,58741.981306500005,17.612,0.27,W2
QSO_83.7804175+12.0156393,58742.111976500004,17.954,,W2
QSO_83.7804175+12.0156393,58742.24279249996,18.555,0.512,W2
QSO_83.7804175+12.0156393,58899.093834399966,18.126,0.277,W2
QSO_83.7804175+12.0156393,58899.22541139999,17.678,0.239,W2
QSO_83.7804175+12.0156393,58899.35643939999,17.95,0.401,W2
QSO_83.7804175+12.0156393,58899.42202660001,17.736,0.242,W2
QSO_83.7804175+12.0156393,58899.487613800025,17.817,0.262,W2
QSO_83.7804175+12.0156393,58899.55309120004,18.255,0.3,W2
QSO_83.7804175+12.0156393,58899.61867839997,18.358,0.457,W2
QSO_83.7804175+12.0156393,58899.68426559999,18.083,0.256,W2
QSO_83.7804175+12.0156393,58899.946358200024,18.136,0.272,W2
QSO_83.7804175+12.0156393,58900.07738620003,18.208,0.314,W2
QSO_83.7804175+12.0156393,59109.15345879996,17.977999999999998,0.298,W2
QSO_83.7804175+12.0156393,59109.28448679997,17.575,0.19,W2
QSO_83.7804175+12.0156393,59109.35007399998,17.701,,W2
QSO_83.7804175+12.0156393,59109.41551479997,18.418,0.409,W2
QSO_83.7804175+12.0156393,59109.48110199998,18.442,0.405,W2
QSO_83.7804175+12.0156393,59109.743194600014,18.320999999999998,0.374,W2
QSO_83.7804175+12.0156393,59109.87425919997,18.151,0.389,W2
QSO_83.7804175+12.0156393,59263.9412805,17.756999999999998,,W2
QSO_83.7804175+12.0156393,59264.07195050001,17.634999999999998,0.231,W2
QSO_83.7804175+12.0156393,59264.202511,18.08,0.308,W2
QSO_83.7804175+12.0156393,59264.46388750004,17.942999999999998,0.271,W2
QSO_83.7804175+12.0156393,59264.52918599997,18.24,0.329,W2
