oid,time,magnitude,error,band
QSO_8.4884071+37.3584023,56670.52654450004,18.533,0.192,W1
QSO_8.4884071+37.3584023,56855.729369499975,18.563000000000002,0.2,W1
QSO_8.4884071+37.3584023,56855.795142500036,18.895000000000003,0.304,W1
QSO_8.4884071+37.3584023,56855.86095200004,18.586,0.198,W1
QSO_8.4884071+37.3584023,56855.926578999984,17.953,0.161,W1
QSO_8.4884071+37.3584023,56855.99238849999,18.691000000000003,0.227,W1
QSO_8.4884071+37.3584023,56856.12382500002,18.384999999999998,0.495,W1
QSO_8.4884071+37.3584023,56856.25529799999,19.262,0.379,W1
QSO_8.4884071+37.3584023,56858.161766000005,19.092,0.292,W1
QSO_8.4884071+37.3584023,56858.293202500034,17.55,0.273,W1
QSO_8.4884071+37.3584023,56858.29331200004,18.935000000000002,0.327,W1
QSO_8.4884071+37.3584023,56858.42478500002,19.180999999999997,0.327,W1
QSO_8.4884071+37.3584023,56858.62203099996,18.988,0.298,W1
QSO_8.4884071+37.3584023,56858.68769450002,18.875999999999998,0.393,W1
QSO_8.4884071+37.3584023,56858.7534675,18.908,0.302,W1
QSO_8.4884071+37.3584023,56858.81913099997,18.544,0.231,W1
QSO_8.4884071+37.3584023,56858.81924049997,19.064999999999998,0.299,W1
QSO_8.4884071+37.3584023,56858.88490400003,18.899,0.246,W1
QSO_8.4884071+37.3584023,56858.95071350003,18.703000000000003,0.205,W1
QSO_8.4884071+37.3584023,56859.016377,18.411,0.216,W1
QSO_8.4884071+37.3584023,56859.14781350003,19.247999999999998,0.391,W1
QSO_8.4884071+37.3584023,56859.14795949998,19.302999999999997,0.406,W1
QSO_8.4884071+37.3584023,56859.279396000005,18.591,0.19,W1
QSO_8.4884071+37.3584023,57032.99074381678,18.829,0.266,W1
QSO_8.4884071+37.3584023,57033.12207082097,18.783,,W1
QSO_8.4884071+37.3584023,57033.25339782516,18.438000000000002,0.182,W1
QSO_8.4884071+37.3584023,57033.319061327216,18.506999999999998,0.206,W1
QSO_8.4884071+37.3584023,57033.384724829266,18.341,0.159,W1
QSO_8.4884071+37.3584023,57033.4503883314,18.781,0.36,W1
QSO_8.4884071+37.3584023,57033.51605183346,18.939,0.269,W1
QSO_8.4884071+37.3584023,57033.58171533551,18.197,0.169,W1
QSO_8.4884071+37.3584023,57219.786788166,18.442,0.169,W1
QSO_8.4884071+37.3584023,57219.91785967014,18.881,0.259,W1
QSO_8.4884071+37.3584023,57220.04904067429,18.649,0.235,W1
QSO_8.4884071+37.3584023,57220.11459467642,18.465,0.171,W1
QSO_8.4884071+37.3584023,57220.18011217844,18.53,0.185,W1
QSO_8.4884071+37.3584023,57220.24566618057,18.445,0.185,W1
QSO_8.4884071+37.3584023,57220.311183682585,19.436999999999998,0.412,W1
QSO_8.4884071+37.3584023,57220.37673768471,18.597,0.19,W1
QSO_8.4884071+37.3584023,57220.37684718472,18.509999999999998,0.21,W1
QSO_8.4884071+37.3584023,57220.44240118677,18.604,0.185,W1
QSO_8.4884071+37.3584023,57220.50791868886,19.106,0.315,W1
QSO_8.4884071+37.3584023,57220.63899019301,18.467,0.195,W1
QSO_8.4884071+37.3584023,57220.77017119716,18.451999999999998,0.177,W1
QSO_8.4884071+37.3584023,57220.90124270131,18.837000000000003,0.264,W1
QSO_8.4884071+37.3584023,57392.48170674172,18.711,0.197,W1
QSO_8.4884071+37.3584023,57392.613027545856,19.11,0.383,W1
QSO_8.4884071+37.3584023,57392.744458149995,18.448,0.172,W1
QSO_8.4884071+37.3584023,57392.810155152096,18.634999999999998,0.229,W1
QSO_8.4884071+37.3584023,57392.87588875423,18.417,0.178,W1
QSO_8.4884071+37.3584023,57393.007319358374,19.311,0.34,W1
QSO_8.4884071+37.3584023,57393.07301636039,18.593,0.185,W1
QSO_8.4884071+37.3584023,57393.138603562475,18.523,0.18,W1
QSO_8.4884071+37.3584023,57393.20433716461,19.33,0.389,W1
QSO_8.4884071+37.3584023,57393.33576776875,18.875999999999998,0.231,W1
QSO_8.4884071+37.3584023,57393.46716177287,19.121000000000002,0.327,W1
QSO_8.4884071+37.3584023,57584.19009720411,18.835,0.268,W1
QSO_8.4884071+37.3584023,57584.32141800834,19.238,0.35,W1
QSO_8.4884071+37.3584023,57584.452702212446,18.936,0.268,W1
QSO_8.4884071+37.3584023,57584.58402301658,18.517,0.192,W1
QSO_8.4884071+37.3584023,57584.64961021867,18.851999999999997,0.246,W1
QSO_8.4884071+37.3584023,57584.71530722077,18.597,0.284,W1
QSO_8.4884071+37.3584023,57584.78089442286,18.717999999999996,0.227,W1
QSO_8.4884071+37.3584023,57584.91217862697,18.355,0.171,W1
QSO_8.4884071+37.3584023,57584.97776582906,18.599,0.21,W1
QSO_8.4884071+37.3584023,57584.9779122291,18.378999999999998,0.163,W1
QSO_8.4884071+37.3584023,57585.174783635295,18.272,0.222,W1
QSO_8.4884071+37.3584023,57585.306104439434,18.872999999999998,0.256,W1
QSO_8.4884071+37.3584023,57752.40758212373,18.335,0.144,W1
QSO_8.4884071+37.3584023,57752.53875652783,18.856,0.28,W1
QSO_8.4884071+37.3584023,57752.67004073202,18.738999999999997,0.237,W1
QSO_8.4884071+37.3584023,57752.73573773412,19.272,0.343,W1
QSO_8.4884071+37.3584023,57752.801324936125,18.543,0.208,W1
QSO_8.4884071+37.3584023,57752.86691213822,18.869999999999997,0.463,W1
QSO_8.4884071+37.3584023,57752.93264574035,18.519,0.184,W1
QSO_8.4884071+37.3584023,57752.99823294236,18.285,0.192,W1
QSO_8.4884071+37.3584023,57753.0638194058,18.261,0.181,W1
QSO_8.4884071+37.3584023,57753.129515647524,18.78,0.439,W1
QSO_8.4884071+37.3584023,57753.260688533504,19.197000000000003,0.335,W1
QSO_8.4884071+37.3584023,57753.26083493176,18.796999999999997,0.234,W1
QSO_8.4884071+37.3584023,57753.39200781774,18.657,0.204,W1
QSO_8.4884071+37.3584023,57760.06973100002,18.723,0.223,W1
QSO_8.4884071+37.3584023,57948.6766555,18.634,0.214,W1
QSO_8.4884071+37.3584023,57948.93843350002,18.589,0.189,W1
QSO_8.4884071+37.3584023,57949.65803099997,18.921999999999997,0.262,W1
QSO_8.4884071+37.3584023,57951.68615349997,18.236,0.154,W1
QSO_8.4884071+37.3584023,57951.81707900001,18.686,0.228,W1
QSO_8.4884071+37.3584023,57951.94789499996,18.766,0.235,W1
QSO_8.4884071+37.3584023,57952.01330299998,18.997,0.281,W1
QSO_8.4884071+37.3584023,57952.078710999995,18.338,,W1
QSO_8.4884071+37.3584023,57952.14411900001,18.409,0.166,W1
QSO_8.4884071+37.3584023,57952.209527000035,19.055999999999997,0.321,W1
QSO_8.4884071+37.3584023,57952.27504449997,18.697,0.203,W1
QSO_8.4884071+37.3584023,57952.340452499986,18.445,0.17,W1
QSO_8.4884071+37.3584023,57952.4058605,19.03,0.352,W1
QSO_8.4884071+37.3584023,57952.66749249999,18.551000000000002,0.272,W1
QSO_8.4884071+37.3584023,58112.795948999985,18.685000000000002,0.198,W1
QSO_8.4884071+37.3584023,58112.92676500002,19.17,0.473,W1
QSO_8.4884071+37.3584023,58113.05758099997,18.323999999999998,0.172,W1
QSO_8.4884071+37.3584023,58113.188397000005,19.345,0.413,W1
QSO_8.4884071+37.3584023,58113.25380500003,18.603,0.194,W1
QSO_8.4884071+37.3584023,58113.31921299996,18.252000000000002,0.141,W1
QSO_8.4884071+37.3584023,58113.384620999976,19.043999999999997,0.398,W1
QSO_8.4884071+37.3584023,58113.44999249997,18.487000000000002,0.18,W1
QSO_8.4884071+37.3584023,58113.515400499986,19.177,0.322,W1
QSO_8.4884071+37.3584023,58113.64621650002,18.726999999999997,0.366,W1
QSO_8.4884071+37.3584023,58113.77703249997,18.264,0.192,W1
QSO_8.4884071+37.3584023,58113.7771785,18.372,0.174,W1
QSO_8.4884071+37.3584023,58113.90799450004,18.514,0.225,W1
QSO_8.4884071+37.3584023,58115.67412000002,19.692,0.478,W1
QSO_8.4884071+37.3584023,58115.804935999964,18.732999999999997,0.302,W1
QSO_8.4884071+37.3584023,58116.06653150001,18.71,0.238,W1
QSO_8.4884071+37.3584023,58116.131939500025,19.025,0.312,W1
QSO_8.4884071+37.3584023,58116.26275549998,18.930999999999997,0.366,W1
QSO_8.4884071+37.3584023,58116.39357150001,19.122999999999998,,W1
QSO_8.4884071+37.3584023,58116.524387499965,18.646,0.365,W1
QSO_8.4884071+37.3584023,58116.5245335,18.756999999999998,0.207,W1
QSO_8.4884071+37.3584023,58116.65534950003,18.52,0.176,W1
QSO_8.4884071+37.3584023,58116.78616549999,18.491,0.211,W1
QSO_8.4884071+37.3584023,58315.36229850003,18.996000000000002,0.296,W1
QSO_8.4884071+37.3584023,58315.493077999956,18.774,0.223,W1
QSO_8.4884071+37.3584023,58315.754600500026,19.043,0.288,W1
QSO_8.4884071+37.3584023,58315.950824499996,18.747999999999998,0.325,W1
QSO_8.4884071+37.3584023,58316.01623250001,19.020000000000003,0.29,W1
QSO_8.4884071+37.3584023,58316.08164050003,18.427999999999997,0.159,W1
QSO_8.4884071+37.3584023,58316.21231050003,18.375999999999998,0.227,W1
QSO_8.4884071+37.3584023,58316.34312649998,18.384999999999998,0.214,W1
QSO_8.4884071+37.3584023,58316.473942500015,18.599,0.239,W1
QSO_8.4884071+37.3584023,58476.13837449998,18.874000000000002,0.303,W1
QSO_8.4884071+37.3584023,58476.26919050001,19.058999999999997,0.275,W1
QSO_8.4884071+37.3584023,58476.40000649996,19.203000000000003,0.452,W1
QSO_8.4884071+37.3584023,58476.46541449998,18.172,0.155,W1
QSO_8.4884071+37.3584023,58476.53067649996,18.54,0.177,W1
QSO_8.4884071+37.3584023,58476.59608449998,18.747,0.241,W1
QSO_8.4884071+37.3584023,58476.6614925,18.747999999999998,0.218,W1
QSO_8.4884071+37.3584023,58476.72690050002,18.524,0.181,W1
QSO_8.4884071+37.3584023,58476.857716499966,18.533,0.224,W1
QSO_8.4884071+37.3584023,58477.119239000036,19.134999999999998,0.324,W1
QSO_8.4884071+37.3584023,58679.283760000006,18.593,0.254,W1
QSO_8.4884071+37.3584023,58679.741214499976,18.637,0.214,W1
QSO_8.4884071+37.3584023,58679.80662249999,18.459,0.236,W1
QSO_8.4884071+37.3584023,58679.87203050001,18.466,0.189,W1
QSO_8.4884071+37.3584023,58679.93743850003,18.792,0.296,W1
QSO_8.4884071+37.3584023,58680.00273699996,19.009,0.304,W1
QSO_8.4884071+37.3584023,58680.068144999976,18.515,0.182,W1
QSO_8.4884071+37.3584023,58680.13355299999,18.972,0.349,W1
QSO_8.4884071+37.3584023,58680.39492950003,18.716,,W1
QSO_8.4884071+37.3584023,58840.268725500006,18.695999999999998,0.248,W1
QSO_8.4884071+37.3584023,58840.26887150004,19.289,0.329,W1
QSO_8.4884071+37.3584023,58840.39954150004,19.22,,W1
QSO_8.4884071+37.3584023,58840.464949499976,18.387,0.238,W1
QSO_8.4884071+37.3584023,58840.53024799999,19.103,0.298,W1
QSO_8.4884071+37.3584023,58840.595656000005,18.536,0.219,W1
QSO_8.4884071+37.3584023,58840.72581500002,18.756,0.233,W1
QSO_8.4884071+37.3584023,58840.72596099997,18.456,0.163,W1
QSO_8.4884071+37.3584023,58840.85714199996,18.871000000000002,0.226,W1
QSO_8.4884071+37.3584023,58840.98784849999,18.979999999999997,0.281,W1
QSO_8.4884071+37.3584023,59047.02539799997,18.726999999999997,0.383,W1
QSO_8.4884071+37.3584023,59047.1565724,18.881,0.314,W1
QSO_8.4884071+37.3584023,59047.35307780002,18.561,0.195,W1
QSO_8.4884071+37.3584023,59047.41866500004,18.575,0.214,W1
QSO_8.4884071+37.3584023,59047.54969300004,18.709000000000003,0.262,W1
QSO_8.4884071+37.3584023,59047.61517039997,18.329,0.332,W1
QSO_8.4884071+37.3584023,59047.746198399975,18.389,0.201,W1
QSO_8.4884071+37.3584023,59047.87737280001,19.387999999999998,0.483,W1
QSO_8.4884071+37.3584023,59048.008437400036,18.567,0.194,W1
QSO_8.4884071+37.3584023,59204.988253,19.076,0.33,W1
QSO_8.4884071+37.3584023,59205.119281,18.862000000000002,0.256,W1
QSO_8.4884071+37.3584023,59205.250309,18.75,0.243,W1
QSO_8.4884071+37.3584023,59205.31589620002,18.599,0.196,W1
QSO_8.4884071+37.3584023,59205.38086119996,18.185000000000002,0.142,W1
QSO_8.4884071+37.3584023,59205.51240160003,19.155,0.323,W1
QSO_8.4884071+37.3584023,59205.577988799974,19.018,0.272,W1
QSO_8.4884071+37.3584023,59205.64346619998,18.770000000000003,0.253,W1
QSO_8.4884071+37.3584023,59205.70890699997,18.494,0.206,W1
QSO_8.4884071+37.3584023,59205.7090534,19.579,0.486,W1
QSO_8.4884071+37.3584023,59205.8399716,18.66,0.205,W1
QSO_8.4884071+37.3584023,59205.9709996,18.950000000000003,0.28,W1
QSO_8.4884071+37.3584023,59207.73954819998,18.338,0.277,W1
QSO_8.4884071+37.3584023,59207.87057619998,18.375,0.28,W1
QSO_8.4884071+37.3584023,59208.00164080001,18.802,0.38,W1
QSO_8.4884071+37.3584023,59208.13266880001,17.471,0.185,W1
QSO_8.4884071+37.3584023,59208.19825600003,18.729999999999997,0.234,W1
QSO_8.4884071+37.3584023,59208.26373339996,18.381999999999998,0.17,W1
QSO_8.4884071+37.3584023,59208.32928400003,18.691000000000003,0.323,W1
QSO_8.4884071+37.3584023,59208.39476139996,19.177,,W1
QSO_8.4884071+37.3584023,59208.46034859998,18.519,0.184,W1
QSO_8.4884071+37.3584023,59411.26477050002,18.395,0.172,W1
QSO_8.4884071+37.3584023,59411.52600100002,18.966,,W1
QSO_8.4884071+37.3584023,59411.91793799996,18.837000000000003,0.23,W1
QSO_8.4884071+37.3584023,59412.11390649998,18.953000000000003,0.288,W1
QSO_8.4884071+37.3584023,59412.24446699998,18.866,,W1
QSO_8.4884071+37.3584023,59571.82699300003,18.844,0.224,W1
QSO_8.4884071+37.3584023,59572.08811400003,18.653,0.222,W1
QSO_8.4884071+37.3584023,59572.21882049997,18.744999999999997,0.309,W1
QSO_8.4884071+37.3584023,59572.28408250004,19.121000000000002,0.327,W1
QSO_8.4884071+37.3584023,59572.34938099997,18.586,0.19,W1
QSO_8.4884071+37.3584023,59572.47994149997,18.776000000000003,0.224,W1
QSO_8.4884071+37.3584023,59572.545203500034,18.921,0.338,W1
QSO_8.4884071+37.3584023,59572.675764000036,18.63,0.275,W1
QSO_8.4884071+37.3584023,59572.80632450003,19.142000000000003,,W1
QSO_8.4884071+37.3584023,59572.93688500003,18.288,0.14,W1
QSO_8.4884071+37.3584023,59572.936994500036,18.534,0.215,W1
QSO_8.4884071+37.3584023,59775.07647649998,18.596,0.222,W1
QSO_8.4884071+37.3584023,59775.07662250001,17.982,0.206,W1
QSO_8.4884071+37.3584023,59775.206927499974,18.588,0.206,W1
QSO_8.4884071+37.3584023,59775.33734200002,18.395,0.173,W1
QSO_8.4884071+37.3584023,59775.402494500006,18.653,0.215,W1
QSO_8.4884071+37.3584023,59775.46764699998,18.682000000000002,0.244,W1
QSO_8.4884071+37.3584023,59775.53279949996,18.658,0.243,W1
QSO_8.4884071+37.3584023,59775.59809799998,19.637,0.503,W1
QSO_8.4884071+37.3584023,59775.66325050004,18.93,0.292,W1
QSO_8.4884071+37.3584023,59775.72840300002,18.291,0.24,W1
QSO_8.4884071+37.3584023,59775.793665000005,18.558,0.19,W1
QSO_8.4884071+37.3584023,59775.92396999997,18.987000000000002,0.345,W1
QSO_8.4884071+37.3584023,59776.054420999964,18.793999999999997,0.235,W1
QSO_8.4884071+37.3584023,59776.18472600001,18.947000000000003,0.284,W1
QSO_8.4884071+37.3584023,59780.48741899999,18.395,0.23,W1
QSO_8.4884071+37.3584023,59780.61772400003,19.223999999999997,0.416,W1
QSO_8.4884071+37.3584023,59935.77455200004,18.898000000000003,0.264,W1
QSO_8.4884071+37.3584023,59935.9047475,18.121000000000002,0.19,W1
QSO_8.4884071+37.3584023,59936.10005899999,18.689,0.194,W1
QSO_8.4884071+37.3584023,59936.16510199996,18.611,0.265,W1
QSO_8.4884071+37.3584023,59936.29489600002,18.528,0.181,W1
QSO_8.4884071+37.3584023,59936.36041350004,18.342,0.21,W1
QSO_8.4884071+37.3584023,59936.425456500016,18.483,0.17,W1
QSO_8.4884071+37.3584023,59936.42556600002,18.461,0.311,W1
QSO_8.4884071+37.3584023,59936.490609,18.33,0.219,W1
QSO_8.4884071+37.3584023,59936.62076800001,18.392,0.162,W1
QSO_8.4884071+37.3584023,59936.750963499966,18.491,0.182,W1
QSO_8.4884071+37.3584023,59944.43092850004,18.598,0.199,W1
QSO_8.4884071+37.3584023,60142.005757,18.369999999999997,0.174,W1
QSO_8.4884071+37.3584023,60142.135441499966,18.874000000000002,0.262,W1
QSO_8.4884071+37.3584023,60142.264979999985,18.442,0.22,W1
QSO_8.4884071+37.3584023,60142.39462800001,18.712000000000003,0.331,W1
QSO_8.4884071+37.3584023,60142.52416650002,18.891,0.34,W1
QSO_8.4884071+37.3584023,60142.58906349997,18.461,0.328,W1
QSO_8.4884071+37.3584023,60142.718601999986,18.369999999999997,0.28,W1
QSO_8.4884071+37.3584023,60142.84828650003,18.57,0.216,W1
QSO_8.4884071+37.3584023,60302.43307549997,19.165,0.317,W1
QSO_8.4884071+37.3584023,60302.69116699997,18.573999999999998,0.207,W1
QSO_8.4884071+37.3584023,60302.8201945,18.63,0.194,W1
QSO_8.4884071+37.3584023,60302.884690000035,19.049999999999997,0.288,W1
QSO_8.4884071+37.3584023,60302.94907599999,18.848999999999997,0.249,W1
QSO_8.4884071+37.3584023,60302.949222000025,18.990000000000002,0.281,W1
QSO_8.4884071+37.3584023,60303.01360799998,18.967999999999996,0.295,W1
QSO_8.4884071+37.3584023,60303.07810350002,18.558,0.199,W1
QSO_8.4884071+37.3584023,60303.14263550001,19.368000000000002,0.403,W1
QSO_8.4884071+37.3584023,60303.20716749999,19.173000000000002,0.345,W1
QSO_8.4884071+37.3584023,60303.271663000036,18.838,0.244,W1
QSO_8.4884071+37.3584023,60303.40069049998,19.069000000000003,0.305,W1
QSO_8.4884071+37.3584023,60506.41474180001,18.611,0.28,W1
QSO_8.4884071+37.3584023,60506.54258559998,18.464,0.264,W1
QSO_8.4884071+37.3584023,60507.05410719998,18.448,0.357,W1
QSO_8.4884071+37.3584023,55207.28836449996,17.869,0.218,W2
QSO_8.4884071+37.3584023,55207.35439299997,18.395,0.314,W2
QSO_8.4884071+37.3584023,55393.151182500034,18.386,0.297,W2
QSO_8.4884071+37.3584023,55393.28338550001,18.027,0.233,W2
QSO_8.4884071+37.3584023,55393.415588499985,17.954,0.209,W2
QSO_8.4884071+37.3584023,55393.54782799999,18.61,0.392,W2
QSO_8.4884071+37.3584023,55393.6138565,17.812,0.178,W2
QSO_8.4884071+37.3584023,55393.68003099996,17.89,0.199,W2
QSO_8.4884071+37.3584023,55393.74605949997,17.791999999999998,0.206,W2
QSO_8.4884071+37.3584023,55393.81223400002,17.883,0.194,W2
QSO_8.4884071+37.3584023,55393.878298999975,18.662,0.387,W2
QSO_8.4884071+37.3584023,55393.94443699999,17.901,0.192,W2
QSO_8.4884071+37.3584023,55394.010502000034,18.155,0.239,W2
QSO_8.4884071+37.3584023,55394.142705000006,17.836,0.2,W2
QSO_8.4884071+37.3584023,55394.27490799998,18.3,0.318,W2
QSO_8.4884071+37.3584023,55568.868351,18.426,0.355,W2
QSO_8.4884071+37.3584023,55569.000444499965,18.424,0.329,W2
QSO_8.4884071+37.3584023,55569.132647500024,18.457,0.34,W2
QSO_8.4884071+37.3584023,55569.26488700003,18.064,0.269,W2
QSO_8.4884071+37.3584023,55569.33091550004,18.247,0.281,W2
QSO_8.4884071+37.3584023,55569.396943999964,18.207,0.272,W2
QSO_8.4884071+37.3584023,55569.46311850001,18.262,0.297,W2
QSO_8.4884071+37.3584023,55569.529183499966,18.113,0.259,W2
QSO_8.4884071+37.3584023,55569.59521199998,17.826,0.24,W2
QSO_8.4884071+37.3584023,55569.661386500025,18.108999999999998,0.245,W2
QSO_8.4884071+37.3584023,55569.72741500004,18.335,0.314,W2
QSO_8.4884071+37.3584023,55569.85965450004,18.232,0.283,W2
QSO_8.4884071+37.3584023,55569.99174800001,18.155,0.295,W2
QSO_8.4884071+37.3584023,55573.82464950003,18.436,0.385,W2
QSO_8.4884071+37.3584023,55573.824795499975,18.059,0.266,W2
QSO_8.4884071+37.3584023,56665.25937549997,17.377,,W2
QSO_8.4884071+37.3584023,56669.538818000015,18.367,0.372,W2
QSO_8.4884071+37.3584023,56669.53892750002,17.753999999999998,0.241,W2
QSO_8.4884071+37.3584023,56669.670509999996,17.966,0.267,W2
QSO_8.4884071+37.3584023,56669.80220199998,17.96,0.326,W2
QSO_8.4884071+37.3584023,56669.86801149998,18.145,0.329,W2
QSO_8.4884071+37.3584023,56669.99970349997,17.727999999999998,0.216,W2
QSO_8.4884071+37.3584023,56670.06562249998,18.214,0.331,W2
QSO_8.4884071+37.3584023,56670.19735099999,18.095,0.288,W2
QSO_8.4884071+37.3584023,56670.263233499965,17.677,0.241,W2
QSO_8.4884071+37.3584023,56670.39481600003,17.82,0.232,W2
QSO_8.4884071+37.3584023,56670.52654450004,18.322,,W2
QSO_8.4884071+37.3584023,56855.729369499975,18.333,0.388,W2
QSO_8.4884071+37.3584023,56855.795142500036,18.256,0.372,W2
QSO_8.4884071+37.3584023,56855.86095200004,18.15,0.353,W2
QSO_8.4884071+37.3584023,56855.926578999984,17.91,0.261,W2
QSO_8.4884071+37.3584023,56855.99238849999,17.516,0.232,W2
QSO_8.4884071+37.3584023,56856.12382500002,17.866,0.299,W2
QSO_8.4884071+37.3584023,56856.25529799999,18.003999999999998,0.304,W2
QSO_8.4884071+37.3584023,56858.161766000005,18.128999999999998,0.273,W2
QSO_8.4884071+37.3584023,56858.293202500034,17.953,,W2
QSO_8.4884071+37.3584023,56858.29331200004,18.431,0.364,W2
QSO_8.4884071+37.3584023,56858.42478500002,17.78,0.202,W2
QSO_8.4884071+37.3584023,56858.62203099996,18.084,0.276,W2
QSO_8.4884071+37.3584023,56858.68769450002,18.005,,W2
QSO_8.4884071+37.3584023,56858.7534675,18.122,0.252,W2
QSO_8.4884071+37.3584023,56858.81913099997,17.997,0.319,W2
QSO_8.4884071+37.3584023,56858.81924049997,18.214,0.418,W2
QSO_8.4884071+37.3584023,56858.88490400003,18.553,,W2
QSO_8.4884071+37.3584023,56858.95071350003,17.83,0.213,W2
QSO_8.4884071+37.3584023,56859.016377,17.502,,W2
QSO_8.4884071+37.3584023,56859.14781350003,18.21,0.305,W2
QSO_8.4884071+37.3584023,56859.14795949998,18.224999999999998,0.354,W2
QSO_8.4884071+37.3584023,56859.279396000005,17.908,0.432,W2
QSO_8.4884071+37.3584023,57032.99074381678,17.29,,W2
QSO_8.4884071+37.3584023,57033.12207082097,18.428,0.497,W2
QSO_8.4884071+37.3584023,57033.25339782516,17.75,,W2
QSO_8.4884071+37.3584023,57033.319061327216,18.45,0.357,W2
QSO_8.4884071+37.3584023,57033.384724829266,18.056,,W2
QSO_8.4884071+37.3584023,57033.4503883314,18.396,0.303,W2
QSO_8.4884071+37.3584023,57033.51605183346,18.383,0.44,W2
QSO_8.4884071+37.3584023,57033.58171533551,18.406,0.455,W2
QSO_8.4884071+37.3584023,57219.786788166,17.723,0.222,W2
QSO_8.4884071+37.3584023,57219.91785967014,17.793,,W2
QSO_8.4884071+37.3584023,57220.04904067429,18.2,0.312,W2
QSO_8.4884071+37.3584023,57220.11459467642,18.634,0.44,W2
QSO_8.4884071+37.3584023,57220.18011217844,18.073,,W2
QSO_8.4884071+37.3584023,57220.24566618057,17.931,0.237,W2
QSO_8.4884071+37.3584023,57220.311183682585,17.749,0.234,W2
QSO_8.4884071+37.3584023,57220.37673768471,18.031,0.296,W2
QSO_8.4884071+37.3584023,57220.37684718472,17.837,0.196,W2
QSO_8.4884071+37.3584023,57220.44240118677,18.593,,W2
QSO_8.4884071+37.3584023,57220.50791868886,18.239,0.33,W2
QSO_8.4884071+37.3584023,57220.63899019301,18.141,0.267,W2
QSO_8.4884071+37.3584023,57220.77017119716,18.058,,W2
QSO_8.4884071+37.3584023,57220.90124270131,17.967,0.242,W2
QSO_8.4884071+37.3584023,57392.48170674172,17.869,0.211,W2
QSO_8.4884071+37.3584023,57392.613027545856,18.226,0.303,W2
QSO_8.4884071+37.3584023,57392.744458149995,18.112,0.272,W2
QSO_8.4884071+37.3584023,57392.810155152096,18.317999999999998,0.319,W2
QSO_8.4884071+37.3584023,57392.87588875423,18.27,0.289,W2
QSO_8.4884071+37.3584023,57393.007319358374,18.266,0.454,W2
QSO_8.4884071+37.3584023,57393.07301636039,18.083,0.238,W2
