oid,time,magnitude,error,band
QSO_76.4208925-6.7136398,59464.56874999997,18.912999999999997,0.284,W1
QSO_76.4208925-6.7136398,59464.83049149996,18.705,0.28,W1
QSO_76.4208925-6.7136398,59465.026350499975,18.926000000000002,0.344,W1
QSO_76.4208925-6.7136398,59465.09175849999,19.39,0.467,W1
QSO_76.4208925-6.7136398,59465.28721600002,18.857999999999997,0.295,W1
QSO_76.4208925-6.7136398,59619.47318050001,18.990000000000002,0.272,W1
QSO_76.4208925-6.7136398,59619.603741000006,18.552999999999997,0.191,W1
QSO_76.4208925-6.7136398,59619.734192,18.854,0.265,W1
QSO_76.4208925-6.7136398,59619.73430150001,18.651,0.209,W1
QSO_76.4208925-6.7136398,59619.799453999985,19.133000000000003,0.433,W1
QSO_76.4208925-6.7136398,59619.79960000002,18.666,0.213,W1
QSO_76.4208925-6.7136398,59619.8647525,18.394,0.237,W1
QSO_76.4208925-6.7136398,59619.93001449999,19.07,0.354,W1
QSO_76.4208925-6.7136398,59619.995313,18.508,0.27,W1
QSO_76.4208925-6.7136398,59620.19113549998,19.092999999999996,0.316,W1
QSO_76.4208925-6.7136398,59622.34459899999,18.810000000000002,0.236,W1
QSO_76.4208925-6.7136398,59622.93210299997,19.063000000000002,0.316,W1
QSO_76.4208925-6.7136398,59623.06255399996,18.808999999999997,0.279,W1
QSO_76.4208925-6.7136398,59623.323674999956,18.384999999999998,0.178,W1
QSO_76.4208925-6.7136398,59828.40275750003,18.543,0.206,W1
QSO_76.4208925-6.7136398,59828.85897100001,18.856,0.269,W1
QSO_76.4208925-6.7136398,59828.92412349999,18.497,0.347,W1
QSO_76.4208925-6.7136398,59829.054428500036,19.164,0.376,W1
QSO_76.4208925-6.7136398,59829.05453800004,19.119999999999997,0.319,W1
QSO_76.4208925-6.7136398,59829.11969050002,18.186,0.184,W1
QSO_76.4208925-6.7136398,59829.38030050003,18.224,0.169,W1
QSO_76.4208925-6.7136398,59986.384320499994,18.810000000000002,,W1
QSO_76.4208925-6.7136398,59986.514370000004,18.604,0.249,W1
QSO_76.4208925-6.7136398,59986.70946249999,18.512,0.185,W1
QSO_76.4208925-6.7136398,59986.77446900002,18.854,0.259,W1
QSO_76.4208925-6.7136398,59986.90451850003,19.33,0.391,W1
QSO_76.4208925-6.7136398,59986.904664499976,18.786,,W1
QSO_76.4208925-6.7136398,59986.9695615,18.558,0.189,W1
QSO_76.4208925-6.7136398,59986.969671000006,18.397,0.165,W1
QSO_76.4208925-6.7136398,59987.03471399999,18.538,0.238,W1
QSO_76.4208925-6.7136398,59987.09972050002,17.997999999999998,0.158,W1
QSO_76.4208925-6.7136398,59987.35981950003,19.063000000000002,0.318,W1
QSO_76.4208925-6.7136398,60192.60125400001,18.500999999999998,0.23,W1
QSO_76.4208925-6.7136398,60192.666005,18.442999999999998,0.2,W1
QSO_76.4208925-6.7136398,60192.79557999996,19.225,0.412,W1
QSO_76.4208925-6.7136398,60193.11915250004,19.329,0.464,W1
QSO_76.4208925-6.7136398,60193.24869099997,18.813000000000002,0.263,W1
QSO_76.4208925-6.7136398,60195.12592250004,18.929000000000002,0.293,W1
QSO_76.4208925-6.7136398,60195.25597199996,18.627000000000002,0.22,W1
QSO_76.4208925-6.7136398,60195.57954450003,18.929000000000002,0.287,W1
QSO_76.4208925-6.7136398,60195.77372449996,18.583,0.249,W1
QSO_76.4208925-6.7136398,60195.83851199999,19.563000000000002,,W1
QSO_76.4208925-6.7136398,60350.3575024,18.951999999999998,0.278,W1
QSO_76.4208925-6.7136398,60350.48662719999,18.586,0.248,W1
QSO_76.4208925-6.7136398,60350.61578860001,17.959,0.117,W1
QSO_76.4208925-6.7136398,60350.7449134,18.759,0.29,W1
QSO_76.4208925-6.7136398,60350.745023200005,18.548000000000002,0.189,W1
QSO_76.4208925-6.7136398,60350.874147999995,18.613,0.212,W1
QSO_76.4208925-6.7136398,60350.938710400034,18.765,0.263,W1
QSO_76.4208925-6.7136398,60351.00330940001,18.467,0.188,W1
QSO_76.4208925-6.7136398,60351.067359399975,18.028,0.305,W1
QSO_76.4208925-6.7136398,60351.32612140003,19.424,0.485,W1
QSO_76.4208925-6.7136398,55255.2818495,18.264,0.273,W2
QSO_76.4208925-6.7136398,55255.414052499975,18.3,0.297,W2
QSO_76.4208925-6.7136398,55255.54640149998,17.913,0.247,W2
QSO_76.4208925-6.7136398,55255.67860450003,18.381,0.356,W2
QSO_76.4208925-6.7136398,55255.744669499996,18.367,0.31,W2
QSO_76.4208925-6.7136398,55255.8770185,18.158,0.298,W2
QSO_76.4208925-6.7136398,55255.94304700001,18.333,,W2
QSO_76.4208925-6.7136398,55256.009221499975,18.759,,W2
QSO_76.4208925-6.7136398,55256.14142450003,18.28,0.327,W2
QSO_76.4208925-6.7136398,55256.273627500006,18.205,0.257,W2
QSO_76.4208925-6.7136398,55256.405976500006,17.96,0.228,W2
QSO_76.4208925-6.7136398,55446.43891949997,17.948,0.284,W2
QSO_76.4208925-6.7136398,55446.57112250003,18.256999999999998,,W2
QSO_76.4208925-6.7136398,55446.703215999994,18.408,0.35,W2
QSO_76.4208925-6.7136398,55446.76939050004,17.779,0.201,W2
QSO_76.4208925-6.7136398,55446.8354555,17.948,0.232,W2
QSO_76.4208925-6.7136398,55446.90159350001,18.34,0.324,W2
QSO_76.4208925-6.7136398,55446.96765849997,18.668,0.445,W2
QSO_76.4208925-6.7136398,55447.03368699998,17.974999999999998,0.248,W2
QSO_76.4208925-6.7136398,55447.09986150003,18.056,,W2
QSO_76.4208925-6.7136398,55447.298129499955,17.923,0.228,W2
QSO_76.4208925-6.7136398,55447.430332500015,18.073,0.265,W2
QSO_76.4208925-6.7136398,56717.450762000015,18.073,0.255,W2
QSO_76.4208925-6.7136398,56717.5823445,18.02,,W2
QSO_76.4208925-6.7136398,56717.71403649998,17.459,0.17,W2
QSO_76.4208925-6.7136398,56717.77984599998,17.955,0.25,W2
QSO_76.4208925-6.7136398,56717.84561900004,18.332,0.368,W2
QSO_76.4208925-6.7136398,56717.91142849996,17.591,0.28,W2
QSO_76.4208925-6.7136398,56717.97720150002,18.346,0.391,W2
QSO_76.4208925-6.7136398,56717.97734749997,18.492,0.343,W2
QSO_76.4208925-6.7136398,56718.04312050003,17.704,0.403,W2
QSO_76.4208925-6.7136398,56718.174703000004,17.809,,W2
QSO_76.4208925-6.7136398,56718.30639499999,18.203,0.333,W2
QSO_76.4208925-6.7136398,56718.43797749997,17.983999999999998,0.258,W2
QSO_76.4208925-6.7136398,56908.65801949996,18.14,0.31,W2
QSO_76.4208925-6.7136398,56908.78949250002,17.962,0.294,W2
QSO_76.4208925-6.7136398,56908.92092899997,18.489,0.459,W2
QSO_76.4208925-6.7136398,56909.0523655,17.974,0.25,W2
QSO_76.4208925-6.7136398,56909.11802899997,18.29,0.351,W2
QSO_76.4208925-6.7136398,56909.24950200003,18.279,0.329,W2
QSO_76.4208925-6.7136398,56909.512375,18.13,,W2
QSO_76.4208925-6.7136398,56909.51252100003,17.893,0.23,W2
QSO_76.4208925-6.7136398,56915.690912500024,18.099999999999998,0.294,W2
QSO_76.4208925-6.7136398,57076.17539168621,18.102,0.285,W2
QSO_76.4208925-6.7136398,57076.17553768616,18.614,0.434,W2
QSO_76.4208925-6.7136398,57076.30671869031,18.561,0.391,W2
QSO_76.4208925-6.7136398,57076.4380456945,18.148,0.339,W2
QSO_76.4208925-6.7136398,57076.700553702845,18.413,0.45,W2
QSO_76.4208925-6.7136398,57076.76610770489,18.316,0.388,W2
QSO_76.4208925-6.7136398,57076.766217204895,18.108999999999998,,W2
QSO_76.4208925-6.7136398,57076.83177120703,18.198,0.273,W2
QSO_76.4208925-6.7136398,57076.89743470908,17.976,0.326,W2
QSO_76.4208925-6.7136398,57077.15994271742,18.012,,W2
QSO_76.4208925-6.7136398,57077.29126972153,17.565,0.217,W2
QSO_76.4208925-6.7136398,57079.45707029021,17.688,0.223,W2
QSO_76.4208925-6.7136398,57079.52273379235,18.046,0.323,W2
QSO_76.4208925-6.7136398,57079.654060796456,17.817999999999998,,W2
QSO_76.4208925-6.7136398,57079.71957829855,17.999,,W2
QSO_76.4208925-6.7136398,57079.78524180069,18.16,0.526,W2
QSO_76.4208925-6.7136398,57080.047786308976,17.784,0.266,W2
QSO_76.4208925-6.7136398,57080.17911331317,18.008,0.318,W2
QSO_76.4208925-6.7136398,57272.89720985014,17.846,0.333,W2
QSO_76.4208925-6.7136398,57272.897319350144,18.244,0.397,W2
QSO_76.4208925-6.7136398,57273.02839085429,17.878999999999998,0.276,W2
QSO_76.4208925-6.7136398,57273.29053386258,18.299,0.399,W2
QSO_76.4208925-6.7136398,57273.356087864624,18.065,0.266,W2
QSO_76.4208925-6.7136398,57273.48726886886,18.198999999999998,0.311,W2
QSO_76.4208925-6.7136398,57273.55278637088,18.265,0.417,W2
QSO_76.4208925-6.7136398,57273.61834037301,18.307,0.339,W2
QSO_76.4208925-6.7136398,57273.683857875025,17.994,0.282,W2
QSO_76.4208925-6.7136398,57273.74941187715,18.227999999999998,0.324,W2
QSO_76.4208925-6.7136398,57274.01166438545,18.237,0.307,W2
QSO_76.4208925-6.7136398,57438.060273783034,18.805,0.487,W2
QSO_76.4208925-6.7136398,57438.19159458726,18.291999999999998,,W2
QSO_76.4208925-6.7136398,57438.3230251914,18.255,0.462,W2
QSO_76.4208925-6.7136398,57438.58573999965,18.014,0.278,W2
QSO_76.4208925-6.7136398,57438.65132720175,17.837,0.231,W2
QSO_76.4208925-6.7136398,57438.71702420385,17.831,0.245,W2
QSO_76.4208925-6.7136398,57438.78275780589,17.756,0.279,W2
QSO_76.4208925-6.7136398,57438.91404201008,18.192,0.287,W2
QSO_76.4208925-6.7136398,57439.04547261423,18.541,0.494,W2
QSO_76.4208925-6.7136398,57439.176793418366,18.224,0.279,W2
QSO_76.4208925-6.7136398,57637.6376644943,18.459,0.397,W2
QSO_76.4208925-6.7136398,57637.76894869849,17.701,,W2
QSO_76.4208925-6.7136398,57637.90026950263,17.833,0.336,W2
QSO_76.4208925-6.7136398,57638.031553706816,18.64,,W2
QSO_76.4208925-6.7136398,57638.162874510956,18.652,0.535,W2
QSO_76.4208925-6.7136398,57638.22846171305,17.908,0.263,W2
QSO_76.4208925-6.7136398,57638.29415871506,17.745,0.243,W2
QSO_76.4208925-6.7136398,57638.49106672129,17.956,,W2
QSO_76.4208925-6.7136398,57802.92751999996,18.032,0.259,W2
QSO_76.4208925-6.7136398,57803.0584455,18.349,0.325,W2
QSO_76.4208925-6.7136398,57803.18926150003,18.663999999999998,0.465,W2
QSO_76.4208925-6.7136398,57803.451003000024,18.076999999999998,0.271,W2
QSO_76.4208925-6.7136398,57803.516556999995,18.487,,W2
QSO_76.4208925-6.7136398,57803.58196500001,18.305,,W2
QSO_76.4208925-6.7136398,57803.64737300003,18.044,,W2
QSO_76.4208925-6.7136398,57803.77829849999,17.826999999999998,0.345,W2
QSO_76.4208925-6.7136398,57803.90911450002,18.009999999999998,0.233,W2
QSO_76.4208925-6.7136398,57804.0400765,18.087,0.264,W2
QSO_76.4208925-6.7136398,58001.81222399997,18.301,0.372,W2
QSO_76.4208925-6.7136398,58001.94314950001,18.605,0.467,W2
QSO_76.4208925-6.7136398,58002.07396549996,18.605,0.502,W2
QSO_76.4208925-6.7136398,58002.2047815,18.117,0.325,W2
QSO_76.4208925-6.7136398,58002.335707000035,18.401,0.39,W2
QSO_76.4208925-6.7136398,58002.531931000005,17.776,0.332,W2
QSO_76.4208925-6.7136398,58002.59733900002,17.887,0.223,W2
QSO_76.4208925-6.7136398,58002.66274699996,18.227,0.343,W2
QSO_76.4208925-6.7136398,58009.33640700004,18.455,,W2
QSO_76.4208925-6.7136398,58159.750242500006,17.724,0.173,W2
QSO_76.4208925-6.7136398,58159.88105850004,18.729,0.529,W2
QSO_76.4208925-6.7136398,58160.01187449999,17.849999999999998,0.241,W2
QSO_76.4208925-6.7136398,58160.142690500026,18.337,0.382,W2
QSO_76.4208925-6.7136398,58160.20809849996,18.062,0.245,W2
QSO_76.4208925-6.7136398,58160.338877999966,18.328,0.3,W2
QSO_76.4208925-6.7136398,58160.40428599998,18.448999999999998,0.341,W2
QSO_76.4208925-6.7136398,58160.60051000003,18.160999999999998,0.302,W2
QSO_76.4208925-6.7136398,58160.73132599999,18.576999999999998,0.384,W2
QSO_76.4208925-6.7136398,58160.86214200002,18.204,0.271,W2
QSO_76.4208925-6.7136398,58368.86403500001,18.067,0.285,W2
QSO_76.4208925-6.7136398,58368.994339999976,18.22,,W2
QSO_76.4208925-6.7136398,58369.19096550001,17.894,0.243,W2
QSO_76.4208925-6.7136398,58369.38667849999,17.892,0.286,W2
QSO_76.4208925-6.7136398,58369.45256099997,18.139,0.526,W2
QSO_76.4208925-6.7136398,58369.71408350004,18.078,,W2
QSO_76.4208925-6.7136398,58523.99020300001,17.982,0.311,W2
QSO_76.4208925-6.7136398,58524.12101899996,17.742,0.375,W2
QSO_76.4208925-6.7136398,58524.18642699998,17.91,0.219,W2
QSO_76.4208925-6.7136398,58524.251324000004,18.247,0.436,W2
QSO_76.4208925-6.7136398,58524.382505,17.971999999999998,0.266,W2
QSO_76.4208925-6.7136398,58524.44791300002,17.655,0.256,W2
QSO_76.4208925-6.7136398,58524.57872899997,18.719,0.426,W2
QSO_76.4208925-6.7136398,58524.7094355,18.267,0.315,W2
QSO_76.4208925-6.7136398,58528.566536499966,17.535,0.279,W2
QSO_76.4208925-6.7136398,58732.50634449996,17.829,0.234,W2
QSO_76.4208925-6.7136398,58732.637160499995,17.91,0.492,W2
QSO_76.4208925-6.7136398,58733.16002299998,18.46,0.452,W2
QSO_76.4208925-6.7136398,58733.225431,18.311,0.496,W2
QSO_76.4208925-6.7136398,58733.35624700003,17.901,0.269,W2
QSO_76.4208925-6.7136398,58733.6171125,18.326999999999998,0.402,W2
QSO_76.4208925-6.7136398,58890.70149099996,18.408,0.38,W2
QSO_76.4208925-6.7136398,58890.8325556,18.54,0.415,W2
QSO_76.4208925-6.7136398,58890.963583599994,17.028,0.154,W2
QSO_76.4208925-6.7136398,58890.96373000003,17.968,0.362,W2
QSO_76.4208925-6.7136398,58891.029170800015,18.266,0.283,W2
QSO_76.4208925-6.7136398,58891.16023539996,18.116,0.321,W2
QSO_76.4208925-6.7136398,58891.22582259998,18.122,0.292,W2
QSO_76.4208925-6.7136398,58891.2914098,18.535999999999998,,W2
QSO_76.4208925-6.7136398,58891.35685059999,18.224,0.293,W2
QSO_76.4208925-6.7136398,58891.4224378,17.846999999999998,0.237,W2
QSO_76.4208925-6.7136398,58891.68464020004,18.355,0.335,W2
QSO_76.4208925-6.7136398,59097.36123160001,18.087,0.341,W2
QSO_76.4208925-6.7136398,59097.68891139998,18.046,0.289,W2
QSO_76.4208925-6.7136398,59097.81993939998,18.686,0.477,W2
QSO_76.4208925-6.7136398,59097.885416799996,18.36,0.365,W2
QSO_76.4208925-6.7136398,59255.705457,18.230999999999998,0.299,W2
QSO_76.4208925-6.7136398,59255.90208250003,18.678,0.417,W2
QSO_76.4208925-6.7136398,59255.96734450002,18.718,0.524,W2
QSO_76.4208925-6.7136398,59256.032643000035,18.172,0.287,W2
QSO_76.4208925-6.7136398,59256.09805099997,18.621,0.409,W2
QSO_76.4208925-6.7136398,59256.29401949998,17.517,0.222,W2
QSO_76.4208925-6.7136398,59256.42468949999,18.316,0.305,W2
QSO_76.4208925-6.7136398,59256.55535949999,17.967,0.337,W2
QSO_76.4208925-6.7136398,59464.43855450001,17.564,0.211,W2
QSO_76.4208925-6.7136398,59464.56874999997,18.437,0.458,W2
QSO_76.4208925-6.7136398,59464.83049149996,17.441,,W2
QSO_76.4208925-6.7136398,59465.026350499975,17.928,,W2
QSO_76.4208925-6.7136398,59465.09175849999,17.855999999999998,0.396,W2
QSO_76.4208925-6.7136398,59465.28721600002,17.994,,W2
QSO_76.4208925-6.7136398,59619.47318050001,18.243,0.441,W2
