oid,time,magnitude,error,band
QSO_70.244982-4.0409063,55247.215933499996,19.261000000000003,,W1
QSO_70.244982-4.0409063,55247.348136499975,18.987000000000002,0.281,W1
QSO_70.244982-4.0409063,55247.480485499975,18.447,0.171,W1
QSO_70.244982-4.0409063,55247.54655050002,19.252000000000002,0.335,W1
QSO_70.244982-4.0409063,55247.61272499998,18.813000000000002,0.252,W1
QSO_70.244982-4.0409063,55247.67875349999,18.814999999999998,0.25,W1
QSO_70.244982-4.0409063,55247.74492800004,18.652,0.213,W1
QSO_70.244982-4.0409063,55247.87713100001,18.956000000000003,0.256,W1
QSO_70.244982-4.0409063,55247.94330549997,19.537,0.432,W1
QSO_70.244982-4.0409063,55248.07550850003,19.128,0.321,W1
QSO_70.244982-4.0409063,55248.20774800003,18.792,0.228,W1
QSO_70.244982-4.0409063,55249.728520499986,19.561999999999998,0.46,W1
QSO_70.244982-4.0409063,55249.86072349996,18.657,0.256,W1
QSO_70.244982-4.0409063,55249.926898000005,19.092,0.286,W1
QSO_70.244982-4.0409063,55249.99292650002,18.363,0.16,W1
QSO_70.244982-4.0409063,55250.05910099998,18.726,0.23,W1
QSO_70.244982-4.0409063,55250.125275500024,19.314999999999998,0.389,W1
QSO_70.244982-4.0409063,55250.191304000036,19.253999999999998,0.368,W1
QSO_70.244982-4.0409063,55250.32354350004,18.583,0.197,W1
QSO_70.244982-4.0409063,55250.455856000015,18.680999999999997,,W1
QSO_70.244982-4.0409063,55437.84579750002,19.131,0.36,W1
QSO_70.244982-4.0409063,55437.97789099999,19.1,0.294,W1
QSO_70.244982-4.0409063,55438.11009399997,19.241,0.358,W1
QSO_70.244982-4.0409063,55438.24233349997,19.344,0.443,W1
QSO_70.244982-4.0409063,55438.37453650002,18.481,0.232,W1
QSO_70.244982-4.0409063,55438.44056500003,19.018,0.382,W1
QSO_70.244982-4.0409063,55438.572804500036,19.392000000000003,0.416,W1
QSO_70.244982-4.0409063,55438.70500750001,19.604,0.488,W1
QSO_70.244982-4.0409063,55438.83721049998,19.008000000000003,0.341,W1
QSO_70.244982-4.0409063,55440.886211000034,19.326999999999998,0.392,W1
QSO_70.244982-4.0409063,55440.952239499966,19.075000000000003,0.306,W1
QSO_70.244982-4.0409063,55440.95238549999,19.119999999999997,0.309,W1
QSO_70.244982-4.0409063,55441.018414000006,19.502000000000002,0.429,W1
QSO_70.244982-4.0409063,55441.08447899997,19.237000000000002,0.415,W1
QSO_70.244982-4.0409063,55441.21668200002,18.473,0.187,W1
QSO_70.244982-4.0409063,55441.34888499999,18.97,0.299,W1
QSO_70.244982-4.0409063,55441.48108799997,18.871000000000002,0.254,W1
QSO_70.244982-4.0409063,56711.92261799998,19.14,0.302,W1
QSO_70.244982-4.0409063,56711.98853699999,18.462,0.162,W1
QSO_70.244982-4.0409063,56712.05430999996,18.63,0.212,W1
QSO_70.244982-4.0409063,56712.12011949997,18.784,,W1
QSO_70.244982-4.0409063,56712.186038499975,18.990000000000002,0.314,W1
QSO_70.244982-4.0409063,56712.251811500035,18.762,0.236,W1
QSO_70.244982-4.0409063,56712.38339400001,18.602,0.204,W1
QSO_70.244982-4.0409063,56712.51508599999,18.964999999999996,0.275,W1
QSO_70.244982-4.0409063,56712.646668499976,18.272,0.163,W1
QSO_70.244982-4.0409063,56902.47860599999,19.133000000000003,0.34,W1
QSO_70.244982-4.0409063,56902.61004250002,18.743000000000002,0.218,W1
