oid,time,magnitude,error,band
QSO_9.8022895-8.8524971,57014.46578899998,18.792,0.391,W1
QSO_9.8022895-8.8524971,57014.7941065,19.33,0.484,W1
QSO_9.8022895-8.8524971,57014.92543350002,19.08,0.486,W1
QSO_9.8022895-8.8524971,57014.92554300003,18.535,0.181,W1
QSO_9.8022895-8.8524971,57015.05686999997,18.664,0.228,W1
QSO_9.8022895-8.8524971,57015.188196999996,18.628999999999998,0.208,W1
QSO_9.8022895-8.8524971,57015.31952400002,19.508000000000003,0.445,W1
QSO_9.8022895-8.8524971,57199.470388095855,18.732,0.226,W1
QSO_9.8022895-8.8524971,57200.12611061663,18.647,0.198,W1
QSO_9.8022895-8.8524971,57200.19162811873,18.982999999999997,0.302,W1
QSO_9.8022895-8.8524971,57200.45388062703,18.762,,W1
QSO_9.8022895-8.8524971,57373.3293720348,18.669,0.205,W1
QSO_9.8022895-8.8524971,57376.474504134545,18.991999999999997,0.344,W1
QSO_9.8022895-8.8524971,57376.54005813659,19.009,,W1
QSO_9.8022895-8.8524971,57376.605575638685,18.413,0.226,W1
QSO_9.8022895-8.8524971,57376.67109314079,18.863,0.272,W1
QSO_9.8022895-8.8524971,57564.10928696915,19.560000000000002,,W1
QSO_9.8022895-8.8524971,57564.43747917948,19.043999999999997,0.307,W1
QSO_9.8022895-8.8524971,57564.503212781616,19.276000000000003,0.38,W1
QSO_9.8022895-8.8524971,57564.56879998362,18.875,0.272,W1
QSO_9.8022895-8.8524971,57735.991347004616,19.116,,W1
QSO_9.8022895-8.8524971,57736.31953921495,18.784999999999997,0.255,W1
QSO_9.8022895-8.8524971,57736.45082341914,18.912999999999997,,W1
QSO_9.8022895-8.8524971,57736.516410621145,19.339,0.385,W1
QSO_9.8022895-8.8524971,57736.58214422328,18.752000000000002,0.288,W1
QSO_9.8022895-8.8524971,57736.713428427385,18.657,0.234,W1
QSO_9.8022895-8.8524971,57931.28152199996,19.088,0.318,W1
QSO_9.8022895-8.8524971,57931.54326350004,18.933999999999997,0.291,W1
QSO_9.8022895-8.8524971,57931.60867149997,18.802999999999997,0.284,W1
QSO_9.8022895-8.8524971,57932.001228999994,18.351,0.185,W1
QSO_9.8022895-8.8524971,58096.30360649998,18.66,0.268,W1
QSO_9.8022895-8.8524971,58096.43438599999,19.067999999999998,0.331,W1
QSO_9.8022895-8.8524971,58096.565347999975,18.829,0.23,W1
QSO_9.8022895-8.8524971,58096.761572000025,18.642,,W1
QSO_9.8022895-8.8524971,58096.89238799998,19.125999999999998,0.382,W1
QSO_9.8022895-8.8524971,58097.154019999965,18.768,0.341,W1
QSO_9.8022895-8.8524971,58097.28534699999,18.658,0.201,W1
QSO_9.8022895-8.8524971,58295.09826500002,18.6,0.216,W1
QSO_9.8022895-8.8524971,58295.49056700001,19.333,0.431,W1
QSO_9.8022895-8.8524971,58295.555975000025,18.697,0.236,W1
QSO_9.8022895-8.8524971,58295.62138299996,18.637,0.237,W1
QSO_9.8022895-8.8524971,58295.68679099998,18.402,0.226,W1
QSO_9.8022895-8.8524971,58295.81760700001,19.342,0.486,W1
QSO_9.8022895-8.8524971,58295.94827700002,18.566000000000003,0.294,W1
QSO_9.8022895-8.8524971,58456.906670500015,18.825000000000003,0.362,W1
QSO_9.8022895-8.8524971,58457.037376999964,19.436,0.505,W1
QSO_9.8022895-8.8524971,58457.233601000014,19.091,,W1
QSO_9.8022895-8.8524971,58457.36441699997,18.82,0.284,W1
QSO_9.8022895-8.8524971,58457.429824999985,18.082,,W1
QSO_9.8022895-8.8524971,58457.62590300001,19.04,0.312,W1
QSO_9.8022895-8.8524971,58457.75671900004,18.911,0.294,W1
QSO_9.8022895-8.8524971,58662.03469949999,19.036,0.309,W1
QSO_9.8022895-8.8524971,58662.49226349997,19.217,0.429,W1
QSO_9.8022895-8.8524971,58820.78141200002,18.976,0.274,W1
QSO_9.8022895-8.8524971,59026.58887300004,19.29,0.422,W1
QSO_9.8022895-8.8524971,59026.71990100003,18.606,0.234,W1
QSO_9.8022895-8.8524971,59026.85092900004,18.714,,W1
QSO_9.8022895-8.8524971,59026.91651619997,18.491,0.193,W1
QSO_9.8022895-8.8524971,59027.309673400036,19.116999999999997,,W1
QSO_9.8022895-8.8524971,59027.44070140004,18.451,0.203,W1
QSO_9.8022895-8.8524971,59188.86181719998,18.942,0.314,W1
QSO_9.8022895-8.8524971,59188.92729459999,18.712000000000003,0.218,W1
QSO_9.8022895-8.8524971,59188.992881800004,18.729,0.218,W1
QSO_9.8022895-8.8524971,59189.12390980001,18.891,,W1
QSO_9.8022895-8.8524971,59189.45147979997,18.866999999999997,0.274,W1
QSO_9.8022895-8.8524971,59390.76421700002,18.784999999999997,,W1
QSO_9.8022895-8.8524971,59390.89477750001,18.152,0.143,W1
QSO_9.8022895-8.8524971,59391.22141600004,18.262,0.368,W1
QSO_9.8022895-8.8524971,59391.28671449996,19.147,0.339,W1
QSO_9.8022895-8.8524971,59391.48268299998,18.457,0.285,W1
QSO_9.8022895-8.8524971,59391.61320700003,19.000999999999998,0.381,W1
QSO_9.8022895-8.8524971,59552.62332099998,19.078000000000003,0.513,W1
QSO_9.8022895-8.8524971,59552.75399099998,18.897,0.257,W1
QSO_9.8022895-8.8524971,59553.01511199998,19.401000000000003,0.437,W1
QSO_9.8022895-8.8524971,59553.08041049999,18.259,0.191,W1
QSO_9.8022895-8.8524971,59553.14567249997,18.502000000000002,0.187,W1
QSO_9.8022895-8.8524971,59553.34164099999,18.668,0.209,W1
QSO_9.8022895-8.8524971,59757.74404999997,18.36,0.229,W1
QSO_9.8022895-8.8524971,59758.004915500016,18.147,0.191,W1
QSO_9.8022895-8.8524971,59758.070068,19.124000000000002,0.357,W1
QSO_9.8022895-8.8524971,59758.20051899999,18.711,0.23,W1
QSO_9.8022895-8.8524971,59758.72199450004,18.655,0.297,W1
QSO_9.8022895-8.8524971,59919.36123199998,19.537999999999997,0.486,W1
QSO_9.8022895-8.8524971,59919.49142750002,18.829,0.294,W1
QSO_9.8022895-8.8524971,59919.81693449997,18.902,0.261,W1
QSO_9.8022895-8.8524971,59919.947093499984,18.564999999999998,0.209,W1
QSO_9.8022895-8.8524971,59920.07739850003,18.424,0.22,W1
QSO_9.8022895-8.8524971,59920.207593999985,18.48,0.341,W1
QSO_9.8022895-8.8524971,60121.66145999997,18.484,0.296,W1
QSO_9.8022895-8.8524971,60121.790998499986,19.189,,W1
QSO_9.8022895-8.8524971,60122.115228,18.485,0.218,W1
QSO_9.8022895-8.8524971,60122.30966349996,19.0,,W1
QSO_9.8022895-8.8524971,60283.841471999964,19.139000000000003,0.325,W1
QSO_9.8022895-8.8524971,60283.90596750001,19.192999999999998,0.399,W1
QSO_9.8022895-8.8524971,60284.16416850001,18.374000000000002,0.185,W1
QSO_9.8022895-8.8524971,60284.293196000035,18.673000000000002,0.327,W1
QSO_9.8022895-8.8524971,60284.29334199999,18.274,,W1
QSO_9.8022895-8.8524971,60486.458921200014,18.597,0.443,W1
QSO_9.8022895-8.8524971,55373.063918499996,18.024,0.257,W2
QSO_9.8022895-8.8524971,55373.32836099997,18.465,0.394,W2
QSO_9.8022895-8.8524971,55373.46056400003,18.628999999999998,0.452,W2
QSO_9.8022895-8.8524971,55373.526628999985,18.471999999999998,0.353,W2
QSO_9.8022895-8.8524971,55373.59280350003,18.016,0.238,W2
QSO_9.8022895-8.8524971,55373.658832000045,18.261,0.312,W2
QSO_9.8022895-8.8524971,55373.725006500004,17.916999999999998,0.213,W2
QSO_9.8022895-8.8524971,55373.79103500002,17.855,0.249,W2
QSO_9.8022895-8.8524971,55373.92327450002,18.297,0.34,W2
QSO_9.8022895-8.8524971,55374.05547749999,17.891,0.21,W2
QSO_9.8022895-8.8524971,55552.33896099999,18.07,0.257,W2
QSO_9.8022895-8.8524971,55552.471054500034,17.977999999999998,0.236,W2
QSO_9.8022895-8.8524971,55552.735460499985,18.059,0.254,W2
QSO_9.8022895-8.8524971,55552.80152550002,18.006,0.241,W2
QSO_9.8022895-8.8524971,55552.9337285,18.2,0.408,W2
QSO_9.8022895-8.8524971,55553.19802500002,17.86,0.254,W2
QSO_9.8022895-8.8524971,56650.436652499986,18.287,0.37,W2
QSO_9.8022895-8.8524971,56650.70007299998,18.342,0.377,W2
QSO_9.8022895-8.8524971,56650.96345700003,18.256,0.394,W2
QSO_9.8022895-8.8524971,56651.02926650003,17.907,,W2
QSO_9.8022895-8.8524971,56651.16095850002,17.342,0.298,W2
QSO_9.8022895-8.8524971,56651.29268700003,18.265,0.412,W2
QSO_9.8022895-8.8524971,56837.92080050003,18.608999999999998,,W2
QSO_9.8022895-8.8524971,56838.05223699998,18.628999999999998,0.483,W2
QSO_9.8022895-8.8524971,56838.18381949996,17.872,0.232,W2
QSO_9.8022895-8.8524971,56838.249483000014,18.458,0.421,W2
QSO_9.8022895-8.8524971,56838.44672899997,,,W2
QSO_9.8022895-8.8524971,56838.906994000004,18.248,0.348,W2
QSO_9.8022895-8.8524971,57014.334462000035,18.576999999999998,0.491,W2
QSO_9.8022895-8.8524971,57014.46578899998,18.111,0.32,W2
QSO_9.8022895-8.8524971,57014.7941065,18.345,0.375,W2
QSO_9.8022895-8.8524971,57014.92543350002,18.02,0.291,W2
QSO_9.8022895-8.8524971,57014.92554300003,18.523,0.408,W2
QSO_9.8022895-8.8524971,57015.05686999997,18.366,0.485,W2
QSO_9.8022895-8.8524971,57015.188196999996,18.291,0.391,W2
QSO_9.8022895-8.8524971,57015.31952400002,17.959,0.244,W2
QSO_9.8022895-8.8524971,57199.470388095855,17.928,0.249,W2
QSO_9.8022895-8.8524971,57200.12611061663,18.676,0.49,W2
QSO_9.8022895-8.8524971,57200.19162811873,18.397,,W2
QSO_9.8022895-8.8524971,57200.45388062703,17.951,0.284,W2
QSO_9.8022895-8.8524971,57373.3293720348,17.506999999999998,,W2
QSO_9.8022895-8.8524971,57376.474504134545,18.028,0.436,W2
QSO_9.8022895-8.8524971,57376.54005813659,17.549,0.357,W2
QSO_9.8022895-8.8524971,57376.605575638685,17.764,0.32,W2
QSO_9.8022895-8.8524971,57376.67109314079,18.065,,W2
QSO_9.8022895-8.8524971,57564.10928696915,17.334,0.327,W2
QSO_9.8022895-8.8524971,57564.43747917948,18.018,0.445,W2
QSO_9.8022895-8.8524971,57564.503212781616,17.976,0.355,W2
QSO_9.8022895-8.8524971,57564.56879998362,18.047,0.337,W2
QSO_9.8022895-8.8524971,57735.991347004616,17.9,0.252,W2
QSO_9.8022895-8.8524971,57736.31953921495,18.389,0.405,W2
QSO_9.8022895-8.8524971,57736.45082341914,18.172,0.351,W2
QSO_9.8022895-8.8524971,57736.516410621145,18.368,0.365,W2
QSO_9.8022895-8.8524971,57736.58214422328,17.884999999999998,0.404,W2
QSO_9.8022895-8.8524971,57736.713428427385,18.486,0.458,W2
QSO_9.8022895-8.8524971,57931.28152199996,17.448999999999998,0.174,W2
QSO_9.8022895-8.8524971,57931.54326350004,18.482,0.46,W2
QSO_9.8022895-8.8524971,57931.60867149997,17.692,0.251,W2
QSO_9.8022895-8.8524971,57932.001228999994,17.878999999999998,0.267,W2
QSO_9.8022895-8.8524971,58096.30360649998,18.499,0.382,W2
QSO_9.8022895-8.8524971,58096.43438599999,18.034,0.271,W2
QSO_9.8022895-8.8524971,58096.565347999975,17.953,0.328,W2
QSO_9.8022895-8.8524971,58096.761572000025,18.43,0.404,W2
QSO_9.8022895-8.8524971,58096.89238799998,18.153,0.34,W2
QSO_9.8022895-8.8524971,58097.154019999965,17.751,0.247,W2
QSO_9.8022895-8.8524971,58097.28534699999,17.925,0.282,W2
QSO_9.8022895-8.8524971,58295.09826500002,17.764,0.254,W2
QSO_9.8022895-8.8524971,58295.49056700001,18.619,0.523,W2
QSO_9.8022895-8.8524971,58295.555975000025,17.966,0.296,W2
QSO_9.8022895-8.8524971,58295.62138299996,17.923,0.246,W2
QSO_9.8022895-8.8524971,58295.68679099998,17.634999999999998,0.209,W2
QSO_9.8022895-8.8524971,58295.81760700001,17.745,0.304,W2
QSO_9.8022895-8.8524971,58295.94827700002,18.006,0.407,W2
QSO_9.8022895-8.8524971,58456.906670500015,18.104,0.282,W2
QSO_9.8022895-8.8524971,58457.037376999964,18.0,0.271,W2
QSO_9.8022895-8.8524971,58457.233601000014,18.104,0.335,W2
QSO_9.8022895-8.8524971,58457.36441699997,17.881,0.258,W2
QSO_9.8022895-8.8524971,58457.429824999985,17.744,0.29,W2
QSO_9.8022895-8.8524971,58457.62590300001,17.902,0.248,W2
QSO_9.8022895-8.8524971,58457.75671900004,17.662,0.212,W2
QSO_9.8022895-8.8524971,58662.03469949999,17.974999999999998,0.326,W2
QSO_9.8022895-8.8524971,58662.49226349997,17.662,0.291,W2
QSO_9.8022895-8.8524971,58820.78141200002,17.874,0.282,W2
QSO_9.8022895-8.8524971,59026.58887300004,17.924,0.278,W2
QSO_9.8022895-8.8524971,59026.71990100003,18.559,0.495,W2
QSO_9.8022895-8.8524971,59026.85092900004,17.599,0.235,W2
QSO_9.8022895-8.8524971,59026.91651619997,17.647,0.318,W2
QSO_9.8022895-8.8524971,59027.309673400036,17.837,0.266,W2
QSO_9.8022895-8.8524971,59027.44070140004,18.105,,W2
QSO_9.8022895-8.8524971,59188.86181719998,17.654,0.243,W2
QSO_9.8022895-8.8524971,59188.92729459999,17.88,0.304,W2
QSO_9.8022895-8.8524971,59188.992881800004,18.115,0.324,W2
QSO_9.8022895-8.8524971,59189.12390980001,18.355,0.439,W2
QSO_9.8022895-8.8524971,59189.45147979997,17.673,0.279,W2
QSO_9.8022895-8.8524971,59390.76421700002,18.011,0.293,W2
QSO_9.8022895-8.8524971,59390.89477750001,18.441,0.533,W2
QSO_9.8022895-8.8524971,59391.22141600004,17.994,,W2
QSO_9.8022895-8.8524971,59391.28671449996,17.291,0.278,W2
QSO_9.8022895-8.8524971,59391.48268299998,18.113,,W2
QSO_9.8022895-8.8524971,59391.61320700003,18.099,,W2
QSO_9.8022895-8.8524971,59552.62332099998,18.349999999999998,0.323,W2
QSO_9.8022895-8.8524971,59552.75399099998,18.005,0.274,W2
QSO_9.8022895-8.8524971,59553.01511199998,17.959,0.288,W2
QSO_9.8022895-8.8524971,59553.08041049999,18.288999999999998,0.393,W2
QSO_9.8022895-8.8524971,59553.14567249997,18.259,,W2
QSO_9.8022895-8.8524971,59553.34164099999,18.227,0.326,W2
QSO_9.8022895-8.8524971,59757.74404999997,18.695999999999998,0.499,W2
QSO_9.8022895-8.8524971,59758.004915500016,18.298,0.362,W2
QSO_9.8022895-8.8524971,59758.070068,18.31,0.369,W2
QSO_9.8022895-8.8524971,59758.20051899999,18.278,0.5,W2
QSO_9.8022895-8.8524971,59758.72199450004,18.253999999999998,0.414,W2
QSO_9.8022895-8.8524971,59919.36123199998,18.265,0.503,W2
QSO_9.8022895-8.8524971,59919.49142750002,18.02,,W2
QSO_9.8022895-8.8524971,59919.81693449997,18.317999999999998,0.389,W2
QSO_9.8022895-8.8524971,59919.947093499984,18.732,0.517,W2
QSO_9.8022895-8.8524971,59920.07739850003,17.951999999999998,0.251,W2
QSO_9.8022895-8.8524971,59920.207593999985,18.142,0.346,W2
QSO_9.8022895-8.8524971,60121.66145999997,18.134999999999998,,W2
QSO_9.8022895-8.8524971,60121.790998499986,17.599999999999998,0.194,W2
QSO_9.8022895-8.8524971,60122.115228,17.762999999999998,,W2
QSO_9.8022895-8.8524971,60122.30966349996,17.336,0.232,W2
QSO_9.8022895-8.8524971,60283.841471999964,17.749,0.266,W2
QSO_9.8022895-8.8524971,60283.90596750001,17.383,0.245,W2
QSO_9.8022895-8.8524971,60284.16416850001,17.967,,W2
QSO_9.8022895-8.8524971,60284.293196000035,18.479,0.381,W2
QSO_9.8022895-8.8524971,60284.29334199999,18.134999999999998,0.336,W2
QSO_9.8022895-8.8524971,60486.458921200014,17.479,,W2
