oid,time,magnitude,error,band
QSO_36.6671751+2.3348491,55216.273459999975,18.331,0.309,W2
QSO_36.6671751+2.3348491,55216.40566300003,18.685,0.425,W2
QSO_36.6671751+2.3348491,55216.40580899998,18.148,0.258,W2
QSO_36.6671751+2.3348491,55216.47183749999,18.406,0.344,W2
QSO_36.6671751+2.3348491,55216.53801200003,18.704,0.493,W2
QSO_36.6671751+2.3348491,55216.604040499966,17.948,0.231,W2
QSO_36.6671751+2.3348491,55216.73638949997,18.392,0.346,W2
QSO_36.6671751+2.3348491,55216.868592500025,18.739,0.537,W2
QSO_36.6671751+2.3348491,55217.00083200003,18.253,,W2
QSO_36.6671751+2.3348491,55403.99967600001,17.707,0.203,W2
QSO_36.6671751+2.3348491,55404.13187899998,18.038,0.235,W2
QSO_36.6671751+2.3348491,55404.26397250003,18.305,0.364,W2
QSO_36.6671751+2.3348491,55404.26408200004,18.338,0.388,W2
QSO_36.6671751+2.3348491,55404.396175500005,18.383,0.319,W2
QSO_36.6671751+2.3348491,55404.39628500001,18.283,0.304,W2
QSO_36.6671751+2.3348491,55404.462349999965,18.262,,W2
QSO_36.6671751+2.3348491,55404.52837849998,18.663,0.443,W2
QSO_36.6671751+2.3348491,55404.594553000024,18.298,,W2
QSO_36.6671751+2.3348491,55404.66058150004,18.515,0.36,W2
QSO_36.6671751+2.3348491,55404.726756,18.479,0.407,W2
QSO_36.6671751+2.3348491,55404.8589955,18.47,,W2
QSO_36.6671751+2.3348491,55404.99119849997,18.762,0.46,W2
QSO_36.6671751+2.3348491,55405.12340150003,18.319,0.306,W2
QSO_36.6671751+2.3348491,55581.54892549998,18.269,,W2
QSO_36.6671751+2.3348491,55581.68112850004,18.309,0.326,W2
QSO_36.6671751+2.3348491,55581.813222000004,18.724,0.465,W2
QSO_36.6671751+2.3348491,55581.879396499964,18.4,0.342,W2
QSO_36.6671751+2.3348491,55582.01149000002,18.397,0.344,W2
QSO_36.6671751+2.3348491,55582.07766449998,18.194,0.288,W2
QSO_36.6671751+2.3348491,55582.14369299999,18.238,,W2
QSO_36.6671751+2.3348491,55582.27589599996,18.345,0.334,W2
QSO_36.6671751+2.3348491,55582.40798950002,18.583,0.422,W2
QSO_36.6671751+2.3348491,55582.54019249999,18.171,,W2
QSO_36.6671751+2.3348491,56679.53843099997,18.503,0.492,W2
QSO_36.6671751+2.3348491,56679.670013500036,17.687,,W2
QSO_36.6671751+2.3348491,56679.80170550002,18.468,,W2
QSO_36.6671751+2.3348491,56679.999207,18.243,0.476,W2
QSO_36.6671751+2.3348491,56680.06512600001,17.961,,W2
QSO_36.6671751+2.3348491,56680.13093550001,17.214,,W2
QSO_36.6671751+2.3348491,56680.2626275,18.729,0.493,W2
QSO_36.6671751+2.3348491,56680.52590199996,18.123,,W2
QSO_36.6671751+2.3348491,56868.8193645,18.565,,W2
QSO_36.6671751+2.3348491,56868.819474,18.531,0.454,W2
QSO_36.6671751+2.3348491,56868.95094699998,18.578,0.511,W2
QSO_36.6671751+2.3348491,56869.08238350001,18.311,0.421,W2
QSO_36.6671751+2.3348491,56869.21382000004,18.267,0.335,W2
QSO_36.6671751+2.3348491,56869.27962949996,17.906,0.294,W2
QSO_36.6671751+2.3348491,56869.411065999986,17.910999999999998,0.376,W2
QSO_36.6671751+2.3348491,56869.542538999965,18.455,0.4,W2
QSO_36.6671751+2.3348491,56869.673975499994,18.477,0.462,W2
QSO_36.6671751+2.3348491,56869.80555799997,17.997,,W2
QSO_36.6671751+2.3348491,57041.38702158301,18.221,,W2
QSO_36.6671751+2.3348491,57041.5183485872,17.721,,W2
QSO_36.6671751+2.3348491,57041.64967559139,17.944,,W2
QSO_36.6671751+2.3348491,57041.71533909344,18.024,0.349,W2
QSO_36.6671751+2.3348491,57041.78100259558,18.041999999999998,0.353,W2
QSO_36.6671751+2.3348491,57041.78100259558,18.823999999999998,,W2
QSO_36.6671751+2.3348491,57041.846666097634,17.671,,W2
QSO_36.6671751+2.3348491,57041.97799310182,18.322,,W2
QSO_36.6671751+2.3348491,57230.414895003014,17.773,0.363,W2
QSO_36.6671751+2.3348491,57230.74270151344,18.143,0.3,W2
QSO_36.6671751+2.3348491,57230.80821901545,18.012999999999998,,W2
QSO_36.6671751+2.3348491,57230.87388251759,17.836,,W2
QSO_36.6671751+2.3348491,57230.939400019604,18.227999999999998,,W2
QSO_36.6671751+2.3348491,57231.00495402174,18.619,0.522,W2
QSO_36.6671751+2.3348491,57231.398278034176,18.526,0.506,W2
QSO_36.6671751+2.3348491,57401.93431584064,17.398,0.229,W2
QSO_36.6671751+2.3348491,57402.06563664477,18.099999999999998,0.295,W2
QSO_36.6671751+2.3348491,57402.06574644479,18.733,0.45,W2
QSO_36.6671751+2.3348491,57402.19706724892,18.404,0.349,W2
QSO_36.6671751+2.3348491,57402.26276425102,18.009,0.298,W2
QSO_36.6671751+2.3348491,57402.32849785315,18.579,0.517,W2
QSO_36.6671751+2.3348491,57402.394194855166,18.741,,W2
QSO_36.6671751+2.3348491,57402.45992845729,18.019,0.307,W2
QSO_36.6671751+2.3348491,57402.525515659305,18.502,,W2
QSO_36.6671751+2.3348491,57402.52562545931,18.175,0.331,W2
QSO_36.6671751+2.3348491,57597.852548236195,18.175,0.31,W2
QSO_36.6671751+2.3348491,57597.98383244038,17.983,0.382,W2
QSO_36.6671751+2.3348491,57598.11515324452,18.394,0.529,W2
QSO_36.6671751+2.3348491,57598.18074044661,18.125,,W2
QSO_36.6671751+2.3348491,57598.24643744863,18.341,,W2
QSO_36.6671751+2.3348491,57598.37772165282,17.991,0.284,W2
QSO_36.6671751+2.3348491,57598.83723466738,18.476,0.494,W2
QSO_36.6671751+2.3348491,57765.101766999964,18.22,0.321,W2
QSO_36.6671751+2.3348491,57765.23272900003,17.75,,W2
QSO_36.6671751+2.3348491,57765.42906250001,18.476,0.35,W2
QSO_36.6671751+2.3348491,57765.49447050002,18.493,0.381,W2
QSO_36.6671751+2.3348491,57765.55998799996,18.037,,W2
QSO_36.6671751+2.3348491,57765.62539599998,18.703,0.536,W2
QSO_36.6671751+2.3348491,57765.690804,18.579,0.389,W2
QSO_36.6671751+2.3348491,57765.82176599998,17.925,,W2
QSO_36.6671751+2.3348491,57765.95269150002,18.25,0.367,W2
QSO_36.6671751+2.3348491,57766.08350749997,18.801,0.463,W2
QSO_36.6671751+2.3348491,57962.03098349999,18.104,,W2
QSO_36.6671751+2.3348491,57962.488949000035,17.913999999999998,,W2
QSO_36.6671751+2.3348491,57962.61976499999,18.145,0.338,W2
QSO_36.6671751+2.3348491,57962.75058100002,18.173,0.433,W2
QSO_36.6671751+2.3348491,57962.88154300001,18.546,,W2
QSO_36.6671751+2.3348491,57963.01232250001,18.12,0.362,W2
QSO_36.6671751+2.3348491,58125.478275500034,18.378999999999998,0.327,W2
QSO_36.6671751+2.3348491,58125.60909149998,17.919,,W2
QSO_36.6671751+2.3348491,58125.739907500014,17.803,0.506,W2
QSO_36.6671751+2.3348491,58125.87072349997,18.163,0.344,W2
QSO_36.6671751+2.3348491,58125.936131499984,18.435,0.362,W2
QSO_36.6671751+2.3348491,58126.0015395,17.761,0.226,W2
QSO_36.6671751+2.3348491,58126.066947500025,18.268,,W2
QSO_36.6671751+2.3348491,58126.19776349997,18.306,0.386,W2
QSO_36.6671751+2.3348491,58126.32857950001,18.39,,W2
QSO_36.6671751+2.3348491,58126.45939549996,17.905,0.276,W2
QSO_36.6671751+2.3348491,58325.96288400003,18.069,0.316,W2
QSO_36.6671751+2.3348491,58326.42073999999,18.267,0.497,W2
QSO_36.6671751+2.3348491,58485.93935449996,18.624,0.453,W2
QSO_36.6671751+2.3348491,58486.070170499996,18.655,0.438,W2
QSO_36.6671751+2.3348491,58486.33169299998,18.223,,W2
QSO_36.6671751+2.3348491,58486.397100999995,18.195,,W2
QSO_36.6671751+2.3348491,58486.527917000036,18.732,0.503,W2
QSO_36.6671751+2.3348491,58486.59317900002,18.274,0.319,W2
QSO_36.6671751+2.3348491,58486.658587000034,17.794999999999998,,W2
QSO_36.6671751+2.3348491,58486.78940299999,18.556,0.385,W2
QSO_36.6671751+2.3348491,58486.92021900002,18.317,0.411,W2
QSO_36.6671751+2.3348491,58693.14974499998,18.136,,W2
QSO_36.6671751+2.3348491,58693.41163250001,18.387999999999998,0.492,W2
QSO_36.6671751+2.3348491,58693.60785649997,18.573999999999998,0.467,W2
QSO_36.6671751+2.3348491,58693.869233000005,18.516,,W2
QSO_36.6671751+2.3348491,58694.00004900004,18.409,0.373,W2
QSO_36.6671751+2.3348491,58849.93791159997,18.456,,W2
QSO_36.6671751+2.3348491,58850.068976200004,18.415,0.411,W2
QSO_36.6671751+2.3348491,58850.33117860004,18.102,0.383,W2
QSO_36.6671751+2.3348491,58850.39665599997,18.447,,W2
QSO_36.6671751+2.3348491,58850.46220660004,18.451,0.396,W2
QSO_36.6671751+2.3348491,58850.52779379998,18.721999999999998,0.492,W2
QSO_36.6671751+2.3348491,58850.658858400006,18.419,,W2
QSO_36.6671751+2.3348491,59057.517629799986,18.015,,W2
QSO_36.6671751+2.3348491,59057.64865779999,18.346999999999998,,W2
QSO_36.6671751+2.3348491,59057.91075040003,17.793,,W2
QSO_36.6671751+2.3348491,59057.97622780004,18.236,0.355,W2
QSO_36.6671751+2.3348491,59058.10740219999,17.644,,W2
QSO_36.6671751+2.3348491,59058.36949480003,17.395,,W2
QSO_36.6671751+2.3348491,59217.81396749997,18.537,,W2
QSO_36.6671751+2.3348491,59217.944674,18.341,0.338,W2
QSO_36.6671751+2.3348491,59218.075344000004,18.246,0.352,W2
QSO_36.6671751+2.3348491,59218.14075200002,18.524,0.402,W2
QSO_36.6671751+2.3348491,59218.20605050003,17.837,,W2
QSO_36.6671751+2.3348491,59218.271312500015,18.592,0.471,W2
QSO_36.6671751+2.3348491,59218.33672050004,18.122,,W2
QSO_36.6671751+2.3348491,59218.53268899997,18.05,0.298,W2
QSO_36.6671751+2.3348491,59218.66335899997,17.9,,W2
QSO_36.6671751+2.3348491,59421.852508000025,17.623,,W2
QSO_36.6671751+2.3348491,59421.98306850003,17.966,,W2
QSO_36.6671751+2.3348491,59422.048476499964,17.968,,W2
QSO_36.6671751+2.3348491,59422.113774999976,18.431,0.512,W2
QSO_36.6671751+2.3348491,59422.17903699996,18.125,,W2
QSO_36.6671751+2.3348491,59422.57097399999,18.381999999999998,,W2
QSO_36.6671751+2.3348491,59581.74367800001,18.456,,W2
QSO_36.6671751+2.3348491,59581.87423850001,18.055,,W2
QSO_36.6671751+2.3348491,59582.00479900001,18.352999999999998,0.313,W2
QSO_36.6671751+2.3348491,59582.07006099999,18.076999999999998,0.274,W2
QSO_36.6671751+2.3348491,59582.134958000024,18.019,,W2
QSO_36.6671751+2.3348491,59582.20062149999,18.528,,W2
QSO_36.6671751+2.3348491,59582.200731,18.697,0.437,W2
QSO_36.6671751+2.3348491,59582.265883499975,17.969,0.272,W2
QSO_36.6671751+2.3348491,59582.26602950001,18.294,,W2
QSO_36.6671751+2.3348491,59582.33129149999,18.017,,W2
QSO_36.6671751+2.3348491,59582.46185199999,18.468,0.446,W2
QSO_36.6671751+2.3348491,59582.59241249999,18.666,0.53,W2
QSO_36.6671751+2.3348491,59582.72297299999,18.445999999999998,0.386,W2
QSO_36.6671751+2.3348491,59789.09926550002,18.3,,W2
QSO_36.6671751+2.3348491,59789.490289999994,18.173,,W2
QSO_36.6671751+2.3348491,59789.62059500004,17.8,0.3,W2
QSO_36.6671751+2.3348491,59948.52345450003,17.977,,W2
QSO_36.6671751+2.3348491,59948.653649999986,18.034,,W2
QSO_36.6671751+2.3348491,59948.783809,18.605999999999998,0.522,W2
QSO_36.6671751+2.3348491,59948.848851999974,18.043,,W2
QSO_36.6671751+2.3348491,59948.91400450004,17.798,,W2
QSO_36.6671751+2.3348491,59948.97901099999,17.999,,W2
QSO_36.6671751+2.3348491,59949.04405399996,18.726,0.519,W2
QSO_36.6671751+2.3348491,59949.044163499966,18.387999999999998,0.403,W2
QSO_36.6671751+2.3348491,59949.10920650003,18.233999999999998,0.296,W2
QSO_36.6671751+2.3348491,59949.49972000001,18.175,0.285,W2
QSO_36.6671751+2.3348491,60152.639593999986,18.113,,W2
QSO_36.6671751+2.3348491,60153.22279100003,18.503,,W2
QSO_36.6671751+2.3348491,60153.35232949996,18.333,,W2
QSO_36.6671751+2.3348491,60153.611516000004,18.201999999999998,,W2
QSO_36.6671751+2.3348491,60312.49399720001,18.698,,W2
QSO_36.6671751+2.3348491,60312.494107000006,18.381999999999998,0.45,W2
QSO_36.6671751+2.3348491,60312.62337820003,18.084,,W2
QSO_36.6671751+2.3348491,60312.946592800035,18.173,,W2
QSO_36.6671751+2.3348491,60313.076120200014,18.642,0.448,W2
QSO_36.6671751+2.3348491,60313.140682599966,18.451,0.383,W2
QSO_36.6671751+2.3348491,60313.205354800004,18.855,0.504,W2
QSO_36.6671751+2.3348491,60313.33473580003,18.241,0.423,W2
QSO_36.6671751+2.3348491,60313.46400699997,18.334,0.367,W2
QSO_36.6671751+2.3348491,60517.47577420003,17.659,,W2
QSO_36.6671751+2.3348491,60520.54098759996,17.753999999999998,,W2
QSO_36.6671751+2.3348491,60520.796309200035,17.730999999999998,0.356,W2
