oid,time,magnitude,error,band
QSO_71.0605851-5.0779321,57071.31888403217,18.46,0.173,W1
QSO_71.0605851-5.0779321,57071.45006503632,19.087000000000003,0.426,W1
QSO_71.0605851-5.0779321,57071.515728538456,19.131999999999998,0.308,W1
QSO_71.0605851-5.0779321,57071.581392040505,18.53,0.194,W1
QSO_71.0605851-5.0779321,57071.64690954261,18.256999999999998,0.238,W1
QSO_71.0605851-5.0779321,57071.71257304466,19.107999999999997,0.466,W1
QSO_71.0605851-5.0779321,57071.778236546714,18.82,0.233,W1
QSO_71.0605851-5.0779321,57071.9095635509,19.357999999999997,0.433,W1
QSO_71.0605851-5.0779321,57072.04078105508,19.259,0.358,W1
QSO_71.0605851-5.0779321,57072.172071559246,18.826999999999998,0.245,W1
QSO_71.0605851-5.0779321,57264.637332588216,18.905,0.261,W1
QSO_71.0605851-5.0779321,57264.76855009232,18.441000000000003,0.174,W1
QSO_71.0605851-5.0779321,57265.03069310069,18.903999999999996,,W1
QSO_71.0605851-5.0779321,57265.09621060271,18.15,0.16,W1
QSO_71.0605851-5.0779321,57265.16176460483,19.625999999999998,0.489,W1
QSO_71.0605851-5.0779321,57265.161874104844,18.552,0.182,W1
QSO_71.0605851-5.0779321,57265.22742810689,18.72,0.208,W1
QSO_71.0605851-5.0779321,57265.292945608984,18.964999999999996,0.268,W1
QSO_71.0605851-5.0779321,57265.35849961104,19.583,0.498,W1
QSO_71.0605851-5.0779321,57265.620752119416,19.174,0.408,W1
QSO_71.0605851-5.0779321,57265.751823623556,18.323,0.145,W1
QSO_71.0605851-5.0779321,57430.0471427297,18.232,0.139,W1
QSO_71.0605851-5.0779321,57430.17857333385,18.421,0.26,W1
QSO_71.0605851-5.0779321,57430.309857537955,18.621000000000002,0.261,W1
QSO_71.0605851-5.0779321,57430.4412881421,18.564999999999998,0.182,W1
QSO_71.0605851-5.0779321,57430.50702174423,18.744,0.232,W1
QSO_71.0605851-5.0779321,57430.57271874625,19.274,0.386,W1
QSO_71.0605851-5.0779321,57430.638305948334,18.781999999999996,,W1
QSO_71.0605851-5.0779321,57430.70403955047,18.366999999999997,0.21,W1
QSO_71.0605851-5.0779321,57430.76973655248,19.244,0.364,W1
QSO_71.0605851-5.0779321,57430.901020756675,18.278,0.204,W1
QSO_71.0605851-5.0779321,57431.032451360814,18.675,0.223,W1
QSO_71.0605851-5.0779321,57431.16377216495,19.107,0.302,W1
QSO_71.0605851-5.0779321,57431.16388196496,18.333,0.349,W1
QSO_71.0605851-5.0779321,57632.12306911992,18.746000000000002,0.23,W1
QSO_71.0605851-5.0779321,57632.25435332411,18.479,0.216,W1
QSO_71.0605851-5.0779321,57632.38563752822,18.500999999999998,0.18,W1
QSO_71.0605851-5.0779321,57632.582545534446,18.393,0.178,W1
QSO_71.0605851-5.0779321,57632.64813273654,18.579,0.195,W1
QSO_71.0605851-5.0779321,57632.64824253655,19.052,0.277,W1
QSO_71.0605851-5.0779321,57632.71382973864,18.192999999999998,0.152,W1
QSO_71.0605851-5.0779321,57632.97643474697,19.036,0.303,W1
QSO_71.0605851-5.0779321,57633.1077555511,19.448999999999998,0.466,W1
QSO_71.0605851-5.0779321,57633.23903975521,18.758000000000003,0.228,W1
QSO_71.0605851-5.0779321,57797.82321400003,18.924,0.24,W1
QSO_71.0605851-5.0779321,57797.954029999986,18.767000000000003,0.324,W1
QSO_71.0605851-5.0779321,57798.084955500024,18.793,0.26,W1
QSO_71.0605851-5.0779321,57798.15036349996,19.021,0.34,W1
QSO_71.0605851-5.0779321,57798.21591750001,18.657,0.199,W1
QSO_71.0605851-5.0779321,57798.28132550003,18.732,0.231,W1
QSO_71.0605851-5.0779321,57798.34673349996,18.675,0.203,W1
QSO_71.0605851-5.0779321,57798.41214149998,18.892000000000003,0.311,W1
QSO_71.0605851-5.0779321,57798.41225099998,19.07,0.302,W1
QSO_71.0605851-5.0779321,57798.54306700002,18.509999999999998,0.18,W1
QSO_71.0605851-5.0779321,57798.67399249997,18.862000000000002,0.244,W1
QSO_71.0605851-5.0779321,57798.80480850001,18.914,0.267,W1
QSO_71.0605851-5.0779321,57996.44705250001,18.334,0.164,W1
QSO_71.0605851-5.0779321,57996.57786850004,19.07,,W1
QSO_71.0605851-5.0779321,57996.70883050002,19.362000000000002,,W1
QSO_71.0605851-5.0779321,57996.839646499975,19.122,0.367,W1
QSO_71.0605851-5.0779321,57996.97046250001,18.807000000000002,0.244,W1
QSO_71.0605851-5.0779321,57997.035870500025,18.967999999999996,0.294,W1
QSO_71.0605851-5.0779321,57997.166650000036,18.842999999999996,0.282,W1
QSO_71.0605851-5.0779321,57997.16679599998,18.560000000000002,0.218,W1
QSO_71.0605851-5.0779321,57997.29761200002,18.912,0.254,W1
QSO_71.0605851-5.0779321,57997.42842799997,18.579,0.195,W1
QSO_71.0605851-5.0779321,57997.559244000004,18.587,0.216,W1
QSO_71.0605851-5.0779321,58154.64830899997,18.654,0.258,W1
QSO_71.0605851-5.0779321,58154.779125,18.823999999999998,,W1
QSO_71.0605851-5.0779321,58154.909941000034,18.835,0.417,W1
QSO_71.0605851-5.0779321,58154.97534899997,19.034999999999997,0.261,W1
QSO_71.0605851-5.0779321,58155.04075699999,18.651,0.198,W1
QSO_71.0605851-5.0779321,58155.106165000005,18.692999999999998,0.293,W1
QSO_71.0605851-5.0779321,58155.17157300002,18.598,0.184,W1
QSO_71.0605851-5.0779321,58155.23698099996,18.637,0.212,W1
QSO_71.0605851-5.0779321,58155.302388999975,18.444,0.167,W1
QSO_71.0605851-5.0779321,58155.36779699999,18.89,0.234,W1
QSO_71.0605851-5.0779321,58155.498613000025,19.276000000000003,0.334,W1
QSO_71.0605851-5.0779321,58155.62942899998,18.262999999999998,0.14,W1
QSO_71.0605851-5.0779321,58360.36205349999,18.973999999999997,0.301,W1
QSO_71.0605851-5.0779321,58360.492869500034,19.118000000000002,0.322,W1
QSO_71.0605851-5.0779321,58360.88517150002,18.689999999999998,0.351,W1
QSO_71.0605851-5.0779321,58360.95057950004,19.075000000000003,0.405,W1
QSO_71.0605851-5.0779321,58361.01598749997,18.863999999999997,0.304,W1
QSO_71.0605851-5.0779321,58361.14680350001,18.755000000000003,0.284,W1
QSO_71.0605851-5.0779321,58361.212211500024,18.445999999999998,,W1
QSO_71.0605851-5.0779321,58364.22065099998,18.842999999999996,0.248,W1
QSO_71.0605851-5.0779321,58364.35146700002,18.344,0.24,W1
QSO_71.0605851-5.0779321,58364.48228299997,18.705,0.212,W1
QSO_71.0605851-5.0779321,58518.62922899997,19.122999999999998,0.299,W1
QSO_71.0605851-5.0779321,58518.760045,19.037999999999997,0.258,W1
QSO_71.0605851-5.0779321,58518.890349999965,18.61,0.207,W1
QSO_71.0605851-5.0779321,58519.021567499985,18.775,0.258,W1
QSO_71.0605851-5.0779321,58519.0869755,18.722,0.194,W1
QSO_71.0605851-5.0779321,58519.15238350002,18.735,0.303,W1
QSO_71.0605851-5.0779321,58519.217280499965,18.990000000000002,0.247,W1
QSO_71.0605851-5.0779321,58519.283053500025,19.578000000000003,0.46,W1
QSO_71.0605851-5.0779321,58519.34846150004,18.548000000000002,0.19,W1
QSO_71.0605851-5.0779321,58519.479277499995,18.744,0.225,W1
QSO_71.0605851-5.0779321,58519.609984000024,18.669,0.228,W1
QSO_71.0605851-5.0779321,58727.14551650003,18.658,0.219,W1
QSO_71.0605851-5.0779321,58727.27622299998,18.805,0.233,W1
QSO_71.0605851-5.0779321,58727.40700249999,18.256,0.157,W1
QSO_71.0605851-5.0779321,58727.53770900002,18.38,,W1
QSO_71.0605851-5.0779321,58727.603117000035,18.652,0.231,W1
QSO_71.0605851-5.0779321,58727.66852499997,18.914,0.304,W1
QSO_71.0605851-5.0779321,58727.733422,18.927999999999997,0.283,W1
QSO_71.0605851-5.0779321,58727.86460299999,18.157,0.216,W1
QSO_71.0605851-5.0779321,58728.12561449998,19.43,0.537,W1
QSO_71.0605851-5.0779321,58885.72092640003,18.725,0.227,W1
QSO_71.0605851-5.0779321,58885.91754159996,18.55,0.186,W1
QSO_71.0605851-5.0779321,58886.04856959997,19.314,0.378,W1
QSO_71.0605851-5.0779321,58886.11415679998,19.006,0.483,W1
QSO_71.0605851-5.0779321,58886.179634199994,18.921,0.265,W1
QSO_71.0605851-5.0779321,58886.245221400015,19.084000000000003,0.383,W1
QSO_71.0605851-5.0779321,58886.3106622,18.826999999999998,0.346,W1
QSO_71.0605851-5.0779321,58886.44183660003,18.567,0.198,W1
QSO_71.0605851-5.0779321,58886.57290119998,18.672,0.242,W1
QSO_71.0605851-5.0779321,59091.85648180001,19.247999999999998,0.383,W1
QSO_71.0605851-5.0779321,59092.18416159997,18.598,0.327,W1
QSO_71.0605851-5.0779321,59092.24960240004,18.878,0.394,W1
QSO_71.0605851-5.0779321,59092.315189599976,18.881,0.252,W1
QSO_71.0605851-5.0779321,59092.446254200004,19.201999999999998,0.372,W1
QSO_71.0605851-5.0779321,59092.83937479996,19.387,0.417,W1
QSO_71.0605851-5.0779321,59250.34857099996,18.655,0.187,W1
QSO_71.0605851-5.0779321,59250.47978849998,18.854999999999997,0.284,W1
QSO_71.0605851-5.0779321,59250.610458499985,18.555999999999997,0.3,W1
QSO_71.0605851-5.0779321,59250.741165000014,19.022,0.271,W1
QSO_71.0605851-5.0779321,59250.806427,19.042,0.285,W1
QSO_71.0605851-5.0779321,59250.87183500002,18.619,0.227,W1
QSO_71.0605851-5.0779321,59250.93713350003,18.793,0.255,W1
QSO_71.0605851-5.0779321,59251.002395500014,19.003,0.291,W1
QSO_71.0605851-5.0779321,59251.00254149997,18.929000000000002,0.255,W1
QSO_71.0605851-5.0779321,59251.06780350003,18.691000000000003,0.262,W1
QSO_71.0605851-5.0779321,59251.19850999998,19.337000000000003,0.341,W1
QSO_71.0605851-5.0779321,59251.329179999986,18.853,0.24,W1
QSO_71.0605851-5.0779321,59456.07808349997,18.265,0.199,W1
QSO_71.0605851-5.0779321,59459.08283649999,18.204,0.155,W1
QSO_71.0605851-5.0779321,59459.213396999985,18.459,0.189,W1
QSO_71.0605851-5.0779321,59459.21354300002,18.862000000000002,0.311,W1
QSO_71.0605851-5.0779321,59459.34410350002,19.119,0.355,W1
QSO_71.0605851-5.0779321,59459.474664000016,18.302999999999997,0.228,W1
QSO_71.0605851-5.0779321,59459.60533400002,18.686,0.235,W1
QSO_71.0605851-5.0779321,59459.670632500034,18.704,0.219,W1
QSO_71.0605851-5.0779321,59459.801156500005,19.025,0.291,W1
QSO_71.0605851-5.0779321,59459.931863000034,18.625999999999998,,W1
QSO_71.0605851-5.0779321,59460.06242350003,18.773000000000003,0.306,W1
QSO_71.0605851-5.0779321,59460.193093500035,18.634,0.199,W1
QSO_71.0605851-5.0779321,59614.25156349997,18.607,0.193,W1
QSO_71.0605851-5.0779321,59614.51217349998,18.703000000000003,0.257,W1
QSO_71.0605851-5.0779321,59614.643099000015,18.902,0.339,W1
QSO_71.0605851-5.0779321,59614.70839750003,19.188000000000002,0.388,W1
QSO_71.0605851-5.0779321,59614.77365950002,18.787999999999997,0.22,W1
QSO_71.0605851-5.0779321,59614.83895800003,18.921999999999997,0.286,W1
QSO_71.0605851-5.0779321,59614.90422000001,18.942,0.381,W1
QSO_71.0605851-5.0779321,59614.969518500024,18.353,0.254,W1
QSO_71.0605851-5.0779321,59615.23063950002,18.883000000000003,0.237,W1
QSO_71.0605851-5.0779321,59615.36120000002,18.46,0.17,W1
QSO_71.0605851-5.0779321,59822.92856049997,18.314,0.166,W1
QSO_71.0605851-5.0779321,59823.18931650001,18.613999999999997,0.259,W1
QSO_71.0605851-5.0779321,59823.38426300004,18.305999999999997,0.155,W1
QSO_71.0605851-5.0779321,59823.44992650001,18.575,0.194,W1
QSO_71.0605851-5.0779321,59823.51507899999,18.616,0.226,W1
QSO_71.0605851-5.0779321,59823.64538400004,19.085,0.338,W1
QSO_71.0605851-5.0779321,59823.71053650002,18.521,0.185,W1
QSO_71.0605851-5.0779321,59823.7757985,18.555999999999997,0.215,W1
QSO_71.0605851-5.0779321,59823.90610349996,19.219,0.336,W1
QSO_71.0605851-5.0779321,59824.03640850001,18.987000000000002,0.297,W1
QSO_71.0605851-5.0779321,59981.31158699997,18.912999999999997,0.397,W1
QSO_71.0605851-5.0779321,59981.44178250001,19.680999999999997,0.509,W1
QSO_71.0605851-5.0779321,59981.50678900004,18.778,0.254,W1
QSO_71.0605851-5.0779321,59981.571832000016,19.398000000000003,0.424,W1
QSO_71.0605851-5.0779321,59981.636838499966,18.158,,W1
QSO_71.0605851-5.0779321,59981.70188150003,18.259,0.141,W1
QSO_71.0605851-5.0779321,59981.76688799998,18.511,0.201,W1
QSO_71.0605851-5.0779321,59981.83193100004,18.528,0.217,W1
QSO_71.0605851-5.0779321,59981.832040500034,19.503999999999998,0.527,W1
QSO_71.0605851-5.0779321,59981.897083500015,19.061999999999998,0.296,W1
QSO_71.0605851-5.0779321,59982.15718250003,18.889000000000003,0.253,W1
QSO_71.0605851-5.0779321,60186.83896249996,18.930999999999997,0.286,W1
QSO_71.0605851-5.0779321,60186.96850099998,19.076999999999998,0.316,W1
QSO_71.0605851-5.0779321,60187.097929999996,18.799999999999997,0.261,W1
QSO_71.0605851-5.0779321,60187.22746850001,18.262,0.314,W1
QSO_71.0605851-5.0779321,60187.35700700003,18.567,0.213,W1
QSO_71.0605851-5.0779321,60187.68072549997,18.701999999999998,0.229,W1
QSO_71.0605851-5.0779321,60187.81015449998,18.753,0.273,W1
QSO_71.0605851-5.0779321,60187.939693,18.675,0.298,W1
QSO_71.0605851-5.0779321,60345.449918200036,18.341,0.212,W1
QSO_71.0605851-5.0779321,60345.57915280003,18.713,0.261,W1
QSO_71.0605851-5.0779321,60345.643715199985,18.68,0.208,W1
QSO_71.0605851-5.0779321,60345.77287660001,18.235,0.209,W1
QSO_71.0605851-5.0779321,60345.83743900004,18.93,0.264,W1
QSO_71.0605851-5.0779321,60345.90200139999,18.816000000000003,0.245,W1
QSO_71.0605851-5.0779321,60346.03123599999,18.613999999999997,0.236,W1
QSO_71.0605851-5.0779321,60346.16036079998,18.814999999999998,0.25,W1
QSO_71.0605851-5.0779321,60346.2895222,18.808,0.234,W1
QSO_71.0605851-5.0779321,55247.87687549998,18.325,0.323,W2
QSO_71.0605851-5.0779321,55247.877021500004,18.278,0.305,W2
QSO_71.0605851-5.0779321,55248.009224499976,18.572,0.396,W2
QSO_71.0605851-5.0779321,55248.141427500035,18.317999999999998,,W2
QSO_71.0605851-5.0779321,55248.207601999995,17.942999999999998,0.225,W2
QSO_71.0605851-5.0779321,55248.27363050001,18.444,0.354,W2
QSO_71.0605851-5.0779321,55248.33980499997,18.014,0.25,W2
QSO_71.0605851-5.0779321,55248.40587000001,18.288,0.371,W2
QSO_71.0605851-5.0779321,55248.47204449997,18.666999999999998,0.447,W2
QSO_71.0605851-5.0779321,55248.53821900002,18.375,0.325,W2
QSO_71.0605851-5.0779321,55248.60424750003,18.429,0.352,W2
QSO_71.0605851-5.0779321,55248.7364505,18.419999999999998,0.354,W2
QSO_71.0605851-5.0779321,55248.86879950001,18.892,0.515,W2
QSO_71.0605851-5.0779321,55250.125019999985,18.755,,W2
QSO_71.0605851-5.0779321,55250.25722299996,18.518,0.503,W2
QSO_71.0605851-5.0779321,55250.38946249996,18.284,0.347,W2
QSO_71.0605851-5.0779321,55250.52177500002,17.793,,W2
QSO_71.0605851-5.0779321,55250.58783999998,17.923,,W2
QSO_71.0605851-5.0779321,55250.654014500025,18.081,0.327,W2
QSO_71.0605851-5.0779321,55250.72004300004,18.498,,W2
QSO_71.0605851-5.0779321,55250.984595000016,18.031,0.365,W2
QSO_71.0605851-5.0779321,55251.11679799999,18.355999999999998,,W2
QSO_71.0605851-5.0779321,55438.37479199997,18.267,0.397,W2
QSO_71.0605851-5.0779321,55438.50699500003,18.656,0.484,W2
QSO_71.0605851-5.0779321,55438.6390885,18.373,0.368,W2
QSO_71.0605851-5.0779321,55438.77129149997,18.204,,W2
QSO_71.0605851-5.0779321,55438.83746600002,18.067,,W2
QSO_71.0605851-5.0779321,55438.903530999974,18.624,0.539,W2
QSO_71.0605851-5.0779321,55438.96955949999,18.306,0.413,W2
QSO_71.0605851-5.0779321,55438.96966899999,17.982,,W2
QSO_71.0605851-5.0779321,55439.035734000034,18.119,0.358,W2
QSO_71.0605851-5.0779321,55439.101762499966,17.939,,W2
QSO_71.0605851-5.0779321,55439.36620500002,17.94,,W2
QSO_71.0605851-5.0779321,55439.49840799999,18.198999999999998,0.36,W2
QSO_71.0605851-5.0779321,55441.01856000004,17.658,,W2
QSO_71.0605851-5.0779321,55441.018669499965,18.503,0.463,W2
QSO_71.0605851-5.0779321,55441.15076300001,17.910999999999998,0.247,W2
QSO_71.0605851-5.0779321,55441.282965999984,18.697,0.488,W2
QSO_71.0605851-5.0779321,55441.41520549999,18.177,,W2
QSO_71.0605851-5.0779321,55441.481234,18.124,,W2
QSO_71.0605851-5.0779321,55441.4813435,18.686,0.447,W2
QSO_71.0605851-5.0779321,55441.547408499966,18.114,,W2
QSO_71.0605851-5.0779321,55441.61343699997,18.423,0.381,W2
QSO_71.0605851-5.0779321,55441.67961150002,18.160999999999998,,W2
QSO_71.0605851-5.0779321,55441.87787950003,18.436,0.371,W2
QSO_71.0605851-5.0779321,55442.010082500005,18.569,0.41,W2
QSO_71.0605851-5.0779321,55442.14228549998,18.619,0.41,W2
QSO_71.0605851-5.0779321,56712.3173655,18.224,,W2
QSO_71.0605851-5.0779321,56712.44905749999,18.724999999999998,0.478,W2
QSO_71.0605851-5.0779321,56712.580639999964,18.208,0.284,W2
QSO_71.0605851-5.0779321,56712.64655899997,18.262,0.427,W2
QSO_71.0605851-5.0779321,56712.71233200003,18.9,,W2
QSO_71.0605851-5.0779321,56712.778141500035,18.092,,W2
QSO_71.0605851-5.0779321,56712.90968749998,18.466,0.444,W2
QSO_71.0605851-5.0779321,56712.97560649999,17.884,0.209,W2
QSO_71.0605851-5.0779321,56713.04141599999,18.205,,W2
QSO_71.0605851-5.0779321,56713.17299849998,18.495,0.418,W2
QSO_71.0605851-5.0779321,56713.30469050004,17.938,,W2
QSO_71.0605851-5.0779321,56903.13611699998,18.233,0.357,W2
QSO_71.0605851-5.0779321,56903.267699499964,17.915,,W2
QSO_71.0605851-5.0779321,56903.39913599999,18.423,0.406,W2
QSO_71.0605851-5.0779321,56903.53057250002,17.743,,W2
QSO_71.0605851-5.0779321,56903.59623599999,18.512999999999998,,W2
QSO_71.0605851-5.0779321,56903.662045499994,17.544,,W2
QSO_71.0605851-5.0779321,56903.79348200002,18.328,0.421,W2
QSO_71.0605851-5.0779321,56903.8591455,18.218,,W2
QSO_71.0605851-5.0779321,56903.859291500026,18.415,0.385,W2
QSO_71.0605851-5.0779321,56903.990727999975,18.373,,W2
QSO_71.0605851-5.0779321,56904.122164500004,18.737,0.486,W2
QSO_71.0605851-5.0779321,56904.253637499976,18.499,0.399,W2
QSO_71.0605851-5.0779321,57071.18755702806,18.024,,W2
QSO_71.0605851-5.0779321,57071.31873803221,18.412,0.388,W2
QSO_71.0605851-5.0779321,57071.31888403217,18.576,0.441,W2
QSO_71.0605851-5.0779321,57071.45006503632,17.565,,W2
QSO_71.0605851-5.0779321,57071.515728538456,18.009999999999998,0.33,W2
QSO_71.0605851-5.0779321,57071.581392040505,18.144,,W2
QSO_71.0605851-5.0779321,57071.64690954261,18.169,,W2
QSO_71.0605851-5.0779321,57071.71257304466,18.442,0.461,W2
QSO_71.0605851-5.0779321,57071.778236546714,18.149,,W2
QSO_71.0605851-5.0779321,57071.9095635509,18.207,0.312,W2
QSO_71.0605851-5.0779321,57072.04078105508,18.887,0.519,W2
QSO_71.0605851-5.0779321,57072.172071559246,18.182,,W2
QSO_71.0605851-5.0779321,57264.637332588216,18.108,0.292,W2
QSO_71.0605851-5.0779321,57264.76855009232,18.24,0.433,W2
QSO_71.0605851-5.0779321,57265.03069310069,17.976,0.275,W2
QSO_71.0605851-5.0779321,57265.09621060271,18.84,0.516,W2
QSO_71.0605851-5.0779321,57265.16176460483,18.069,0.284,W2
QSO_71.0605851-5.0779321,57265.161874104844,18.218,0.382,W2
QSO_71.0605851-5.0779321,57265.22742810689,17.887999999999998,,W2
QSO_71.0605851-5.0779321,57265.292945608984,18.601,0.412,W2
QSO_71.0605851-5.0779321,57265.35849961104,18.233,0.333,W2
QSO_71.0605851-5.0779321,57265.620752119416,17.713,0.23,W2
QSO_71.0605851-5.0779321,57265.751823623556,18.089,,W2
QSO_71.0605851-5.0779321,57430.0471427297,18.278,,W2
QSO_71.0605851-5.0779321,57430.17857333385,17.994,,W2
QSO_71.0605851-5.0779321,57430.309857537955,18.715,0.438,W2
QSO_71.0605851-5.0779321,57430.4412881421,18.126,,W2
QSO_71.0605851-5.0779321,57430.50702174423,17.647,,W2
QSO_71.0605851-5.0779321,57430.57271874625,18.177,0.292,W2
QSO_71.0605851-5.0779321,57430.638305948334,17.951999999999998,0.284,W2
QSO_71.0605851-5.0779321,57430.70403955047,18.985,,W2
QSO_71.0605851-5.0779321,57430.76973655248,17.958,0.262,W2
QSO_71.0605851-5.0779321,57430.901020756675,18.451,0.347,W2
QSO_71.0605851-5.0779321,57431.032451360814,18.515,0.395,W2
QSO_71.0605851-5.0779321,57431.16377216495,18.366,0.386,W2
QSO_71.0605851-5.0779321,57431.16388196496,18.361,,W2
QSO_71.0605851-5.0779321,57632.12306911992,18.311,0.41,W2
QSO_71.0605851-5.0779321,57632.25435332411,18.391,,W2
QSO_71.0605851-5.0779321,57632.38563752822,18.783,0.482,W2
QSO_71.0605851-5.0779321,57632.582545534446,18.115,,W2
QSO_71.0605851-5.0779321,57632.64813273654,18.391,0.35,W2
QSO_71.0605851-5.0779321,57632.64824253655,18.633,0.461,W2
QSO_71.0605851-5.0779321,57632.71382973864,17.852,,W2
QSO_71.0605851-5.0779321,57632.97643474697,17.604,,W2
QSO_71.0605851-5.0779321,57633.1077555511,18.656,0.524,W2
QSO_71.0605851-5.0779321,57633.23903975521,18.230999999999998,,W2
QSO_71.0605851-5.0779321,57797.82321400003,18.328,0.31,W2
QSO_71.0605851-5.0779321,57797.954029999986,18.469,,W2
QSO_71.0605851-5.0779321,57798.084955500024,18.459,0.464,W2
QSO_71.0605851-5.0779321,57798.15036349996,18.032,,W2
QSO_71.0605851-5.0779321,57798.21591750001,17.777,0.204,W2
QSO_71.0605851-5.0779321,57798.28132550003,18.057,,W2
QSO_71.0605851-5.0779321,57798.34673349996,18.261,,W2
