oid,time,magnitude,error,band
QSO_6.479999+38.6192061,56669.012488000015,17.831,0.146,W1
QSO_6.479999+38.6192061,56669.144216500026,18.967999999999996,0.278,W1
QSO_6.479999+38.6192061,56669.2099895,18.228,,W1
QSO_6.479999+38.6192061,56669.27590850001,18.728,0.223,W1
QSO_6.479999+38.6192061,56669.73668450004,18.310000000000002,0.157,W1
QSO_6.479999+38.6192061,56854.48001099996,18.297,0.163,W1
QSO_6.479999+38.6192061,56854.874357,18.14,0.283,W1
QSO_6.479999+38.6192061,56855.00582999997,18.887999999999998,0.281,W1
QSO_6.479999+38.6192061,56857.50399949998,18.854999999999997,0.239,W1
QSO_6.479999+38.6192061,56857.63558199996,18.537,0.198,W1
QSO_6.479999+38.6192061,56857.76701849999,18.578,0.476,W1
QSO_6.479999+38.6192061,56857.89845500002,18.839,0.291,W1
QSO_6.479999+38.6192061,56858.02992799999,19.043,0.32,W1
QSO_6.479999+38.6192061,56858.35861049997,18.241999999999997,0.16,W1
QSO_6.479999+38.6192061,57032.20318329181,18.774,0.234,W1
QSO_6.479999+38.6192061,57032.46583730019,18.439999999999998,0.168,W1
QSO_6.479999+38.6192061,57032.53150080224,18.177,0.14,W1
QSO_6.479999+38.6192061,57032.597164304294,18.435000000000002,0.163,W1
QSO_6.479999+38.6192061,57032.72849130848,18.729,0.224,W1
QSO_6.479999+38.6192061,57033.05677231889,18.558999999999997,0.178,W1
QSO_6.479999+38.6192061,57033.18809932307,18.894,0.253,W1
QSO_6.479999+38.6192061,57219.3930991535,18.453,0.202,W1
QSO_6.479999+38.6192061,57219.5241341577,19.33,0.474,W1
QSO_6.479999+38.6192061,57219.85194066804,18.234,0.198,W1
QSO_6.479999+38.6192061,57219.983158172225,19.006,0.293,W1
QSO_6.479999+38.6192061,57391.562241512656,18.305,0.191,W1
QSO_6.479999+38.6192061,57391.956386925136,18.674,0.254,W1
QSO_6.479999+38.6192061,57392.02212052718,18.34,0.183,W1
QSO_6.479999+38.6192061,57392.08781752928,18.5,0.177,W1
QSO_6.479999+38.6192061,57392.21924813343,18.282,0.15,W1
QSO_6.479999+38.6192061,57392.41626593966,18.201,0.135,W1
QSO_6.479999+38.6192061,57392.54769654381,19.164,0.319,W1
QSO_6.479999+38.6192061,57392.67912714795,18.689999999999998,0.198,W1
QSO_6.479999+38.6192061,57583.401916179246,17.759,,W1
QSO_6.479999+38.6192061,57583.73025478962,18.48,0.191,W1
QSO_6.479999+38.6192061,57583.79584199171,18.96,0.345,W1
QSO_6.479999+38.6192061,57583.861538993726,18.381999999999998,0.205,W1
QSO_6.479999+38.6192061,57583.92712619582,18.764000000000003,0.342,W1
QSO_6.479999+38.6192061,57584.05841040001,18.476,0.201,W1
QSO_6.479999+38.6192061,57584.1239976021,18.618000000000002,0.255,W1
QSO_6.479999+38.6192061,57584.12414400205,18.086,0.141,W1
QSO_6.479999+38.6192061,57584.255318406234,19.031999999999996,0.318,W1
QSO_6.479999+38.6192061,57584.25542820624,18.637999999999998,0.264,W1
QSO_6.479999+38.6192061,57584.38660261034,18.289,0.162,W1
QSO_6.479999+38.6192061,57584.38674901038,18.642,0.216,W1
QSO_6.479999+38.6192061,57751.48910509465,18.36,0.175,W1
QSO_6.479999+38.6192061,57751.620279498835,18.503999999999998,0.204,W1
QSO_6.479999+38.6192061,57751.75156370294,18.094,0.17,W1
QSO_6.479999+38.6192061,57751.88288450716,18.34,0.152,W1
QSO_6.479999+38.6192061,57751.94847170917,19.192999999999998,0.327,W1
QSO_6.479999+38.6192061,57752.01405891126,18.421,0.165,W1
QSO_6.479999+38.6192061,57752.079755913364,18.741,0.211,W1
QSO_6.479999+38.6192061,57752.14534311545,18.475,0.204,W1
QSO_6.479999+38.6192061,57752.210930317466,18.685000000000002,0.273,W1
QSO_6.479999+38.6192061,57752.342251121685,18.345,0.217,W1
QSO_6.479999+38.6192061,57752.47353532579,18.93,0.253,W1
QSO_6.479999+38.6192061,57752.60481952998,18.555,,W1
QSO_6.479999+38.6192061,57760.00472449999,18.694,0.236,W1
QSO_6.479999+38.6192061,57947.629506999976,18.641,0.245,W1
QSO_6.479999+38.6192061,57947.891285,18.339,0.176,W1
QSO_6.479999+38.6192061,57948.02210100003,18.738,0.232,W1
QSO_6.479999+38.6192061,57948.414658499976,18.408,0.166,W1
QSO_6.479999+38.6192061,57951.227932499976,18.979999999999997,0.297,W1
QSO_6.479999+38.6192061,57951.29334049999,18.233,0.15,W1
QSO_6.479999+38.6192061,57951.424119999996,19.006,0.327,W1
QSO_6.479999+38.6192061,57951.48952800001,18.804000000000002,0.245,W1
QSO_6.479999+38.6192061,57951.62049,18.463,0.207,W1
QSO_6.479999+38.6192061,57951.751306000035,18.369999999999997,0.164,W1
QSO_6.479999+38.6192061,57951.88212199999,18.872,0.247,W1
QSO_6.479999+38.6192061,58112.01130849998,18.859,0.247,W1
QSO_6.479999+38.6192061,58112.14212450002,17.891,0.151,W1
QSO_6.479999+38.6192061,58112.27294049997,19.073999999999998,0.31,W1
QSO_6.479999+38.6192061,58112.46916450002,18.353,0.156,W1
QSO_6.479999+38.6192061,58112.53457250004,18.552,0.19,W1
QSO_6.479999+38.6192061,58112.599980499974,18.45,0.194,W1
QSO_6.479999+38.6192061,58112.66538849999,19.033,0.268,W1
QSO_6.479999+38.6192061,58112.73079650001,18.726,0.211,W1
QSO_6.479999+38.6192061,58112.86161250004,18.463,0.191,W1
QSO_6.479999+38.6192061,58112.992428499994,18.97,0.325,W1
QSO_6.479999+38.6192061,58112.992538,18.676000000000002,0.242,W1
QSO_6.479999+38.6192061,58115.151111499996,18.770000000000003,0.243,W1
QSO_6.479999+38.6192061,58115.21651950001,18.770000000000003,0.234,W1
QSO_6.479999+38.6192061,58115.28192750003,18.744999999999997,0.22,W1
QSO_6.479999+38.6192061,58115.347335499966,18.643,0.205,W1
QSO_6.479999+38.6192061,58115.41274349998,18.198999999999998,0.165,W1
QSO_6.479999+38.6192061,58115.4781515,18.606,,W1
QSO_6.479999+38.6192061,58115.543559500016,18.53,0.191,W1
QSO_6.479999+38.6192061,58115.54366900002,18.994,0.273,W1
QSO_6.479999+38.6192061,58115.60896750003,18.033,0.164,W1
QSO_6.479999+38.6192061,58115.60907700004,19.183999999999997,0.344,W1
QSO_6.479999+38.6192061,58115.73989299999,19.168999999999997,0.331,W1
QSO_6.479999+38.6192061,58115.870709000024,18.726,0.216,W1
QSO_6.479999+38.6192061,58314.57725649996,18.374000000000002,0.167,W1
QSO_6.479999+38.6192061,58314.96959499998,18.36,0.195,W1
QSO_6.479999+38.6192061,58315.035003,18.557000000000002,0.203,W1
QSO_6.479999+38.6192061,58315.100411000014,18.494999999999997,0.176,W1
QSO_6.479999+38.6192061,58315.23108100001,18.942,0.294,W1
QSO_6.479999+38.6192061,58315.42730499998,18.595,0.28,W1
QSO_6.479999+38.6192061,58315.55812100002,18.415,0.189,W1
QSO_6.479999+38.6192061,58475.2233195,18.219,0.136,W1
QSO_6.479999+38.6192061,58475.48480550004,18.389,0.264,W1
QSO_6.479999+38.6192061,58475.55021349998,18.688000000000002,0.368,W1
QSO_6.479999+38.6192061,58475.68102950001,18.703000000000003,0.218,W1
QSO_6.479999+38.6192061,58475.74643750003,18.817,0.233,W1
QSO_6.479999+38.6192061,58475.811845499964,18.572,0.185,W1
QSO_6.479999+38.6192061,58475.87710750003,18.601,0.191,W1
QSO_6.479999+38.6192061,58475.87725349998,19.464,0.486,W1
QSO_6.479999+38.6192061,58475.94251549996,19.311999999999998,0.452,W1
QSO_6.479999+38.6192061,58476.073331499996,18.811999999999998,0.237,W1
QSO_6.479999+38.6192061,58476.20414750004,18.672,0.205,W1
QSO_6.479999+38.6192061,58476.334853999986,18.54,0.186,W1
QSO_6.479999+38.6192061,58476.33496349998,18.405,0.309,W1
QSO_6.479999+38.6192061,58678.368193999966,18.522,0.269,W1
QSO_6.479999+38.6192061,58678.498863999965,18.677999999999997,0.244,W1
QSO_6.479999+38.6192061,58678.49901,18.211,0.219,W1
QSO_6.479999+38.6192061,58678.76038650003,18.454,0.254,W1
QSO_6.479999+38.6192061,58679.02187249999,18.732,0.402,W1
QSO_6.479999+38.6192061,58679.0872805,18.883000000000003,0.396,W1
QSO_6.479999+38.6192061,58679.152579000016,18.792,0.278,W1
QSO_6.479999+38.6192061,58679.15268850002,18.509999999999998,0.183,W1
QSO_6.479999+38.6192061,58679.348802999986,19.406,0.525,W1
QSO_6.479999+38.6192061,58839.09254950004,19.234,0.314,W1
QSO_6.479999+38.6192061,58839.22325599998,18.592,0.244,W1
QSO_6.479999+38.6192061,58839.354072000024,18.93,0.293,W1
QSO_6.479999+38.6192061,58839.48474200002,18.003,0.16,W1
QSO_6.479999+38.6192061,58839.55015000004,18.984,0.289,W1
QSO_6.479999+38.6192061,58839.61544849997,18.278,0.16,W1
QSO_6.479999+38.6192061,58839.746264500005,19.604,0.507,W1
QSO_6.479999+38.6192061,58839.81152649999,18.964,0.285,W1
QSO_6.479999+38.6192061,58839.87693450001,18.637999999999998,0.206,W1
QSO_6.479999+38.6192061,58839.94234250003,18.758000000000003,0.275,W1
QSO_6.479999+38.6192061,58840.07301250003,18.586,0.226,W1
QSO_6.479999+38.6192061,59045.845633599965,18.963,0.321,W1
QSO_6.479999+38.6192061,59046.2387542,18.583,0.28,W1
QSO_6.479999+38.6192061,59046.369782199996,18.262,0.182,W1
QSO_6.479999+38.6192061,59046.631874800034,18.186,0.213,W1
QSO_6.479999+38.6192061,59046.632021199985,18.381999999999998,0.205,W1
QSO_6.479999+38.6192061,59046.9595546,18.563000000000002,0.21,W1
QSO_6.479999+38.6192061,59047.09061920003,18.430999999999997,0.253,W1
QSO_6.479999+38.6192061,59204.20234120003,19.083,0.303,W1
QSO_6.479999+38.6192061,59204.333405799975,18.478,0.356,W1
QSO_6.479999+38.6192061,59204.46443379997,18.581,0.197,W1
QSO_6.479999+38.6192061,59204.529911199985,18.848999999999997,0.295,W1
QSO_6.479999+38.6192061,59204.53002099999,18.375,0.217,W1
QSO_6.479999+38.6192061,59204.66093919999,18.41,0.209,W1
QSO_6.479999+38.6192061,59204.66108560002,18.912999999999997,0.239,W1
QSO_6.479999+38.6192061,59204.79200380002,18.448999999999998,0.209,W1
QSO_6.479999+38.6192061,59204.92303180002,19.009,0.272,W1
QSO_6.479999+38.6192061,59205.05405980002,18.662,0.198,W1
QSO_6.479999+38.6192061,59205.18512439997,18.723,0.229,W1
QSO_6.479999+38.6192061,59207.543408800004,18.563000000000002,0.185,W1
QSO_6.479999+38.6192061,59207.67447340003,18.680999999999997,0.211,W1
QSO_6.479999+38.6192061,59207.805501400035,18.272,0.159,W1
QSO_6.479999+38.6192061,59207.93656599998,19.363999999999997,0.414,W1
QSO_6.479999+38.6192061,59410.219520000006,18.039,,W1
QSO_6.479999+38.6192061,59410.67660950001,18.404,0.189,W1
QSO_6.479999+38.6192061,59410.67671900002,18.599,0.282,W1
QSO_6.479999+38.6192061,59410.74201750003,18.474,0.176,W1
QSO_6.479999+38.6192061,59410.80727950002,18.307000000000002,0.182,W1
QSO_6.479999+38.6192061,59410.87257800003,18.201999999999998,0.274,W1
QSO_6.479999+38.6192061,59410.93798599997,18.728,0.257,W1
QSO_6.479999+38.6192061,59411.19921649997,18.171,0.135,W1
QSO_6.479999+38.6192061,59411.32977699996,18.416,0.239,W1
QSO_6.479999+38.6192061,59570.913324999994,18.622999999999998,0.183,W1
QSO_6.479999+38.6192061,59571.30500649999,18.332,0.215,W1
QSO_6.479999+38.6192061,59571.30515250002,18.762,0.223,W1
QSO_6.479999+38.6192061,59571.37041450001,19.012999999999998,0.285,W1
QSO_6.479999+38.6192061,59571.56612749999,18.402,0.169,W1
QSO_6.479999+38.6192061,59571.631426,18.189,0.19,W1
QSO_6.479999+38.6192061,59571.69668799998,18.707,0.209,W1
QSO_6.479999+38.6192061,59571.69683400002,18.551000000000002,0.221,W1
QSO_6.479999+38.6192061,59571.8926565,18.542,0.187,W1
QSO_6.479999+38.6192061,59572.023216999994,18.36,0.152,W1
QSO_6.479999+38.6192061,59774.1636115,18.844,0.312,W1
QSO_6.479999+38.6192061,59774.29402599997,18.36,0.174,W1
QSO_6.479999+38.6192061,59774.42433100001,19.034999999999997,0.345,W1
QSO_6.479999+38.6192061,59774.489483499994,18.272,0.157,W1
QSO_6.479999+38.6192061,59774.554745499976,18.769,0.286,W1
QSO_6.479999+38.6192061,59774.61989800004,18.246000000000002,0.163,W1
QSO_6.479999+38.6192061,59774.68505050002,18.625999999999998,0.31,W1
QSO_6.479999+38.6192061,59774.815501500016,19.006,0.389,W1
QSO_6.479999+38.6192061,59774.88065399999,18.502000000000002,0.231,W1
QSO_6.479999+38.6192061,59775.14137350001,18.707,0.319,W1
QSO_6.479999+38.6192061,59775.2718245,18.253,0.144,W1
QSO_6.479999+38.6192061,59934.993890000034,18.831000000000003,0.241,W1
QSO_6.479999+38.6192061,59935.384403500015,18.476,0.164,W1
QSO_6.479999+38.6192061,59935.44944649999,18.422,0.236,W1
QSO_6.479999+38.6192061,59935.64475799998,18.67,0.199,W1
QSO_6.479999+38.6192061,59935.70980099996,18.518,0.178,W1
QSO_6.479999+38.6192061,59935.839959999976,18.732,0.21,W1
QSO_6.479999+38.6192061,59935.97026500002,18.695,0.248,W1
QSO_6.479999+38.6192061,60141.098221000015,18.451,0.193,W1
QSO_6.479999+38.6192061,60141.681381500035,18.459,0.235,W1
QSO_6.479999+38.6192061,60141.74616899998,18.552999999999997,0.253,W1
QSO_6.479999+38.6192061,60141.74627849998,18.723999999999997,0.239,W1
QSO_6.479999+38.6192061,60141.811066,18.505,0.306,W1
QSO_6.479999+38.6192061,60141.94060450002,18.542,0.251,W1
QSO_6.479999+38.6192061,60142.07028899999,18.875,0.334,W1
QSO_6.479999+38.6192061,60142.19982750001,18.054000000000002,0.278,W1
QSO_6.479999+38.6192061,60142.199937000005,18.593,0.211,W1
QSO_6.479999+38.6192061,60302.11074399997,18.357,0.202,W1
QSO_6.479999+38.6192061,60302.30430349998,19.307000000000002,0.39,W1
QSO_6.479999+38.6192061,60302.36883549997,18.819000000000003,0.254,W1
QSO_6.479999+38.6192061,60302.497863,18.288,0.151,W1
QSO_6.479999+38.6192061,60302.755917999966,18.78,0.256,W1
QSO_6.479999+38.6192061,60505.51924959998,18.261,0.266,W1
QSO_6.479999+38.6192061,60506.0302588,18.813000000000002,0.4,W1
QSO_6.479999+38.6192061,60506.158614999964,18.604,0.313,W1
QSO_6.479999+38.6192061,60506.60575719999,18.592,0.384,W1
QSO_6.479999+38.6192061,55206.36298000001,18.689,0.41,W2
QSO_6.479999+38.6192061,55206.36298000001,18.714,0.419,W2
QSO_6.479999+38.6192061,55206.495182999985,18.442,,W2
QSO_6.479999+38.6192061,55206.495182999985,18.469,,W2
QSO_6.479999+38.6192061,55392.22543299996,18.062,0.234,W2
QSO_6.479999+38.6192061,55392.22543299996,18.064,0.235,W2
QSO_6.479999+38.6192061,55392.35763600002,18.554,0.386,W2
QSO_6.479999+38.6192061,55392.35763600002,18.549,0.381,W2
QSO_6.479999+38.6192061,55392.489838999994,18.633,0.423,W2
QSO_6.479999+38.6192061,55392.489838999994,18.605999999999998,0.373,W2
QSO_6.479999+38.6192061,55392.6220785,18.296,0.302,W2
QSO_6.479999+38.6192061,55392.6220785,18.252,0.29,W2
QSO_6.479999+38.6192061,55392.68810700001,18.099,0.241,W2
QSO_6.479999+38.6192061,55392.68810700001,18.126,0.247,W2
QSO_6.479999+38.6192061,55392.75428149997,18.291,0.253,W2
QSO_6.479999+38.6192061,55392.75428149997,18.293,0.253,W2
QSO_6.479999+38.6192061,55392.82030999998,18.582,0.39,W2
QSO_6.479999+38.6192061,55392.82030999998,18.529,0.371,W2
QSO_6.479999+38.6192061,55392.88648450003,18.304,0.287,W2
QSO_6.479999+38.6192061,55392.88648450003,18.338,0.288,W2
QSO_6.479999+38.6192061,55392.95254949998,17.961,0.217,W2
QSO_6.479999+38.6192061,55392.95254949998,17.95,0.215,W2
QSO_6.479999+38.6192061,55393.018577999996,18.547,,W2
QSO_6.479999+38.6192061,55393.018577999996,18.581,,W2
QSO_6.479999+38.6192061,55393.01872400003,18.483,0.331,W2
QSO_6.479999+38.6192061,55393.01872400003,18.471999999999998,0.327,W2
QSO_6.479999+38.6192061,55393.08475250004,18.026,0.251,W2
QSO_6.479999+38.6192061,55393.08475250004,18.022,0.244,W2
QSO_6.479999+38.6192061,55393.216955500015,18.474,0.328,W2
QSO_6.479999+38.6192061,55393.216955500015,18.431,0.315,W2
QSO_6.479999+38.6192061,55393.34915849999,18.33,,W2
QSO_6.479999+38.6192061,55393.34915849999,18.363,,W2
QSO_6.479999+38.6192061,55393.48139799999,18.458,0.283,W2
QSO_6.479999+38.6192061,55393.48139799999,18.457,0.282,W2
QSO_6.479999+38.6192061,55568.47210700003,18.155,0.258,W2
QSO_6.479999+38.6192061,55568.47210700003,18.173,0.262,W2
QSO_6.479999+38.6192061,55568.60431000001,18.108,0.261,W2
QSO_6.479999+38.6192061,55568.60431000001,18.11,0.262,W2
QSO_6.479999+38.6192061,55568.73651299998,18.556,0.355,W2
QSO_6.479999+38.6192061,55568.73651299998,18.549,0.353,W2
QSO_6.479999+38.6192061,55568.802578000024,18.41,,W2
QSO_6.479999+38.6192061,55568.802578000024,18.418,,W2
QSO_6.479999+38.6192061,55569.066874499964,18.649,0.466,W2
QSO_6.479999+38.6192061,55569.066874499964,18.717,0.496,W2
QSO_6.479999+38.6192061,55569.19907750002,18.37,0.319,W2
QSO_6.479999+38.6192061,55569.19907750002,18.378999999999998,0.321,W2
QSO_6.479999+38.6192061,55573.75898599997,18.413999999999998,0.384,W2
QSO_6.479999+38.6192061,55573.75898599997,18.433,0.375,W2
QSO_6.479999+38.6192061,56669.012488000015,18.396,0.412,W2
QSO_6.479999+38.6192061,56669.144216500026,18.122,,W2
QSO_6.479999+38.6192061,56669.2099895,17.717,0.318,W2
QSO_6.479999+38.6192061,56669.27590850001,18.456,0.385,W2
QSO_6.479999+38.6192061,56669.73668450004,18.121,0.317,W2
QSO_6.479999+38.6192061,56854.48001099996,18.0,,W2
QSO_6.479999+38.6192061,56854.874357,17.96,,W2
QSO_6.479999+38.6192061,56855.00582999997,17.858999999999998,0.26,W2
QSO_6.479999+38.6192061,56857.50399949998,18.076,0.296,W2
QSO_6.479999+38.6192061,56857.63558199996,17.996,,W2
QSO_6.479999+38.6192061,56857.76701849999,17.648,0.195,W2
QSO_6.479999+38.6192061,56857.89845500002,17.288,,W2
QSO_6.479999+38.6192061,56858.02992799999,17.964,0.309,W2
QSO_6.479999+38.6192061,56858.35861049997,18.111,,W2
QSO_6.479999+38.6192061,57032.20318329181,17.864,0.21,W2
QSO_6.479999+38.6192061,57032.46583730019,17.933,0.329,W2
QSO_6.479999+38.6192061,57032.53150080224,18.230999999999998,0.345,W2
QSO_6.479999+38.6192061,57032.597164304294,18.602,0.459,W2
QSO_6.479999+38.6192061,57032.72849130848,18.463,0.402,W2
QSO_6.479999+38.6192061,57033.05677231889,18.099999999999998,0.327,W2
QSO_6.479999+38.6192061,57033.18809932307,18.06,,W2
QSO_6.479999+38.6192061,57219.3930991535,18.126,0.328,W2
QSO_6.479999+38.6192061,57219.5241341577,18.233,0.292,W2
QSO_6.479999+38.6192061,57219.85194066804,18.572,0.471,W2
QSO_6.479999+38.6192061,57219.983158172225,18.102999999999998,0.288,W2
QSO_6.479999+38.6192061,57391.562241512656,18.125,,W2
QSO_6.479999+38.6192061,57391.956386925136,17.817999999999998,,W2
QSO_6.479999+38.6192061,57392.02212052718,18.599,0.376,W2
QSO_6.479999+38.6192061,57392.08781752928,18.041999999999998,0.275,W2
QSO_6.479999+38.6192061,57392.21924813343,18.428,0.376,W2
QSO_6.479999+38.6192061,57392.41626593966,18.261,0.365,W2
QSO_6.479999+38.6192061,57392.54769654381,18.108,0.282,W2
QSO_6.479999+38.6192061,57392.67912714795,18.261,0.345,W2
QSO_6.479999+38.6192061,57583.401916179246,18.134,,W2
QSO_6.479999+38.6192061,57583.73025478962,18.325,,W2
QSO_6.479999+38.6192061,57583.79584199171,18.233999999999998,0.355,W2
QSO_6.479999+38.6192061,57583.861538993726,18.085,0.277,W2
QSO_6.479999+38.6192061,57583.92712619582,18.282,0.402,W2
QSO_6.479999+38.6192061,57584.05841040001,18.528,0.429,W2
QSO_6.479999+38.6192061,57584.1239976021,18.532,0.417,W2
QSO_6.479999+38.6192061,57584.12414400205,18.544999999999998,0.367,W2
QSO_6.479999+38.6192061,57584.255318406234,18.39,0.359,W2
QSO_6.479999+38.6192061,57584.25542820624,18.66,0.402,W2
QSO_6.479999+38.6192061,57584.38660261034,18.112,,W2
QSO_6.479999+38.6192061,57584.38674901038,17.962,,W2
QSO_6.479999+38.6192061,57751.48910509465,18.455,0.396,W2
QSO_6.479999+38.6192061,57751.620279498835,18.666,0.505,W2
QSO_6.479999+38.6192061,57751.75156370294,18.005,0.28,W2
QSO_6.479999+38.6192061,57751.88288450716,17.804,0.262,W2
QSO_6.479999+38.6192061,57751.94847170917,18.628,0.459,W2
QSO_6.479999+38.6192061,57752.01405891126,18.378999999999998,0.376,W2
QSO_6.479999+38.6192061,57752.079755913364,17.727999999999998,0.307,W2
QSO_6.479999+38.6192061,57752.14534311545,18.326999999999998,0.444,W2
QSO_6.479999+38.6192061,57752.210930317466,18.258,0.328,W2
QSO_6.479999+38.6192061,57752.342251121685,17.902,0.378,W2
QSO_6.479999+38.6192061,57752.47353532579,18.166,0.336,W2
QSO_6.479999+38.6192061,57752.60481952998,17.944,0.243,W2
QSO_6.479999+38.6192061,57760.00472449999,17.989,,W2
QSO_6.479999+38.6192061,57947.629506999976,18.381999999999998,0.347,W2
QSO_6.479999+38.6192061,57947.891285,18.144,0.349,W2
QSO_6.479999+38.6192061,57948.02210100003,18.018,0.328,W2
QSO_6.479999+38.6192061,57948.414658499976,18.36,,W2
QSO_6.479999+38.6192061,57951.227932499976,18.217,0.414,W2
QSO_6.479999+38.6192061,57951.29334049999,18.146,,W2
QSO_6.479999+38.6192061,57951.424119999996,18.056,,W2
QSO_6.479999+38.6192061,57951.48952800001,17.820999999999998,,W2
QSO_6.479999+38.6192061,57951.62049,17.756,0.302,W2
QSO_6.479999+38.6192061,57951.751306000035,18.323999999999998,,W2
QSO_6.479999+38.6192061,57951.88212199999,18.012999999999998,0.233,W2
QSO_6.479999+38.6192061,58112.01130849998,18.262999999999998,0.394,W2
QSO_6.479999+38.6192061,58112.14212450002,17.999,,W2
QSO_6.479999+38.6192061,58112.27294049997,17.652,0.276,W2
QSO_6.479999+38.6192061,58112.46916450002,18.012999999999998,,W2
QSO_6.479999+38.6192061,58112.53457250004,18.252,,W2
QSO_6.479999+38.6192061,58112.599980499974,18.423,0.531,W2
QSO_6.479999+38.6192061,58112.66538849999,18.445999999999998,,W2
QSO_6.479999+38.6192061,58112.73079650001,18.277,,W2
QSO_6.479999+38.6192061,58112.86161250004,18.852,0.524,W2
QSO_6.479999+38.6192061,58112.992428499994,18.86,0.485,W2
QSO_6.479999+38.6192061,58112.992538,18.627,0.484,W2
QSO_6.479999+38.6192061,58115.151111499996,18.070999999999998,,W2
QSO_6.479999+38.6192061,58115.21651950001,18.355999999999998,,W2
QSO_6.479999+38.6192061,58115.28192750003,18.401,,W2
QSO_6.479999+38.6192061,58115.347335499966,17.829,,W2
QSO_6.479999+38.6192061,58115.41274349998,18.309,0.322,W2
QSO_6.479999+38.6192061,58115.4781515,17.958,0.293,W2
QSO_6.479999+38.6192061,58115.543559500016,18.245,,W2
QSO_6.479999+38.6192061,58115.54366900002,18.149,0.258,W2
QSO_6.479999+38.6192061,58115.60896750003,18.47,0.383,W2
QSO_6.479999+38.6192061,58115.60907700004,18.122,0.266,W2
QSO_6.479999+38.6192061,58115.73989299999,17.808,0.2,W2
QSO_6.479999+38.6192061,58115.870709000024,18.149,,W2
QSO_6.479999+38.6192061,58314.57725649996,17.971,0.397,W2
QSO_6.479999+38.6192061,58314.96959499998,18.335,0.392,W2
QSO_6.479999+38.6192061,58315.035003,18.38,0.438,W2
QSO_6.479999+38.6192061,58315.100411000014,17.377,0.224,W2
QSO_6.479999+38.6192061,58315.23108100001,18.394,,W2
QSO_6.479999+38.6192061,58315.42730499998,18.094,0.416,W2
QSO_6.479999+38.6192061,58315.55812100002,17.685,,W2
