oid,time,magnitude,error,band
QSO_343.5158164-2.7406975,58435.199718999975,18.646,0.338,W1
QSO_343.5158164-2.7406975,58435.19986500001,18.596,0.267,W1
QSO_343.5158164-2.7406975,58435.26512699999,18.535,0.245,W1
QSO_343.5158164-2.7406975,58435.265273000026,19.362000000000002,0.373,W1
QSO_343.5158164-2.7406975,58638.629731499976,18.658,0.257,W1
QSO_343.5158164-2.7406975,58639.08733199998,18.9,0.316,W1
QSO_343.5158164-2.7406975,58639.47963399997,18.951999999999998,0.284,W1
QSO_343.5158164-2.7406975,58801.69610950001,19.558999999999997,0.488,W1
QSO_343.5158164-2.7406975,58801.89218750003,18.792,0.222,W1
QSO_343.5158164-2.7406975,58801.95744950001,18.43,0.209,W1
QSO_343.5158164-2.7406975,58802.15356399998,19.079,0.397,W1
QSO_343.5158164-2.7406975,58802.41505000002,18.587,0.2,W1
QSO_343.5158164-2.7406975,59003.12706519997,18.401,0.174,W1
QSO_343.5158164-2.7406975,59003.389157800004,18.637999999999998,0.242,W1
QSO_343.5158164-2.7406975,59003.716837599975,19.597,0.511,W1
QSO_343.5158164-2.7406975,59166.324305799986,18.560000000000002,0.206,W1
QSO_343.5158164-2.7406975,59166.45588280001,18.878,0.328,W1
QSO_343.5158164-2.7406975,59166.78356259997,18.613999999999997,0.302,W1
QSO_343.5158164-2.7406975,59167.0456552,19.256999999999998,0.399,W1
QSO_343.5158164-2.7406975,59167.17668320001,18.863999999999997,0.25,W1
QSO_343.5158164-2.7406975,59371.10257950001,19.034,0.383,W1
QSO_343.5158164-2.7406975,59533.29773899999,18.982999999999997,0.372,W1
QSO_343.5158164-2.7406975,59533.42829949999,19.476,0.487,W1
QSO_343.5158164-2.7406975,59533.49356149997,18.823,0.316,W1
QSO_343.5158164-2.7406975,59533.55885999998,18.358,0.234,W1
QSO_343.5158164-2.7406975,59734.40018299996,18.552,0.382,W1
QSO_343.5158164-2.7406975,59734.66090249997,18.557000000000002,0.239,W1
QSO_343.5158164-2.7406975,59734.72620099998,18.253999999999998,0.383,W1
QSO_343.5158164-2.7406975,59735.37823700003,18.288,0.286,W1
QSO_343.5158164-2.7406975,59897.22555150002,18.606,0.236,W1
QSO_343.5158164-2.7406975,59897.681363500014,18.657,0.233,W1
QSO_343.5158164-2.7406975,59897.81166849998,19.07,0.31,W1
QSO_343.5158164-2.7406975,60098.44417500003,18.753999999999998,0.26,W1
QSO_343.5158164-2.7406975,60098.573969000005,18.394,0.191,W1
QSO_343.5158164-2.7406975,60098.833411,18.448,0.278,W1
QSO_343.5158164-2.7406975,60099.28732499998,18.561,0.239,W1
QSO_343.5158164-2.7406975,60261.114965999965,19.386000000000003,0.384,W1
QSO_343.5158164-2.7406975,60261.37327649997,18.308999999999997,0.303,W1
QSO_343.5158164-2.7406975,60261.50245000003,18.54,0.197,W1
QSO_343.5158164-2.7406975,60261.82540200003,18.930999999999997,0.302,W1
QSO_343.5158164-2.7406975,60261.95468500001,19.345,0.454,W1
QSO_343.5158164-2.7406975,60465.82164520002,18.189,0.201,W1
QSO_343.5158164-2.7406975,60466.01419779998,18.774,0.483,W1
QSO_343.5158164-2.7406975,55349.792759499986,17.584,,W2
QSO_343.5158164-2.7406975,55530.40074549998,18.192999999999998,,W2
QSO_343.5158164-2.7406975,55530.665188000035,18.306,0.316,W2
QSO_343.5158164-2.7406975,55530.73121649997,18.928,,W2
QSO_343.5158164-2.7406975,55530.79724499998,18.462,,W2
QSO_343.5158164-2.7406975,55530.86341950003,18.522,,W2
QSO_343.5158164-2.7406975,55530.92948449998,18.398,,W2
QSO_343.5158164-2.7406975,55530.995512999994,18.787,,W2
QSO_343.5158164-2.7406975,55531.127715999966,18.849999999999998,,W2
QSO_343.5158164-2.7406975,55531.25995549997,18.41,,W2
QSO_343.5158164-2.7406975,56814.64285250003,18.229,0.45,W2
QSO_343.5158164-2.7406975,56814.90587150004,18.469,,W2
QSO_343.5158164-2.7406975,56995.02829800001,17.753999999999998,,W2
QSO_343.5158164-2.7406975,56995.15962500004,17.955,,W2
QSO_343.5158164-2.7406975,56995.29095199998,18.681,0.54,W2
QSO_343.5158164-2.7406975,56995.35661550004,18.788,,W2
QSO_343.5158164-2.7406975,56995.422279000006,17.962,,W2
QSO_343.5158164-2.7406975,56995.487942499974,17.995,,W2
QSO_343.5158164-2.7406975,56995.619379,18.278,,W2
QSO_343.5158164-2.7406975,56995.88203299997,18.102999999999998,,W2
QSO_343.5158164-2.7406975,57176.256168359745,17.887999999999998,0.255,W2
QSO_343.5158164-2.7406975,57176.3873493639,18.384,0.48,W2
QSO_343.5158164-2.7406975,57176.58408437009,18.471,,W2
QSO_343.5158164-2.7406975,57176.649638372226,18.698,,W2
QSO_343.5158164-2.7406975,57176.71515587424,18.046,,W2
QSO_343.5158164-2.7406975,57176.84637337842,17.782,0.398,W2
QSO_343.5158164-2.7406975,57176.977554382574,17.852999999999998,,W2
QSO_343.5158164-2.7406975,57177.10862588672,18.57,,W2
QSO_343.5158164-2.7406975,57353.93575341982,18.345,0.431,W2
QSO_343.5158164-2.7406975,57354.19789642811,18.624,,W2
QSO_343.5158164-2.7406975,57354.328967932335,18.29,,W2
QSO_343.5158164-2.7406975,57354.39448543435,18.272,,W2
QSO_343.5158164-2.7406975,57354.46003943648,18.649,,W2
QSO_343.5158164-2.7406975,57543.75467212543,18.556,,W2
QSO_343.5158164-2.7406975,57543.82025932753,18.041999999999998,,W2
QSO_343.5158164-2.7406975,57543.88595632963,18.442,,W2
QSO_343.5158164-2.7406975,57544.21414853996,18.169,,W2
QSO_343.5158164-2.7406975,57544.21425833997,18.063,,W2
QSO_343.5158164-2.7406975,57713.67822949893,18.637,,W2
QSO_343.5158164-2.7406975,57713.80955030315,18.163999999999998,,W2
QSO_343.5158164-2.7406975,57713.94072470725,18.548,,W2
QSO_343.5158164-2.7406975,57714.07200891144,18.143,,W2
QSO_343.5158164-2.7406975,57714.137742513485,18.207,,W2
QSO_343.5158164-2.7406975,57714.268916917674,18.548,,W2
QSO_343.5158164-2.7406975,57714.40020112178,17.838,,W2
QSO_343.5158164-2.7406975,57907.856442500015,18.82,,W2
QSO_343.5158164-2.7406975,57907.98725849996,18.227999999999998,,W2
QSO_343.5158164-2.7406975,57908.44522400001,18.678,,W2
QSO_343.5158164-2.7406975,57908.83781799998,18.459,,W2
QSO_343.5158164-2.7406975,58074.195666000036,18.267,,W2
QSO_343.5158164-2.7406975,58074.32648199999,18.108999999999998,,W2
QSO_343.5158164-2.7406975,58074.45740750003,18.828,,W2
QSO_343.5158164-2.7406975,58074.522815499964,18.997,,W2
QSO_343.5158164-2.7406975,58074.58822349998,18.173,,W2
QSO_343.5158164-2.7406975,58074.6536315,17.869,,W2
QSO_343.5158164-2.7406975,58074.719039500014,18.692999999999998,,W2
QSO_343.5158164-2.7406975,58074.78444750003,18.209,,W2
QSO_343.5158164-2.7406975,58272.27368349998,18.335,,W2
QSO_343.5158164-2.7406975,58272.66598549997,18.389,,W2
QSO_343.5158164-2.7406975,58272.79680150001,18.444,,W2
QSO_343.5158164-2.7406975,58434.676601000036,18.293,,W2
QSO_343.5158164-2.7406975,58434.93823300002,18.494,0.528,W2
QSO_343.5158164-2.7406975,58435.00364100004,18.143,,W2
QSO_343.5158164-2.7406975,58435.13445699999,18.3,,W2
QSO_343.5158164-2.7406975,58435.199718999975,18.758,,W2
QSO_343.5158164-2.7406975,58435.19986500001,18.255,,W2
QSO_343.5158164-2.7406975,58435.26512699999,18.95,,W2
QSO_343.5158164-2.7406975,58435.265273000026,17.958,,W2
QSO_343.5158164-2.7406975,58638.629731499976,18.329,,W2
QSO_343.5158164-2.7406975,58639.08733199998,18.820999999999998,,W2
QSO_343.5158164-2.7406975,58639.47963399997,18.137999999999998,,W2
QSO_343.5158164-2.7406975,58801.69610950001,18.296,,W2
QSO_343.5158164-2.7406975,58801.89218750003,18.143,,W2
QSO_343.5158164-2.7406975,58801.95744950001,18.479,,W2
QSO_343.5158164-2.7406975,58802.15356399998,18.253,,W2
QSO_343.5158164-2.7406975,58802.41505000002,18.748,,W2
QSO_343.5158164-2.7406975,59003.12706519997,18.253,,W2
QSO_343.5158164-2.7406975,59003.389157800004,17.909,,W2
QSO_343.5158164-2.7406975,59003.716837599975,17.99,0.462,W2
QSO_343.5158164-2.7406975,59166.324305799986,18.343,,W2
QSO_343.5158164-2.7406975,59166.45588280001,18.41,,W2
QSO_343.5158164-2.7406975,59166.78356259997,18.055,,W2
QSO_343.5158164-2.7406975,59167.0456552,18.012999999999998,,W2
QSO_343.5158164-2.7406975,59167.17668320001,18.02,,W2
QSO_343.5158164-2.7406975,59371.10257950001,17.429,,W2
QSO_343.5158164-2.7406975,59533.29773899999,16.794,,W2
QSO_343.5158164-2.7406975,59533.42829949999,16.953,0.364,W2
QSO_343.5158164-2.7406975,59533.49356149997,17.602,,W2
QSO_343.5158164-2.7406975,59533.55885999998,18.489,,W2
QSO_343.5158164-2.7406975,59734.40018299996,18.064,,W2
QSO_343.5158164-2.7406975,59734.66090249997,17.939,,W2
QSO_343.5158164-2.7406975,59734.72620099998,18.245,,W2
QSO_343.5158164-2.7406975,59735.37823700003,18.753999999999998,,W2
QSO_343.5158164-2.7406975,59897.22555150002,18.108999999999998,,W2
QSO_343.5158164-2.7406975,59897.681363500014,18.915,,W2
QSO_343.5158164-2.7406975,59897.81166849998,18.304,0.446,W2
QSO_343.5158164-2.7406975,60098.44417500003,18.089,0.325,W2
QSO_343.5158164-2.7406975,60098.573969000005,18.357,,W2
QSO_343.5158164-2.7406975,60098.833411,18.158,,W2
QSO_343.5158164-2.7406975,60099.28732499998,18.12,,W2
QSO_343.5158164-2.7406975,60261.114965999965,18.283,0.426,W2
QSO_343.5158164-2.7406975,60261.37327649997,18.508,,W2
QSO_343.5158164-2.7406975,60261.50245000003,18.456,0.51,W2
QSO_343.5158164-2.7406975,60261.82540200003,18.941,,W2
QSO_343.5158164-2.7406975,60261.95468500001,18.829,0.524,W2
QSO_343.5158164-2.7406975,60465.82164520002,18.139,0.421,W2
QSO_343.5158164-2.7406975,60466.01419779998,17.951,,W2
