oid,time,magnitude,error,band
QSO_343.1587881+4.7215696,57715.91112236955,18.648,0.214,W1
QSO_343.1587881+4.7215696,57716.04240657374,18.807000000000002,0.251,W1
QSO_343.1587881+4.7215696,57716.305011582066,19.003999999999998,0.268,W1
QSO_343.1587881+4.7215696,57716.43618598617,18.911,0.263,W1
QSO_343.1587881+4.7215696,57716.436295786174,18.683999999999997,0.252,W1
QSO_343.1587881+4.7215696,57716.50188298827,18.39,0.204,W1
QSO_343.1587881+4.7215696,57716.567470190355,18.768,0.24,W1
QSO_343.1587881+4.7215696,57716.6332037924,19.262999999999998,0.355,W1
QSO_343.1587881+4.7215696,57716.764487996596,18.544,0.249,W1
QSO_343.1587881+4.7215696,57716.89566240069,19.171,0.37,W1
QSO_343.1587881+4.7215696,57910.21047350003,18.792,0.264,W1
QSO_343.1587881+4.7215696,57910.34139899999,18.36,0.158,W1
QSO_343.1587881+4.7215696,57910.47221500002,18.872999999999998,0.288,W1
QSO_343.1587881+4.7215696,57910.60303099998,18.881999999999998,0.38,W1
QSO_343.1587881+4.7215696,57910.668438999994,18.627000000000002,0.211,W1
QSO_343.1587881+4.7215696,57910.79936450003,18.802,0.281,W1
QSO_343.1587881+4.7215696,57910.930180499985,18.005,0.244,W1
QSO_343.1587881+4.7215696,57911.06099650002,18.679000000000002,0.291,W1
QSO_343.1587881+4.7215696,57911.19181249997,18.39,,W1
QSO_343.1587881+4.7215696,58076.551960000026,17.986,0.183,W1
QSO_343.1587881+4.7215696,58076.68277599998,18.316000000000003,0.228,W1
QSO_343.1587881+4.7215696,58076.81370150002,18.804000000000002,0.244,W1
QSO_343.1587881+4.7215696,58076.879109500034,19.109,0.291,W1
QSO_343.1587881+4.7215696,58076.94451749997,19.266,0.343,W1
QSO_343.1587881+4.7215696,58077.00992549999,18.395,0.291,W1
QSO_343.1587881+4.7215696,58077.075333500004,18.954,0.268,W1
QSO_343.1587881+4.7215696,58077.271557499975,19.502000000000002,0.418,W1
QSO_343.1587881+4.7215696,58077.27170350001,19.387999999999998,0.385,W1
QSO_343.1587881+4.7215696,58077.40251949996,18.844,0.269,W1
QSO_343.1587881+4.7215696,58277.17727600003,18.719,0.273,W1
QSO_343.1587881+4.7215696,58277.30798249997,18.085,0.171,W1
QSO_343.1587881+4.7215696,58277.30809199998,18.804000000000002,0.272,W1
QSO_343.1587881+4.7215696,58277.56961449996,18.729999999999997,0.288,W1
QSO_343.1587881+4.7215696,58277.635022499984,19.128,0.338,W1
QSO_343.1587881+4.7215696,58277.7004305,18.863,0.253,W1
QSO_343.1587881+4.7215696,58277.76583850002,18.96,0.284,W1
QSO_343.1587881+4.7215696,58277.8311005,18.313000000000002,0.22,W1
QSO_343.1587881+4.7215696,58277.831246500034,18.522,0.204,W1
QSO_343.1587881+4.7215696,58277.89661800002,18.593,0.244,W1
QSO_343.1587881+4.7215696,58278.02732449997,18.222,0.207,W1
QSO_343.1587881+4.7215696,58278.1581405,18.608,0.222,W1
QSO_343.1587881+4.7215696,58436.901202999965,18.397,0.274,W1
QSO_343.1587881+4.7215696,58436.90131249996,18.811999999999998,0.226,W1
QSO_343.1587881+4.7215696,58437.032019,18.993000000000002,0.353,W1
QSO_343.1587881+4.7215696,58437.293650999985,18.717,0.218,W1
QSO_343.1587881+4.7215696,58437.424320999984,19.0,0.35,W1
QSO_343.1587881+4.7215696,58437.489729,18.192,0.226,W1
QSO_343.1587881+4.7215696,58437.55513700002,18.47,0.192,W1
QSO_343.1587881+4.7215696,58437.620545000034,18.447,0.26,W1
QSO_343.1587881+4.7215696,58437.75136099999,18.72,0.231,W1
QSO_343.1587881+4.7215696,58641.11253449999,19.104999999999997,0.331,W1
QSO_343.1587881+4.7215696,58641.243204499995,19.048000000000002,0.353,W1
QSO_343.1587881+4.7215696,58641.50472699998,18.165,0.307,W1
QSO_343.1587881+4.7215696,58641.63539699998,18.531,0.212,W1
QSO_343.1587881+4.7215696,58641.63554300001,19.016,0.304,W1
QSO_343.1587881+4.7215696,58803.78912899996,18.738999999999997,0.243,W1
QSO_343.1587881+4.7215696,58803.919944999994,18.832,0.239,W1
QSO_343.1587881+4.7215696,58804.05061499999,18.677,0.204,W1
QSO_343.1587881+4.7215696,58804.181285,18.573,0.275,W1
QSO_343.1587881+4.7215696,58804.37750899997,18.823,0.299,W1
QSO_343.1587881+4.7215696,58804.5082155,18.958,0.29,W1
QSO_343.1587881+4.7215696,58804.6388855,19.119,0.333,W1
QSO_343.1587881+4.7215696,58804.63903150003,18.939,0.3,W1
QSO_343.1587881+4.7215696,58804.76970150004,18.353,0.159,W1
QSO_343.1587881+4.7215696,59005.35366279998,18.964999999999996,,W1
QSO_343.1587881+4.7215696,59005.61575540001,19.261000000000003,0.442,W1
QSO_343.1587881+4.7215696,59005.74678340001,18.624000000000002,0.371,W1
QSO_343.1587881+4.7215696,59006.07446319998,18.902,0.25,W1
QSO_343.1587881+4.7215696,59006.20552780001,18.411,0.189,W1
QSO_343.1587881+4.7215696,59006.336555800015,18.829,0.268,W1
QSO_343.1587881+4.7215696,59168.55397780002,18.64,0.29,W1
QSO_343.1587881+4.7215696,59168.685042399964,18.936999999999998,,W1
QSO_343.1587881+4.7215696,59168.81607039996,18.627000000000002,0.199,W1
QSO_343.1587881+4.7215696,59169.012722200016,18.967999999999996,,W1
QSO_343.1587881+4.7215696,59169.078163,18.427,0.172,W1
QSO_343.1587881+4.7215696,59169.27481479996,18.636,0.198,W1
QSO_343.1587881+4.7215696,59372.86476300001,18.362000000000002,0.24,W1
QSO_343.1587881+4.7215696,59373.12599350001,18.121000000000002,0.148,W1
QSO_343.1587881+4.7215696,59373.583228999974,18.465,0.235,W1
QSO_343.1587881+4.7215696,59373.713789499976,18.436,0.232,W1
QSO_343.1587881+4.7215696,59373.844459499975,18.628,0.207,W1
QSO_343.1587881+4.7215696,59535.38860499997,19.173000000000002,0.348,W1
QSO_343.1587881+4.7215696,59535.51916549997,18.427999999999997,0.231,W1
QSO_343.1587881+4.7215696,59535.64972599997,18.692,0.301,W1
QSO_343.1587881+4.7215696,59535.78039599997,19.229,0.33,W1
QSO_343.1587881+4.7215696,59535.845694499985,18.874000000000002,0.243,W1
QSO_343.1587881+4.7215696,59535.91095649997,19.073,0.318,W1
QSO_343.1587881+4.7215696,59536.04151699997,18.197,0.143,W1
QSO_343.1587881+4.7215696,59536.23748549998,18.369,0.163,W1
QSO_343.1587881+4.7215696,59736.746184,18.759999999999998,0.245,W1
QSO_343.1587881+4.7215696,59736.87659849997,19.247999999999998,0.416,W1
QSO_343.1587881+4.7215696,59737.13735450001,18.107,0.172,W1
QSO_343.1587881+4.7215696,59737.33306749999,18.486,0.196,W1
QSO_343.1587881+4.7215696,59737.398219999974,18.717999999999996,0.231,W1
QSO_343.1587881+4.7215696,59737.463482000036,18.544,0.202,W1
QSO_343.1587881+4.7215696,59737.724237999995,18.512,0.309,W1
QSO_343.1587881+4.7215696,59899.701857500026,19.250999999999998,0.33,W1
QSO_343.1587881+4.7215696,59899.832052999984,18.391,0.176,W1
QSO_343.1587881+4.7215696,59900.027364499976,18.723,0.296,W1
QSO_343.1587881+4.7215696,59900.09251700004,18.641,0.204,W1
QSO_343.1587881+4.7215696,59900.28786499998,18.637999999999998,0.215,W1
QSO_343.1587881+4.7215696,60100.648154500035,18.551000000000002,0.243,W1
QSO_343.1587881+4.7215696,60100.777839,19.083,0.384,W1
QSO_343.1587881+4.7215696,60101.037281,18.786,0.421,W1
QSO_343.1587881+4.7215696,60101.10206850002,18.723999999999997,0.271,W1
QSO_343.1587881+4.7215696,60101.166965499964,18.647,0.332,W1
QSO_343.1587881+4.7215696,60101.36151050001,18.08,0.215,W1
QSO_343.1587881+4.7215696,60101.49119499998,18.476,0.253,W1
QSO_343.1587881+4.7215696,60101.62098900003,18.46,0.211,W1
QSO_343.1587881+4.7215696,60263.441512500016,18.831000000000003,0.249,W1
QSO_343.1587881+4.7215696,60263.69982300002,19.314,0.409,W1
QSO_343.1587881+4.7215696,60263.764318499976,19.009999999999998,0.361,W1
QSO_343.1587881+4.7215696,60263.89349200004,18.517,0.3,W1
QSO_343.1587881+4.7215696,60263.89363799999,19.045,0.306,W1
QSO_343.1587881+4.7215696,60263.958133500026,18.92,0.265,W1
QSO_343.1587881+4.7215696,60264.02277500002,18.726,0.201,W1
QSO_343.1587881+4.7215696,60264.152204000035,18.863999999999997,0.283,W1
QSO_343.1587881+4.7215696,60264.28134099998,18.328,0.162,W1
QSO_343.1587881+4.7215696,60264.410514500036,18.78,0.241,W1
QSO_343.1587881+4.7215696,60468.256899400025,18.116999999999997,0.212,W1
QSO_343.1587881+4.7215696,55354.68310249998,18.262,,W2
QSO_343.1587881+4.7215696,55354.81534199998,18.537,,W2
QSO_343.1587881+4.7215696,55354.94754500004,18.246,,W2
QSO_343.1587881+4.7215696,55355.07974800001,17.729,0.203,W2
QSO_343.1587881+4.7215696,55355.14581299997,18.624,0.413,W2
QSO_343.1587881+4.7215696,55355.21195099998,18.517,0.395,W2
QSO_343.1587881+4.7215696,55355.278016000026,17.986,0.267,W2
QSO_343.1587881+4.7215696,55355.344190499985,18.663,0.411,W2
QSO_343.1587881+4.7215696,55355.410219,18.429,0.325,W2
QSO_343.1587881+4.7215696,55355.54242199997,18.333,0.298,W2
QSO_343.1587881+4.7215696,55355.67466149997,18.424,,W2
QSO_343.1587881+4.7215696,55355.80686450003,18.038999999999998,0.22,W2
QSO_343.1587881+4.7215696,55532.649036000024,18.435,0.377,W2
QSO_343.1587881+4.7215696,55532.781238999996,18.089,0.276,W2
QSO_343.1587881+4.7215696,55532.913441999975,18.701,0.491,W2
QSO_343.1587881+4.7215696,55532.97950700001,18.421,0.371,W2
QSO_343.1587881+4.7215696,55533.04553550002,18.73,0.51,W2
QSO_343.1587881+4.7215696,55533.11170999998,18.462,0.357,W2
QSO_343.1587881+4.7215696,55533.177738499995,18.22,0.294,W2
QSO_343.1587881+4.7215696,55533.24380350004,18.211,,W2
QSO_343.1587881+4.7215696,55533.37600650001,18.675,0.46,W2
QSO_343.1587881+4.7215696,55533.50820949999,18.747,0.515,W2
QSO_343.1587881+4.7215696,55533.64030300004,18.857,0.532,W2
QSO_343.1587881+4.7215696,55533.640448999984,17.988,0.231,W2
QSO_343.1587881+4.7215696,56817.00856350003,18.122,,W2
QSO_343.1587881+4.7215696,56817.140146000005,18.027,,W2
QSO_343.1587881+4.7215696,56817.27161899998,18.137,,W2
QSO_343.1587881+4.7215696,56817.40316500001,18.009999999999998,0.376,W2
QSO_343.1587881+4.7215696,56817.46882849999,18.477,,W2
QSO_343.1587881+4.7215696,56817.53463799999,18.383,0.409,W2
QSO_343.1587881+4.7215696,56817.60041099996,18.054,,W2
QSO_343.1587881+4.7215696,56817.73188400002,18.066,,W2
QSO_343.1587881+4.7215696,56817.86342999997,18.682,0.508,W2
QSO_343.1587881+4.7215696,56817.99490300003,18.136,,W2
QSO_343.1587881+4.7215696,56997.26271850001,18.59,0.532,W2
QSO_343.1587881+4.7215696,56997.394045500034,18.117,,W2
QSO_343.1587881+4.7215696,56997.525336000035,18.744,0.511,W2
QSO_343.1587881+4.7215696,56997.65680900001,18.073,0.303,W2
QSO_343.1587881+4.7215696,56997.722472499976,18.641,0.537,W2
QSO_343.1587881+4.7215696,56997.78813600003,18.607,0.441,W2
QSO_343.1587881+4.7215696,56997.8537995,17.916999999999998,,W2
QSO_343.1587881+4.7215696,56998.116562999974,18.474,0.436,W2
QSO_343.1587881+4.7215696,56998.24789,18.006999999999998,,W2
QSO_343.1587881+4.7215696,57178.4843109304,17.648,0.209,W2
QSO_343.1587881+4.7215696,57178.48445693035,18.188,,W2
QSO_343.1587881+4.7215696,57178.61552843449,18.098,0.328,W2
QSO_343.1587881+4.7215696,57178.87778094288,17.858,0.361,W2
QSO_343.1587881+4.7215696,57178.94344444493,18.258,,W2
QSO_343.1587881+4.7215696,57179.14003345117,18.663999999999998,,W2
QSO_343.1587881+4.7215696,57179.14017945121,18.422,0.407,W2
QSO_343.1587881+4.7215696,57179.20569695323,18.646,0.487,W2
QSO_343.1587881+4.7215696,57179.336768457375,18.365,,W2
QSO_343.1587881+4.7215696,57179.46798596156,17.971,,W2
QSO_343.1587881+4.7215696,57356.16506399052,18.565,0.472,W2
QSO_343.1587881+4.7215696,57356.29613549467,18.727,0.477,W2
QSO_343.1587881+4.7215696,57356.558278502955,17.910999999999998,,W2
QSO_343.1587881+4.7215696,57356.62379600505,18.39,,W2
QSO_343.1587881+4.7215696,57356.7548675092,18.448999999999998,,W2
QSO_343.1587881+4.7215696,57357.01701051757,17.892,,W2
QSO_343.1587881+4.7215696,57357.14808202172,18.099999999999998,0.285,W2
QSO_343.1587881+4.7215696,57545.722873787665,18.729,0.509,W2
QSO_343.1587881+4.7215696,57545.85419459189,17.898,,W2
QSO_343.1587881+4.7215696,57546.11676300019,18.047,0.386,W2
QSO_343.1587881+4.7215696,57546.18249660223,18.364,0.434,W2
QSO_343.1587881+4.7215696,57546.24808380433,17.868,,W2
QSO_343.1587881+4.7215696,57546.44510161056,18.067999999999998,,W2
QSO_343.1587881+4.7215696,57546.57638581467,17.797,0.459,W2
QSO_343.1587881+4.7215696,57546.70770661881,18.078,,W2
QSO_343.1587881+4.7215696,57715.91112236955,18.565,,W2
QSO_343.1587881+4.7215696,57716.04240657374,18.148,0.304,W2
QSO_343.1587881+4.7215696,57716.305011582066,18.178,0.393,W2
QSO_343.1587881+4.7215696,57716.43618598617,17.986,0.306,W2
QSO_343.1587881+4.7215696,57716.436295786174,18.051,0.243,W2
QSO_343.1587881+4.7215696,57716.50188298827,18.113,0.383,W2
QSO_343.1587881+4.7215696,57716.567470190355,18.204,0.308,W2
QSO_343.1587881+4.7215696,57716.6332037924,18.302,0.481,W2
QSO_343.1587881+4.7215696,57716.764487996596,17.948999999999998,,W2
QSO_343.1587881+4.7215696,57716.89566240069,18.425,0.39,W2
QSO_343.1587881+4.7215696,57910.21047350003,18.559,,W2
QSO_343.1587881+4.7215696,57910.34139899999,18.317,,W2
QSO_343.1587881+4.7215696,57910.47221500002,18.219,,W2
QSO_343.1587881+4.7215696,57910.60303099998,18.229,,W2
QSO_343.1587881+4.7215696,57910.668438999994,18.348,,W2
QSO_343.1587881+4.7215696,57910.79936450003,18.086,,W2
QSO_343.1587881+4.7215696,57910.930180499985,18.003999999999998,,W2
QSO_343.1587881+4.7215696,57911.06099650002,18.28,,W2
QSO_343.1587881+4.7215696,57911.19181249997,17.904,0.317,W2
QSO_343.1587881+4.7215696,58076.551960000026,18.63,0.505,W2
QSO_343.1587881+4.7215696,58076.68277599998,18.181,,W2
QSO_343.1587881+4.7215696,58076.81370150002,18.224,0.356,W2
QSO_343.1587881+4.7215696,58076.879109500034,18.742,0.447,W2
QSO_343.1587881+4.7215696,58076.94451749997,18.483999999999998,0.398,W2
QSO_343.1587881+4.7215696,58077.00992549999,18.083,,W2
QSO_343.1587881+4.7215696,58077.075333500004,18.473,0.383,W2
QSO_343.1587881+4.7215696,58077.271557499975,18.834,0.538,W2
QSO_343.1587881+4.7215696,58077.27170350001,18.337,0.339,W2
QSO_343.1587881+4.7215696,58077.40251949996,18.456,0.402,W2
QSO_343.1587881+4.7215696,58277.17727600003,18.057,,W2
QSO_343.1587881+4.7215696,58277.30798249997,18.320999999999998,,W2
QSO_343.1587881+4.7215696,58277.30809199998,18.44,0.39,W2
QSO_343.1587881+4.7215696,58277.56961449996,18.168,,W2
QSO_343.1587881+4.7215696,58277.635022499984,18.11,0.289,W2
QSO_343.1587881+4.7215696,58277.7004305,17.980999999999998,,W2
QSO_343.1587881+4.7215696,58277.76583850002,18.378999999999998,,W2
QSO_343.1587881+4.7215696,58277.8311005,18.493,0.453,W2
QSO_343.1587881+4.7215696,58277.831246500034,18.392,,W2
QSO_343.1587881+4.7215696,58277.89661800002,18.148,0.375,W2
QSO_343.1587881+4.7215696,58278.02732449997,18.438,0.418,W2
QSO_343.1587881+4.7215696,58278.1581405,18.421,0.528,W2
QSO_343.1587881+4.7215696,58436.901202999965,18.049,0.305,W2
QSO_343.1587881+4.7215696,58436.90131249996,18.491,0.361,W2
QSO_343.1587881+4.7215696,58437.032019,18.238,0.43,W2
QSO_343.1587881+4.7215696,58437.293650999985,17.843,,W2
QSO_343.1587881+4.7215696,58437.424320999984,18.355999999999998,0.361,W2
QSO_343.1587881+4.7215696,58437.489729,17.948999999999998,,W2
QSO_343.1587881+4.7215696,58437.55513700002,18.082,,W2
QSO_343.1587881+4.7215696,58437.620545000034,18.328,,W2
QSO_343.1587881+4.7215696,58437.75136099999,17.756999999999998,,W2
QSO_343.1587881+4.7215696,58641.11253449999,18.271,,W2
QSO_343.1587881+4.7215696,58641.243204499995,18.115,0.334,W2
QSO_343.1587881+4.7215696,58641.50472699998,18.118,,W2
QSO_343.1587881+4.7215696,58641.63539699998,18.733999999999998,,W2
QSO_343.1587881+4.7215696,58641.63554300001,18.022,,W2
QSO_343.1587881+4.7215696,58803.78912899996,18.085,,W2
QSO_343.1587881+4.7215696,58803.919944999994,18.204,,W2
QSO_343.1587881+4.7215696,58804.05061499999,17.858999999999998,0.285,W2
QSO_343.1587881+4.7215696,58804.181285,18.054,0.284,W2
QSO_343.1587881+4.7215696,58804.37750899997,18.47,0.385,W2
QSO_343.1587881+4.7215696,58804.5082155,18.439,0.433,W2
QSO_343.1587881+4.7215696,58804.6388855,18.198,0.321,W2
QSO_343.1587881+4.7215696,58804.63903150003,18.589,0.438,W2
QSO_343.1587881+4.7215696,58804.76970150004,17.99,,W2
QSO_343.1587881+4.7215696,59005.35366279998,18.282,,W2
QSO_343.1587881+4.7215696,59005.61575540001,18.079,0.355,W2
QSO_343.1587881+4.7215696,59005.74678340001,18.323,0.475,W2
QSO_343.1587881+4.7215696,59006.07446319998,17.634999999999998,0.31,W2
QSO_343.1587881+4.7215696,59006.20552780001,17.977999999999998,,W2
QSO_343.1587881+4.7215696,59006.336555800015,18.064,0.465,W2
QSO_343.1587881+4.7215696,59168.55397780002,18.746,,W2
QSO_343.1587881+4.7215696,59168.685042399964,17.95,,W2
QSO_343.1587881+4.7215696,59168.81607039996,17.891,,W2
QSO_343.1587881+4.7215696,59169.012722200016,16.805,0.221,W2
QSO_343.1587881+4.7215696,59169.078163,18.357,0.524,W2
QSO_343.1587881+4.7215696,59169.27481479996,18.186,0.312,W2
QSO_343.1587881+4.7215696,59372.86476300001,18.211,0.345,W2
QSO_343.1587881+4.7215696,59373.12599350001,18.075,,W2
QSO_343.1587881+4.7215696,59373.583228999974,18.338,0.384,W2
QSO_343.1587881+4.7215696,59373.713789499976,18.613,,W2
QSO_343.1587881+4.7215696,59373.844459499975,17.88,,W2
QSO_343.1587881+4.7215696,59535.38860499997,18.372,,W2
QSO_343.1587881+4.7215696,59535.51916549997,18.444,0.455,W2
QSO_343.1587881+4.7215696,59535.64972599997,18.114,,W2
QSO_343.1587881+4.7215696,59535.78039599997,18.037,0.301,W2
QSO_343.1587881+4.7215696,59535.845694499985,17.671,0.382,W2
QSO_343.1587881+4.7215696,59535.91095649997,17.756,0.262,W2
QSO_343.1587881+4.7215696,59536.04151699997,18.403,0.475,W2
QSO_343.1587881+4.7215696,59536.23748549998,18.096,,W2
QSO_343.1587881+4.7215696,59736.746184,18.221999999999998,,W2
QSO_343.1587881+4.7215696,59736.87659849997,17.787,0.36,W2
QSO_343.1587881+4.7215696,59737.13735450001,18.143,,W2
QSO_343.1587881+4.7215696,59737.33306749999,18.258,,W2
QSO_343.1587881+4.7215696,59737.398219999974,18.471999999999998,0.43,W2
QSO_343.1587881+4.7215696,59737.463482000036,18.253999999999998,0.353,W2
QSO_343.1587881+4.7215696,59737.724237999995,18.14,0.354,W2
QSO_343.1587881+4.7215696,59899.701857500026,17.898,0.276,W2
QSO_343.1587881+4.7215696,59899.832052999984,18.038999999999998,,W2
QSO_343.1587881+4.7215696,59900.027364499976,18.215,,W2
QSO_343.1587881+4.7215696,59900.09251700004,18.224,,W2
QSO_343.1587881+4.7215696,59900.28786499998,18.333,0.344,W2
QSO_343.1587881+4.7215696,60100.648154500035,18.172,,W2
QSO_343.1587881+4.7215696,60100.777839,18.444,,W2
QSO_343.1587881+4.7215696,60101.037281,18.271,,W2
QSO_343.1587881+4.7215696,60101.10206850002,17.865,0.316,W2
QSO_343.1587881+4.7215696,60101.166965499964,18.415,,W2
QSO_343.1587881+4.7215696,60101.36151050001,18.653,0.515,W2
QSO_343.1587881+4.7215696,60101.49119499998,18.378,,W2
QSO_343.1587881+4.7215696,60101.62098900003,18.262999999999998,0.484,W2
QSO_343.1587881+4.7215696,60263.441512500016,18.281,,W2
QSO_343.1587881+4.7215696,60263.69982300002,18.157,0.451,W2
QSO_343.1587881+4.7215696,60263.764318499976,18.194,,W2
QSO_343.1587881+4.7215696,60263.89349200004,18.175,0.309,W2
QSO_343.1587881+4.7215696,60263.89363799999,17.817,0.407,W2
QSO_343.1587881+4.7215696,60263.958133500026,18.461,,W2
QSO_343.1587881+4.7215696,60264.02277500002,17.974,0.288,W2
QSO_343.1587881+4.7215696,60264.152204000035,18.491,0.448,W2
QSO_343.1587881+4.7215696,60264.28134099998,18.554,,W2
QSO_343.1587881+4.7215696,60264.410514500036,18.028,,W2
QSO_343.1587881+4.7215696,60468.256899400025,17.817999999999998,,W2
