oid,time,magnitude,error,band
QSO_353.9404035+18.7079529,55369.88520649999,18.692,0.226,W1
QSO_353.9404035+18.7079529,55370.01744599999,18.405,0.173,W1
QSO_353.9404035+18.7079529,55370.14964899996,19.25,0.353,W1
QSO_353.9404035+18.7079529,55370.28185200002,18.628999999999998,0.216,W1
QSO_353.9404035+18.7079529,55370.34802649998,18.688000000000002,0.231,W1
QSO_353.9404035+18.7079529,55370.414091500024,18.401,0.239,W1
QSO_353.9404035+18.7079529,55370.48022950004,18.533,0.186,W1
QSO_353.9404035+18.7079529,55370.546294499996,19.296999999999997,0.357,W1
QSO_353.9404035+18.7079529,55370.612469000036,18.784999999999997,0.236,W1
QSO_353.9404035+18.7079529,55370.74452599998,18.976999999999997,0.26,W1
QSO_353.9404035+18.7079529,55370.744672000015,19.031999999999996,0.296,W1
QSO_353.9404035+18.7079529,55370.87676549998,18.953000000000003,0.311,W1
QSO_353.9404035+18.7079529,55370.87687499999,18.45,0.169,W1
QSO_353.9404035+18.7079529,55371.00896850004,18.774,0.218,W1
QSO_353.9404035+18.7079529,55549.4368825,18.743000000000002,0.23,W1
QSO_353.9404035+18.7079529,55549.568975999966,19.109,0.374,W1
QSO_353.9404035+18.7079529,55549.56908549997,18.472,0.184,W1
QSO_353.9404035+18.7079529,55549.70117900002,19.092999999999996,0.333,W1
QSO_353.9404035+18.7079529,55549.833382,18.591,0.218,W1
QSO_353.9404035+18.7079529,55549.89944700003,18.41,0.18,W1
QSO_353.9404035+18.7079529,55549.965475499965,18.622999999999998,0.206,W1
QSO_353.9404035+18.7079529,55549.96558499997,18.438000000000002,0.228,W1
QSO_353.9404035+18.7079529,55550.03165000001,18.246000000000002,0.175,W1
QSO_353.9404035+18.7079529,55550.09767850002,18.667,0.214,W1
QSO_353.9404035+18.7079529,55550.163852999984,19.042,0.319,W1
QSO_353.9404035+18.7079529,55550.29594650003,18.685000000000002,0.219,W1
QSO_353.9404035+18.7079529,55550.42814950001,18.735999999999997,0.232,W1
QSO_353.9404035+18.7079529,56647.21592900001,18.786,0.243,W1
QSO_353.9404035+18.7079529,56647.28170199999,18.526,0.24,W1
QSO_353.9404035+18.7079529,56647.28184800002,18.216,0.303,W1
QSO_353.9404035+18.7079529,56647.413430500004,18.770000000000003,0.251,W1
QSO_353.9404035+18.7079529,56647.47934950001,18.750999999999998,0.23,W1
QSO_353.9404035+18.7079529,56647.676814499966,18.740000000000002,0.236,W1
QSO_353.9404035+18.7079529,56647.742733499974,18.672,0.222,W1
QSO_353.9404035+18.7079529,56647.80854299998,18.778,0.242,W1
QSO_353.9404035+18.7079529,56647.874461999985,19.209000000000003,0.358,W1
QSO_353.9404035+18.7079529,56647.94023499996,18.979,0.293,W1
QSO_353.9404035+18.7079529,56834.759243500026,19.000999999999998,0.319,W1
QSO_353.9404035+18.7079529,56834.89067999997,18.979,0.302,W1
QSO_353.9404035+18.7079529,56835.28517200004,18.596,0.279,W1
QSO_353.9404035+18.7079529,56835.35094500001,18.820999999999998,0.294,W1
QSO_353.9404035+18.7079529,56835.41660849998,19.191000000000003,,W1
QSO_353.9404035+18.7079529,56835.41675450002,19.085,0.304,W1
QSO_353.9404035+18.7079529,56835.482417999985,18.524,0.257,W1
QSO_353.9404035+18.7079529,56835.61400049997,18.78,0.224,W1
QSO_353.9404035+18.7079529,57011.5820335,19.037999999999997,0.389,W1
QSO_353.9404035+18.7079529,57011.71336050003,18.874000000000002,0.24,W1
QSO_353.9404035+18.7079529,57011.779023999996,18.784,0.217,W1
QSO_353.9404035+18.7079529,57011.84465100002,18.518,0.191,W1
QSO_353.9404035+18.7079529,57011.975977999966,18.805,0.282,W1
QSO_353.9404035+18.7079529,57011.976124,18.657,0.256,W1
QSO_353.9404035+18.7079529,57012.173114499994,18.823999999999998,0.274,W1
QSO_353.9404035+18.7079529,57012.30444150002,19.003,0.292,W1
QSO_353.9404035+18.7079529,57012.43573200001,18.902,0.271,W1
QSO_353.9404035+18.7079529,57196.57977050417,18.464,0.235,W1
QSO_353.9404035+18.7079529,57196.84202301246,18.451,0.192,W1
QSO_353.9404035+18.7079529,57196.90754051456,19.055,0.29,W1
QSO_353.9404035+18.7079529,57196.97309451661,18.602,,W1
QSO_353.9404035+18.7079529,57197.038758018745,19.000999999999998,0.285,W1
QSO_353.9404035+18.7079529,57197.16982952289,18.799,0.269,W1
QSO_353.9404035+18.7079529,57197.301010527044,19.433,0.438,W1
QSO_353.9404035+18.7079529,57370.583038947705,18.401,0.16,W1
QSO_353.9404035+18.7079529,57370.77948195391,18.793999999999997,0.259,W1
QSO_353.9404035+18.7079529,57370.84503595604,19.319000000000003,0.422,W1
QSO_353.9404035+18.7079529,57370.976107460185,18.778999999999996,0.232,W1
QSO_353.9404035+18.7079529,57371.04162496228,18.719,0.337,W1
QSO_353.9404035+18.7079529,57371.17269646643,18.828000000000003,0.252,W1
QSO_353.9404035+18.7079529,57371.303767970574,18.79,0.248,W1
QSO_353.9404035+18.7079529,57560.68963906103,18.631999999999998,0.209,W1
QSO_353.9404035+18.7079529,57560.95224406927,19.020000000000003,0.366,W1
QSO_353.9404035+18.7079529,57560.952353869274,19.415999999999997,0.442,W1
QSO_353.9404035+18.7079529,57561.2149588776,18.349,0.153,W1
QSO_353.9404035+18.7079529,57561.80575609627,18.732,0.252,W1
QSO_353.9404035+18.7079529,57733.10924331342,18.997,0.283,W1
QSO_353.9404035+18.7079529,57733.371848321745,18.749000000000002,0.268,W1
QSO_353.9404035+18.7079529,57733.43743552384,18.906999999999996,0.297,W1
QSO_353.9404035+18.7079529,57733.50302272593,18.838,0.298,W1
QSO_353.9404035+18.7079529,57733.56875632797,18.71,0.303,W1
QSO_353.9404035+18.7079529,57733.634343530066,18.43,0.171,W1
QSO_353.9404035+18.7079529,57733.70004053217,18.723999999999997,0.224,W1
QSO_353.9404035+18.7079529,57733.83121493626,19.0,,W1
QSO_353.9404035+18.7079529,57733.9625357404,18.831000000000003,0.25,W1
QSO_353.9404035+18.7079529,57928.26618400001,19.028999999999996,0.291,W1
QSO_353.9404035+18.7079529,57928.397109499965,18.633,0.315,W1
QSO_353.9404035+18.7079529,57928.46251749998,19.415,0.414,W1
QSO_353.9404035+18.7079529,57928.65874150003,19.097,0.39,W1
QSO_353.9404035+18.7079529,57928.85511150004,19.164,0.358,W1
QSO_353.9404035+18.7079529,57928.98592749998,18.801000000000002,0.235,W1
QSO_353.9404035+18.7079529,58093.43101999999,19.278999999999996,0.379,W1
QSO_353.9404035+18.7079529,58093.431166000024,18.599,0.211,W1
QSO_353.9404035+18.7079529,58093.56198199997,18.927999999999997,0.275,W1
QSO_353.9404035+18.7079529,58093.69279800001,18.541,0.181,W1
QSO_353.9404035+18.7079529,58093.82361399996,18.744999999999997,0.235,W1
QSO_353.9404035+18.7079529,58093.88898550003,18.756999999999998,0.246,W1
QSO_353.9404035+18.7079529,58093.95439349997,18.975,0.267,W1
QSO_353.9404035+18.7079529,58094.019801499984,18.519,0.202,W1
QSO_353.9404035+18.7079529,58094.15061750002,18.744999999999997,0.389,W1
QSO_353.9404035+18.7079529,58094.412249500005,18.497,0.239,W1
QSO_353.9404035+18.7079529,58094.41239550004,18.628,0.263,W1
QSO_353.9404035+18.7079529,58291.953753500005,18.586,0.243,W1
QSO_353.9404035+18.7079529,58292.34609200002,18.387999999999998,0.205,W1
QSO_353.9404035+18.7079529,58292.476907999975,16.341,0.062,W1
QSO_353.9404035+18.7079529,58292.607577999974,18.68,0.227,W1
QSO_353.9404035+18.7079529,58292.80380200003,18.976,0.391,W1
QSO_353.9404035+18.7079529,58454.03528849998,19.089,0.303,W1
QSO_353.9404035+18.7079529,58454.2313665,18.585,0.215,W1
QSO_353.9404035+18.7079529,58454.29677450001,18.862000000000002,0.242,W1
QSO_353.9404035+18.7079529,58454.42759049997,18.877000000000002,0.238,W1
QSO_353.9404035+18.7079529,58454.49299849998,19.018,0.351,W1
QSO_353.9404035+18.7079529,58656.14513249998,19.134999999999998,0.382,W1
QSO_353.9404035+18.7079529,58656.27594850001,18.576999999999998,0.332,W1
QSO_353.9404035+18.7079529,58656.341247000026,18.467,0.234,W1
QSO_353.9404035+18.7079529,58659.21799450001,18.423000000000002,0.209,W1
QSO_353.9404035+18.7079529,58659.414072500025,18.4,0.285,W1
QSO_353.9404035+18.7079529,58659.54488849998,18.651,0.225,W1
QSO_353.9404035+18.7079529,58817.78019949998,18.621000000000002,0.217,W1
QSO_353.9404035+18.7079529,58817.91090600002,18.793999999999997,0.258,W1
QSO_353.9404035+18.7079529,58818.041721999965,19.174,0.305,W1
QSO_353.9404035+18.7079529,58818.17239199997,18.578,0.198,W1
QSO_353.9404035+18.7079529,58818.23779999999,19.393,0.411,W1
QSO_353.9404035+18.7079529,58818.303208000005,18.761000000000003,0.219,W1
QSO_353.9404035+18.7079529,58818.36850650002,18.848999999999997,,W1
QSO_353.9404035+18.7079529,58818.433914500034,18.747999999999998,0.222,W1
QSO_353.9404035+18.7079529,58818.49932249997,18.747,0.303,W1
QSO_353.9404035+18.7079529,58818.62999249997,18.889000000000003,0.283,W1
QSO_353.9404035+18.7079529,58818.760662499975,18.526,0.195,W1
