oid,time,magnitude,error,band
QSO_346.9921252+19.4734568,57923.0970175,18.55,0.236,W1
QSO_346.9921252+19.4734568,57923.16242550002,18.244,0.172,W1
QSO_346.9921252+19.4734568,57923.35875899999,18.463,0.267,W1
QSO_346.9921252+19.4734568,57923.48957500003,18.043,0.13,W1
QSO_346.9921252+19.4734568,58088.46008499996,18.192999999999998,0.152,W1
QSO_346.9921252+19.4734568,58088.52549299998,18.789,0.243,W1
QSO_346.9921252+19.4734568,58088.590901,18.289,0.156,W1
QSO_346.9921252+19.4734568,58088.65630900002,18.028,0.135,W1
QSO_346.9921252+19.4734568,58088.72171700004,18.462,0.189,W1
QSO_346.9921252+19.4734568,58088.787124999966,18.505,0.31,W1
QSO_346.9921252+19.4734568,58088.787271,18.749000000000002,0.218,W1
QSO_346.9921252+19.4734568,58088.918087000035,17.878999999999998,0.107,W1
QSO_346.9921252+19.4734568,58089.04890299999,18.32,0.155,W1
QSO_346.9921252+19.4734568,58089.17971900002,18.476,0.179,W1
QSO_346.9921252+19.4734568,58286.32990649999,18.535,0.202,W1
QSO_346.9921252+19.4734568,58286.46061300002,18.483,0.193,W1
QSO_346.9921252+19.4734568,58286.46072250002,18.293,0.219,W1
QSO_346.9921252+19.4734568,58286.59142899997,18.344,0.202,W1
QSO_346.9921252+19.4734568,58286.65683699999,18.274,0.158,W1
QSO_346.9921252+19.4734568,58286.722245000004,18.285,0.195,W1
QSO_346.9921252+19.4734568,58286.918468999975,19.174999999999997,0.345,W1
QSO_346.9921252+19.4734568,58287.04913899998,18.383,0.187,W1
QSO_346.9921252+19.4734568,58287.04928500001,18.903999999999996,0.293,W1
QSO_346.9921252+19.4734568,58287.179955000014,18.326,0.28,W1
QSO_346.9921252+19.4734568,58287.31077099996,18.479,0.181,W1
QSO_346.9921252+19.4734568,58448.542622500034,18.653,0.199,W1
QSO_346.9921252+19.4734568,58448.67329250004,18.384999999999998,0.165,W1
QSO_346.9921252+19.4734568,58448.80410849999,18.679000000000002,0.255,W1
QSO_346.9921252+19.4734568,58448.86951650001,18.223,0.132,W1
QSO_346.9921252+19.4734568,58448.93492450003,18.647,0.199,W1
QSO_346.9921252+19.4734568,58449.000332499956,18.535,0.232,W1
QSO_346.9921252+19.4734568,58449.06574049998,18.386,0.17,W1
QSO_346.9921252+19.4734568,58449.13103899999,18.258,0.146,W1
QSO_346.9921252+19.4734568,58449.1311485,18.252000000000002,0.147,W1
QSO_346.9921252+19.4734568,58449.19644700001,18.191000000000003,0.138,W1
QSO_346.9921252+19.4734568,58449.261818499996,19.308,0.373,W1
QSO_346.9921252+19.4734568,58449.39263450003,18.741,0.218,W1
QSO_346.9921252+19.4734568,58449.52345049998,18.191000000000003,0.135,W1
QSO_346.9921252+19.4734568,58650.39214850002,18.985999999999997,0.31,W1
QSO_346.9921252+19.4734568,58650.58826299998,19.127000000000002,0.34,W1
QSO_346.9921252+19.4734568,58650.653671,18.18,0.159,W1
QSO_346.9921252+19.4734568,58650.719042499986,18.288,0.294,W1
QSO_346.9921252+19.4734568,58650.784341,18.772,0.377,W1
QSO_346.9921252+19.4734568,58650.849749000015,18.705,0.242,W1
QSO_346.9921252+19.4734568,58650.98041900002,18.275,0.165,W1
QSO_346.9921252+19.4734568,58651.111234999975,18.701999999999998,0.226,W1
QSO_346.9921252+19.4734568,58812.42053949999,18.555,0.197,W1
QSO_346.9921252+19.4734568,58812.42064899999,18.55,0.189,W1
QSO_346.9921252+19.4734568,58812.55135550002,18.369999999999997,0.16,W1
QSO_346.9921252+19.4734568,58812.68151450004,18.116999999999997,0.14,W1
QSO_346.9921252+19.4734568,58812.681660499984,18.487000000000002,0.237,W1
QSO_346.9921252+19.4734568,58812.81284149998,18.644,0.221,W1
QSO_346.9921252+19.4734568,58812.87813999999,18.36,0.182,W1
QSO_346.9921252+19.4734568,58812.8782495,18.347,0.17,W1
QSO_346.9921252+19.4734568,58813.00895600003,18.482,0.329,W1
QSO_346.9921252+19.4734568,58813.07421800001,18.401,0.178,W1
QSO_346.9921252+19.4734568,58813.074363999964,18.308,0.283,W1
QSO_346.9921252+19.4734568,58813.139626000026,17.814,0.142,W1
QSO_346.9921252+19.4734568,58813.27044199998,18.378999999999998,0.165,W1
QSO_346.9921252+19.4734568,58813.401111999985,18.444,0.172,W1
QSO_346.9921252+19.4734568,59017.53988899999,17.134,0.327,W1
QSO_346.9921252+19.4734568,59017.67095360003,18.682000000000002,0.229,W1
QSO_346.9921252+19.4734568,59017.93304619998,18.584,0.26,W1
QSO_346.9921252+19.4734568,59017.99848699996,18.777,0.255,W1
QSO_346.9921252+19.4734568,59018.06407419998,18.0,0.147,W1
QSO_346.9921252+19.4734568,59018.19513880001,18.564,0.218,W1
QSO_346.9921252+19.4734568,59018.26057959999,18.335,0.175,W1
QSO_346.9921252+19.4734568,59018.26072600003,18.183999999999997,0.148,W1
QSO_346.9921252+19.4734568,59018.52278200003,18.793999999999997,0.344,W1
QSO_346.9921252+19.4734568,59018.65384659998,18.628,0.253,W1
QSO_346.9921252+19.4734568,59181.07099479997,18.349,0.157,W1
QSO_346.9921252+19.4734568,59382.0064435,18.486,0.35,W1
QSO_346.9921252+19.4734568,59382.3982345,18.411,0.188,W1
QSO_346.9921252+19.4734568,59382.594203000015,18.700000000000003,0.237,W1
QSO_346.9921252+19.4734568,59382.65950150003,18.490000000000002,0.232,W1
QSO_346.9921252+19.4734568,59382.724909499964,18.262,0.199,W1
QSO_346.9921252+19.4734568,59382.85546999996,18.424,0.187,W1
QSO_346.9921252+19.4734568,59382.986139999965,19.165999999999997,0.351,W1
QSO_346.9921252+19.4734568,59544.27135450004,18.464,0.165,W1
QSO_346.9921252+19.4734568,59544.40191500004,18.646,0.218,W1
QSO_346.9921252+19.4734568,59544.53247550003,19.122999999999998,0.457,W1
QSO_346.9921252+19.4734568,59544.66314550004,18.266,0.153,W1
QSO_346.9921252+19.4734568,59544.72840750002,18.667,0.205,W1
QSO_346.9921252+19.4734568,59544.79370600004,18.564999999999998,0.195,W1
QSO_346.9921252+19.4734568,59544.85896800002,18.372,0.175,W1
QSO_346.9921252+19.4734568,59544.924266500035,18.432000000000002,0.169,W1
QSO_346.9921252+19.4734568,59544.98952850002,18.035,0.215,W1
QSO_346.9921252+19.4734568,59545.120234999966,18.482,0.191,W1
QSO_346.9921252+19.4734568,59545.25079549997,18.453,0.174,W1
QSO_346.9921252+19.4734568,59746.13245099998,18.229,0.169,W1
QSO_346.9921252+19.4734568,59746.26286550004,17.585,0.173,W1
QSO_346.9921252+19.4734568,59746.328018000015,18.16,0.164,W1
QSO_346.9921252+19.4734568,59746.32816399996,18.761000000000003,0.268,W1
QSO_346.9921252+19.4734568,59746.39331650003,18.211,0.213,W1
QSO_346.9921252+19.4734568,59746.45846900001,18.14,0.154,W1
QSO_346.9921252+19.4734568,59746.52362149999,18.412,0.205,W1
QSO_346.9921252+19.4734568,59908.169127499976,18.368000000000002,0.149,W1
QSO_346.9921252+19.4734568,59908.42948200003,18.597,0.241,W1
QSO_346.9921252+19.4734568,59908.55978699999,18.198,0.165,W1
QSO_346.9921252+19.4734568,59908.624829999964,17.997,0.132,W1
QSO_346.9921252+19.4734568,59908.62493949997,18.43,0.168,W1
QSO_346.9921252+19.4734568,59908.68998250003,18.612000000000002,0.208,W1
QSO_346.9921252+19.4734568,59908.755135000014,18.113999999999997,0.209,W1
QSO_346.9921252+19.4734568,59908.82028749999,18.288,0.217,W1
QSO_346.9921252+19.4734568,59908.88529400002,18.28,0.175,W1
QSO_346.9921252+19.4734568,59909.015598999984,18.465,0.197,W1
QSO_346.9921252+19.4734568,59909.14579450002,18.240000000000002,0.143,W1
QSO_346.9921252+19.4734568,59915.070474500004,18.859,0.329,W1
QSO_346.9921252+19.4734568,60112.837621499995,18.479,0.213,W1
QSO_346.9921252+19.4734568,60112.96730599996,18.823999999999998,0.297,W1
QSO_346.9921252+19.4734568,60113.09695399998,18.945,0.395,W1
QSO_346.9921252+19.4734568,60113.161851000004,18.508,0.448,W1
QSO_346.9921252+19.4734568,60113.22663850003,19.231,0.43,W1
QSO_346.9921252+19.4734568,60113.421183499995,18.875,0.342,W1
QSO_346.9921252+19.4734568,60113.55086799996,18.915,0.461,W1
QSO_346.9921252+19.4734568,60113.680515999986,18.079,,W1
QSO_346.9921252+19.4734568,60113.81020050003,18.262,0.179,W1
QSO_346.9921252+19.4734568,60274.9388665,18.601,0.202,W1
QSO_346.9921252+19.4734568,60275.06803999998,18.356,0.163,W1
QSO_346.9921252+19.4734568,60275.19717700001,18.244,0.28,W1
QSO_346.9921252+19.4734568,60477.227522799985,18.596,0.344,W1
QSO_346.9921252+19.4734568,55364.06758100003,18.126,0.25,W2
QSO_346.9921252+19.4734568,55364.199784000004,18.143,,W2
QSO_346.9921252+19.4734568,55364.33202350001,18.834,0.493,W2
QSO_346.9921252+19.4734568,55364.46422649998,17.913999999999998,0.212,W2
QSO_346.9921252+19.4734568,55364.53025499999,18.666,0.392,W2
QSO_346.9921252+19.4734568,55364.530401000025,18.654,0.408,W2
QSO_346.9921252+19.4734568,55364.59642950004,17.782,0.195,W2
QSO_346.9921252+19.4734568,55364.66249449999,18.648,0.409,W2
QSO_346.9921252+19.4734568,55364.72863250001,18.88,0.478,W2
QSO_346.9921252+19.4734568,55364.794697499965,18.547,0.348,W2
QSO_346.9921252+19.4734568,55364.926900500024,18.428,0.331,W2
QSO_346.9921252+19.4734568,55365.059103499996,18.226,,W2
QSO_346.9921252+19.4734568,55365.191343,18.669,0.386,W2
QSO_346.9921252+19.4734568,55541.50696549999,18.88,0.497,W2
QSO_346.9921252+19.4734568,55541.63916849996,18.79,0.504,W2
QSO_346.9921252+19.4734568,55541.771407999964,18.157,,W2
QSO_346.9921252+19.4734568,55541.837436499976,18.259,,W2
QSO_346.9921252+19.4734568,55541.90346499999,18.22,,W2
QSO_346.9921252+19.4734568,55541.969639500036,18.064,,W2
QSO_346.9921252+19.4734568,55542.03570449999,18.881,,W2
QSO_346.9921252+19.4734568,55542.101733,18.579,0.398,W2
QSO_346.9921252+19.4734568,55542.233935999975,18.695,,W2
QSO_346.9921252+19.4734568,55542.36617549998,18.25,,W2
QSO_346.9921252+19.4734568,56641.290117499964,18.133,,W2
QSO_346.9921252+19.4734568,56641.42180950003,18.346999999999998,,W2
QSO_346.9921252+19.4734568,56641.48772850004,18.195999999999998,,W2
QSO_346.9921252+19.4734568,56641.61942050002,18.025,,W2
QSO_346.9921252+19.4734568,56641.75111250001,18.376,0.406,W2
QSO_346.9921252+19.4734568,56641.81692200001,18.102999999999998,,W2
QSO_346.9921252+19.4734568,56641.88284100002,18.076999999999998,0.33,W2
QSO_346.9921252+19.4734568,56641.94861399999,18.08,,W2
QSO_346.9921252+19.4734568,56642.014533,18.06,0.321,W2
QSO_346.9921252+19.4734568,56826.40870049997,17.749,,W2
QSO_346.9921252+19.4734568,56826.47436400002,17.964,,W2
QSO_346.9921252+19.4734568,56826.47447350003,17.716,,W2
QSO_346.9921252+19.4734568,56829.23580799999,18.255,0.46,W2
QSO_346.9921252+19.4734568,56829.36728099996,18.625,,W2
QSO_346.9921252+19.4734568,56829.82754600001,17.826999999999998,0.314,W2
QSO_346.9921252+19.4734568,56829.95898250004,18.061,,W2
QSO_346.9921252+19.4734568,56830.09056500001,18.328,0.371,W2
QSO_346.9921252+19.4734568,57006.06593449997,17.613,,W2
QSO_346.9921252+19.4734568,57006.197261500005,18.044,,W2
QSO_346.9921252+19.4734568,57006.32858850003,18.721,0.458,W2
QSO_346.9921252+19.4734568,57006.3943615,18.259999999999998,,W2
QSO_346.9921252+19.4734568,57006.46002499997,18.660999999999998,0.448,W2
QSO_346.9921252+19.4734568,57006.52568850003,17.666999999999998,,W2
QSO_346.9921252+19.4734568,57006.591351999996,18.192,,W2
QSO_346.9921252+19.4734568,57006.65701549997,18.373,0.405,W2
QSO_346.9921252+19.4734568,57006.72267900002,18.405,0.357,W2
QSO_346.9921252+19.4734568,57006.788342499996,18.048,,W2
QSO_346.9921252+19.4734568,57006.91966950002,18.538999999999998,0.388,W2
QSO_346.9921252+19.4734568,57006.919779000025,18.099,,W2
QSO_346.9921252+19.4734568,57007.05110599997,18.682,0.465,W2
QSO_346.9921252+19.4734568,57190.54705031292,18.631,,W2
QSO_346.9921252+19.4734568,57190.67823131707,18.177,,W2
QSO_346.9921252+19.4734568,57190.80930282121,18.218,0.37,W2
QSO_346.9921252+19.4734568,57190.94052032539,18.71,0.421,W2
QSO_346.9921252+19.4734568,57191.00603782741,18.209,0.285,W2
QSO_346.9921252+19.4734568,57191.07155532951,18.003999999999998,0.336,W2
QSO_346.9921252+19.4734568,57191.137109331554,18.107,,W2
QSO_346.9921252+19.4734568,57191.20277283369,18.025,,W2
QSO_346.9921252+19.4734568,57191.26829033579,18.426,0.428,W2
QSO_346.9921252+19.4734568,57191.39950783989,18.955,,W2
QSO_346.9921252+19.4734568,57191.530579344035,18.416999999999998,,W2
QSO_346.9921252+19.4734568,57364.94820526901,18.328,0.319,W2
QSO_346.9921252+19.4734568,57365.07927677315,18.084,,W2
QSO_346.9921252+19.4734568,57365.21034827738,17.855999999999998,,W2
QSO_346.9921252+19.4734568,57365.34141978152,17.822,,W2
QSO_346.9921252+19.4734568,57365.40693728354,18.213,0.322,W2
QSO_346.9921252+19.4734568,57365.47249128567,18.487,0.435,W2
QSO_346.9921252+19.4734568,57365.538008787764,17.993,,W2
QSO_346.9921252+19.4734568,57365.603562789816,18.373,0.375,W2
QSO_346.9921252+19.4734568,57365.66908029191,18.351,,W2
QSO_346.9921252+19.4734568,57365.80015179606,18.316,,W2
QSO_346.9921252+19.4734568,57365.9312233002,18.886,,W2
QSO_346.9921252+19.4734568,57554.9118164783,18.317999999999998,0.355,W2
QSO_346.9921252+19.4734568,57555.17442148655,18.104,0.301,W2
QSO_346.9921252+19.4734568,57555.305705690735,17.691,0.218,W2
QSO_346.9921252+19.4734568,57555.37143929279,18.429,0.415,W2
QSO_346.9921252+19.4734568,57555.437026494874,18.147,,W2
QSO_346.9921252+19.4734568,57555.502723496975,18.114,,W2
QSO_346.9921252+19.4734568,57555.56831069907,18.546,0.534,W2
QSO_346.9921252+19.4734568,57555.634044301114,18.583,0.415,W2
QSO_346.9921252+19.4734568,57555.7653285053,17.933,,W2
QSO_346.9921252+19.4734568,57555.89661270941,18.285,,W2
QSO_346.9921252+19.4734568,57556.02793351355,18.765,0.515,W2
QSO_346.9921252+19.4734568,57724.83991225196,17.711,,W2
QSO_346.9921252+19.4734568,57724.97119645607,18.364,0.354,W2
QSO_346.9921252+19.4734568,57725.10237086025,18.185,0.387,W2
QSO_346.9921252+19.4734568,57725.1681044623,18.551,0.389,W2
QSO_346.9921252+19.4734568,57725.23369166439,18.717,0.485,W2
QSO_346.9921252+19.4734568,57725.29938866649,17.997,,W2
QSO_346.9921252+19.4734568,57725.36497586858,18.402,,W2
QSO_346.9921252+19.4734568,57725.43056307059,18.261,,W2
QSO_346.9921252+19.4734568,57725.56184727478,18.548,0.542,W2
QSO_346.9921252+19.4734568,57725.69316807892,18.358,,W2
QSO_346.9921252+19.4734568,57725.82445228311,18.681,0.482,W2
QSO_346.9921252+19.4734568,57730.74700603871,17.994,,W2
QSO_346.9921252+19.4734568,57919.49862850003,18.089,,W2
QSO_346.9921252+19.4734568,57919.49873800003,18.334,0.527,W2
QSO_346.9921252+19.4734568,57919.629553999985,18.191,0.435,W2
QSO_346.9921252+19.4734568,57920.02211150001,17.845,,W2
QSO_346.9921252+19.4734568,57921.85400999997,18.245,,W2
QSO_346.9921252+19.4734568,57922.50819949998,18.091,,W2
QSO_346.9921252+19.4734568,57922.63901550001,18.521,0.542,W2
QSO_346.9921252+19.4734568,57922.76997749999,18.525,0.476,W2
QSO_346.9921252+19.4734568,57922.90079350003,17.959,,W2
QSO_346.9921252+19.4734568,57923.03160949998,18.117,,W2
QSO_346.9921252+19.4734568,57923.0970175,18.746,0.519,W2
QSO_346.9921252+19.4734568,57923.16242550002,18.188,,W2
QSO_346.9921252+19.4734568,57923.35875899999,17.255,,W2
QSO_346.9921252+19.4734568,57923.48957500003,18.546,,W2
QSO_346.9921252+19.4734568,58088.46008499996,17.881999999999998,,W2
QSO_346.9921252+19.4734568,58088.52549299998,18.247,,W2
QSO_346.9921252+19.4734568,58088.590901,18.047,,W2
QSO_346.9921252+19.4734568,58088.65630900002,17.919999999999998,0.286,W2
QSO_346.9921252+19.4734568,58088.72171700004,17.979,0.313,W2
QSO_346.9921252+19.4734568,58088.787124999966,18.43,0.379,W2
QSO_346.9921252+19.4734568,58088.787271,18.442999999999998,0.44,W2
QSO_346.9921252+19.4734568,58088.918087000035,18.203,0.309,W2
QSO_346.9921252+19.4734568,58089.04890299999,18.724,0.53,W2
QSO_346.9921252+19.4734568,58089.17971900002,18.674,0.465,W2
QSO_346.9921252+19.4734568,58286.32990649999,18.72,,W2
QSO_346.9921252+19.4734568,58286.46061300002,17.28,,W2
QSO_346.9921252+19.4734568,58286.46072250002,18.747,,W2
QSO_346.9921252+19.4734568,58286.59142899997,18.07,,W2
QSO_346.9921252+19.4734568,58286.65683699999,18.309,0.37,W2
QSO_346.9921252+19.4734568,58286.722245000004,18.299,,W2
QSO_346.9921252+19.4734568,58286.918468999975,18.596999999999998,,W2
QSO_346.9921252+19.4734568,58287.04913899998,17.777,,W2
QSO_346.9921252+19.4734568,58287.04928500001,18.288,0.466,W2
QSO_346.9921252+19.4734568,58287.179955000014,18.157,,W2
QSO_346.9921252+19.4734568,58287.31077099996,18.198999999999998,,W2
QSO_346.9921252+19.4734568,58448.542622500034,17.819,,W2
QSO_346.9921252+19.4734568,58448.67329250004,18.413999999999998,,W2
QSO_346.9921252+19.4734568,58448.80410849999,18.32,,W2
QSO_346.9921252+19.4734568,58448.86951650001,18.212,,W2
QSO_346.9921252+19.4734568,58448.93492450003,17.915,0.267,W2
QSO_346.9921252+19.4734568,58449.000332499956,18.076,0.277,W2
QSO_346.9921252+19.4734568,58449.06574049998,18.974,,W2
QSO_346.9921252+19.4734568,58449.13103899999,18.641,,W2
QSO_346.9921252+19.4734568,58449.1311485,18.177,0.289,W2
QSO_346.9921252+19.4734568,58449.19644700001,18.259,,W2
QSO_346.9921252+19.4734568,58449.261818499996,18.288,,W2
QSO_346.9921252+19.4734568,58449.39263450003,18.567,,W2
QSO_346.9921252+19.4734568,58449.52345049998,18.945999999999998,0.528,W2
QSO_346.9921252+19.4734568,58650.39214850002,17.868,,W2
QSO_346.9921252+19.4734568,58650.58826299998,17.878,,W2
QSO_346.9921252+19.4734568,58650.653671,18.214,0.453,W2
QSO_346.9921252+19.4734568,58650.719042499986,18.343,,W2
QSO_346.9921252+19.4734568,58650.784341,18.311,0.487,W2
QSO_346.9921252+19.4734568,58650.849749000015,17.608999999999998,,W2
QSO_346.9921252+19.4734568,58650.98041900002,17.9,,W2
QSO_346.9921252+19.4734568,58651.111234999975,17.919,,W2
QSO_346.9921252+19.4734568,58812.42053949999,18.682,0.439,W2
QSO_346.9921252+19.4734568,58812.42064899999,18.18,0.277,W2
QSO_346.9921252+19.4734568,58812.55135550002,17.686,,W2
QSO_346.9921252+19.4734568,58812.68151450004,18.480999999999998,0.432,W2
QSO_346.9921252+19.4734568,58812.681660499984,18.596,0.479,W2
QSO_346.9921252+19.4734568,58812.81284149998,17.867,,W2
QSO_346.9921252+19.4734568,58812.87813999999,18.056,0.401,W2
QSO_346.9921252+19.4734568,58812.8782495,18.456,,W2
QSO_346.9921252+19.4734568,58813.00895600003,17.634,0.261,W2
QSO_346.9921252+19.4734568,58813.07421800001,18.174,0.301,W2
QSO_346.9921252+19.4734568,58813.074363999964,18.785,0.465,W2
QSO_346.9921252+19.4734568,58813.139626000026,18.064,,W2
QSO_346.9921252+19.4734568,58813.27044199998,18.654,0.481,W2
QSO_346.9921252+19.4734568,58813.401111999985,18.735,0.451,W2
QSO_346.9921252+19.4734568,59017.53988899999,18.189,0.464,W2
