oid,time,magnitude,error,band
QSO_0.2309537+6.6508486,59186.37528639998,18.673000000000002,0.24,W1
QSO_0.2309537+6.6508486,59186.50635100002,18.552999999999997,0.241,W1
QSO_0.2309537+6.6508486,59186.63737900002,18.29,0.185,W1
QSO_0.2309537+6.6508486,59186.702856400036,18.605,0.247,W1
QSO_0.2309537+6.6508486,59186.76829720002,18.915999999999997,0.259,W1
QSO_0.2309537+6.6508486,59186.76844359997,18.61,0.211,W1
QSO_0.2309537+6.6508486,59186.96494899999,18.509,0.227,W1
QSO_0.2309537+6.6508486,59187.09597699998,18.167,0.152,W1
QSO_0.2309537+6.6508486,59187.227004999986,18.491,0.21,W1
QSO_0.2309537+6.6508486,59388.40971150003,18.384,0.248,W1
QSO_0.2309537+6.6508486,59388.67094200003,18.628,0.229,W1
QSO_0.2309537+6.6508486,59388.86676450002,18.514,0.202,W1
QSO_0.2309537+6.6508486,59388.866910499964,18.423000000000002,0.225,W1
QSO_0.2309537+6.6508486,59388.93217250003,18.442999999999998,0.186,W1
QSO_0.2309537+6.6508486,59389.12803149996,18.425,0.244,W1
QSO_0.2309537+6.6508486,59389.128140999965,18.951,0.266,W1
QSO_0.2309537+6.6508486,59389.258701499966,18.872,0.327,W1
QSO_0.2309537+6.6508486,59389.389407999995,18.432000000000002,0.192,W1
QSO_0.2309537+6.6508486,59550.2760425,18.287,0.149,W1
QSO_0.2309537+6.6508486,59550.667724,18.597,0.259,W1
QSO_0.2309537+6.6508486,59550.733132000016,18.672,0.203,W1
QSO_0.2309537+6.6508486,59550.79843050003,18.328,0.185,W1
QSO_0.2309537+6.6508486,59550.86369250001,18.134,0.206,W1
QSO_0.2309537+6.6508486,59551.124813500006,18.353,0.164,W1
QSO_0.2309537+6.6508486,59551.25548350001,18.121000000000002,0.203,W1
QSO_0.2309537+6.6508486,59755.26332750003,18.148,0.171,W1
QSO_0.2309537+6.6508486,59755.26343700004,18.238999999999997,0.159,W1
QSO_0.2309537+6.6508486,59755.65446150001,18.866999999999997,0.29,W1
QSO_0.2309537+6.6508486,59755.78491250001,18.576999999999998,0.285,W1
QSO_0.2309537+6.6508486,59755.915326999966,18.43,0.189,W1
QSO_0.2309537+6.6508486,59755.98047950003,19.165999999999997,0.489,W1
QSO_0.2309537+6.6508486,59756.11093050003,18.183,0.149,W1
QSO_0.2309537+6.6508486,59756.24123549999,18.433999999999997,0.216,W1
QSO_0.2309537+6.6508486,59917.02059649996,18.918,0.315,W1
QSO_0.2309537+6.6508486,59917.150901500005,18.311999999999998,0.17,W1
QSO_0.2309537+6.6508486,59917.28106050002,18.817999999999998,0.256,W1
QSO_0.2309537+6.6508486,59917.346213,18.583,0.216,W1
QSO_0.2309537+6.6508486,59917.47640850004,18.631,0.212,W1
QSO_0.2309537+6.6508486,59917.541414999985,19.091,0.361,W1
QSO_0.2309537+6.6508486,59917.54156100002,18.842999999999996,0.321,W1
QSO_0.2309537+6.6508486,59917.60656749997,18.720999999999997,0.247,W1
QSO_0.2309537+6.6508486,59917.73676300001,19.256,0.51,W1
QSO_0.2309537+6.6508486,59917.86706799997,18.469,0.311,W1
QSO_0.2309537+6.6508486,59917.99722699998,18.533,0.224,W1
QSO_0.2309537+6.6508486,60119.45401300004,18.423000000000002,0.22,W1
QSO_0.2309537+6.6508486,60119.583697500006,18.292,0.216,W1
QSO_0.2309537+6.6508486,60119.648448500004,18.545,0.225,W1
QSO_0.2309537+6.6508486,60119.71334550003,18.533,0.246,W1
QSO_0.2309537+6.6508486,60119.77813299997,18.4,0.211,W1
QSO_0.2309537+6.6508486,60119.84292049999,18.561999999999998,0.305,W1
QSO_0.2309537+6.6508486,60119.90781750002,18.490000000000002,0.252,W1
QSO_0.2309537+6.6508486,60120.03746550004,18.707,0.256,W1
QSO_0.2309537+6.6508486,60120.16715000001,18.249000000000002,0.176,W1
QSO_0.2309537+6.6508486,60281.00429050001,18.491999999999997,0.181,W1
QSO_0.2309537+6.6508486,60281.13331800003,18.313000000000002,0.25,W1
QSO_0.2309537+6.6508486,60281.26245499998,18.726999999999997,0.298,W1
QSO_0.2309537+6.6508486,60281.39151900003,18.918999999999997,0.259,W1
QSO_0.2309537+6.6508486,60281.39162850004,18.344,0.158,W1
QSO_0.2309537+6.6508486,60281.45616050003,18.491999999999997,0.195,W1
QSO_0.2309537+6.6508486,60281.520655999986,18.204,0.15,W1
QSO_0.2309537+6.6508486,60281.58518799997,18.661,0.251,W1
QSO_0.2309537+6.6508486,60281.84338899997,18.783,0.24,W1
QSO_0.2309537+6.6508486,60483.63746379997,18.845999999999997,0.361,W1
QSO_0.2309537+6.6508486,60483.76556379998,17.921,0.159,W1
QSO_0.2309537+6.6508486,60484.085850399984,18.805,0.384,W1
QSO_0.2309537+6.6508486,60484.47004060001,18.465,0.443,W1
QSO_0.2309537+6.6508486,55370.5487035,18.016,0.253,W2
QSO_0.2309537+6.6508486,55370.54884950003,17.774,0.205,W2
QSO_0.2309537+6.6508486,55370.68090649997,17.682,0.165,W2
QSO_0.2309537+6.6508486,55370.681052500004,18.384,0.334,W2
QSO_0.2309537+6.6508486,55370.81314599997,17.837,0.211,W2
QSO_0.2309537+6.6508486,55370.94534900003,17.954,0.222,W2
QSO_0.2309537+6.6508486,55371.01152349999,17.919999999999998,0.221,W2
QSO_0.2309537+6.6508486,55371.077552,18.438,0.411,W2
QSO_0.2309537+6.6508486,55371.14372649996,18.171,0.296,W2
QSO_0.2309537+6.6508486,55371.209754999974,18.047,0.231,W2
QSO_0.2309537+6.6508486,55371.27592950002,17.679,0.174,W2
QSO_0.2309537+6.6508486,55371.408169000024,18.647,0.43,W2
QSO_0.2309537+6.6508486,55371.540371999996,18.201999999999998,0.283,W2
QSO_0.2309537+6.6508486,55550.095269500016,17.904,0.217,W2
QSO_0.2309537+6.6508486,55550.22736299998,17.878,0.224,W2
QSO_0.2309537+6.6508486,55550.22747249999,18.075,0.254,W2
QSO_0.2309537+6.6508486,55550.35956599996,18.256,0.32,W2
QSO_0.2309537+6.6508486,55550.4257405,17.98,0.242,W2
QSO_0.2309537+6.6508486,55550.491769000015,18.474999999999998,0.41,W2
QSO_0.2309537+6.6508486,55550.55783399998,18.095,0.265,W2
QSO_0.2309537+6.6508486,55550.62400850002,18.346999999999998,0.331,W2
QSO_0.2309537+6.6508486,55550.69003700003,18.026,0.25,W2
QSO_0.2309537+6.6508486,55550.82224,17.98,0.248,W2
QSO_0.2309537+6.6508486,55550.954333499976,18.067,0.287,W2
QSO_0.2309537+6.6508486,55551.08653650003,17.845,0.214,W2
QSO_0.2309537+6.6508486,56647.87190700004,18.031,,W2
QSO_0.2309537+6.6508486,56647.93782599996,18.319,0.343,W2
QSO_0.2309537+6.6508486,56648.00359900002,18.279,0.358,W2
QSO_0.2309537+6.6508486,56648.069518000026,17.897,0.261,W2
QSO_0.2309537+6.6508486,56648.13532750003,17.929,0.258,W2
QSO_0.2309537+6.6508486,56648.20124650004,18.207,0.395,W2
QSO_0.2309537+6.6508486,56648.26701950001,17.652,0.261,W2
QSO_0.2309537+6.6508486,56648.33282900001,18.467,0.452,W2
QSO_0.2309537+6.6508486,56648.33293850002,17.81,0.244,W2
QSO_0.2309537+6.6508486,56648.3987115,17.488,0.179,W2
QSO_0.2309537+6.6508486,56648.464521,18.59,0.483,W2
QSO_0.2309537+6.6508486,56648.53044000001,17.842,0.293,W2
QSO_0.2309537+6.6508486,56648.59621299998,18.053,0.38,W2
QSO_0.2309537+6.6508486,56649.05724449997,18.705,0.516,W2
QSO_0.2309537+6.6508486,56835.550599999966,17.532,0.249,W2
QSO_0.2309537+6.6508486,56835.68218250003,18.323,0.527,W2
QSO_0.2309537+6.6508486,56835.8136555,18.242,0.482,W2
QSO_0.2309537+6.6508486,56835.879428499975,17.541,0.245,W2
QSO_0.2309537+6.6508486,56835.94509200003,18.123,0.353,W2
QSO_0.2309537+6.6508486,56836.010865000004,18.249,0.407,W2
QSO_0.2309537+6.6508486,56836.07667450001,18.326,0.397,W2
QSO_0.2309537+6.6508486,56836.14233799998,17.788999999999998,0.284,W2
QSO_0.2309537+6.6508486,56836.27392049996,18.048,0.375,W2
QSO_0.2309537+6.6508486,56836.40535699999,17.421,,W2
QSO_0.2309537+6.6508486,57012.10489599999,18.172,0.336,W2
QSO_0.2309537+6.6508486,57012.236223000014,18.06,0.353,W2
QSO_0.2309537+6.6508486,57012.367659499956,18.066,0.256,W2
QSO_0.2309537+6.6508486,57012.43332300001,18.251,0.327,W2
QSO_0.2309537+6.6508486,57012.49898649998,18.233,0.314,W2
QSO_0.2309537+6.6508486,57012.56465000004,18.119,0.372,W2
QSO_0.2309537+6.6508486,57012.63031350001,17.971999999999998,0.317,W2
QSO_0.2309537+6.6508486,57012.69597699998,17.75,0.236,W2
QSO_0.2309537+6.6508486,57012.95863100003,17.977,0.35,W2
QSO_0.2309537+6.6508486,57197.10668452092,17.862,,W2
QSO_0.2309537+6.6508486,57197.434491031265,18.011,0.267,W2
QSO_0.2309537+6.6508486,57197.5001545334,17.969,,W2
QSO_0.2309537+6.6508486,57197.63122603755,18.087,0.273,W2
QSO_0.2309537+6.6508486,57197.69674353956,18.006,,W2
QSO_0.2309537+6.6508486,57197.827961043746,18.041,,W2
QSO_0.2309537+6.6508486,57197.95903254789,18.684,0.531,W2
QSO_0.2309537+6.6508486,57370.973698460104,17.721999999999998,,W2
QSO_0.2309537+6.6508486,57371.10476996425,17.401,0.257,W2
QSO_0.2309537+6.6508486,57371.23580496845,17.916999999999998,0.298,W2
QSO_0.2309537+6.6508486,57371.366876472595,17.698,0.248,W2
QSO_0.2309537+6.6508486,57371.4322844746,18.325,0.412,W2
QSO_0.2309537+6.6508486,57371.43243047464,18.277,0.318,W2
QSO_0.2309537+6.6508486,57371.49783847673,18.012,0.238,W2
QSO_0.2309537+6.6508486,57371.563355978826,18.306,0.316,W2
QSO_0.2309537+6.6508486,57371.69442748297,17.529,0.189,W2
QSO_0.2309537+6.6508486,57371.82549898712,18.056,0.277,W2
QSO_0.2309537+6.6508486,57371.95657049127,18.159,0.333,W2
QSO_0.2309537+6.6508486,57561.61130029015,17.695,,W2
QSO_0.2309537+6.6508486,57561.873905298475,17.348,0.219,W2
QSO_0.2309537+6.6508486,57561.93949250048,17.819,0.272,W2
QSO_0.2309537+6.6508486,57562.00518950258,18.283,0.402,W2
QSO_0.2309537+6.6508486,57562.333381713004,17.796,,W2
QSO_0.2309537+6.6508486,57562.46466591711,18.091,0.395,W2
QSO_0.2309537+6.6508486,57733.631891329955,17.983999999999998,,W2
QSO_0.2309537+6.6508486,57733.763212134094,18.133,0.289,W2
QSO_0.2309537+6.6508486,57733.894386538275,17.838,0.304,W2
QSO_0.2309537+6.6508486,57734.02567074238,17.64,0.302,W2
QSO_0.2309537+6.6508486,57734.09125794448,18.102999999999998,0.33,W2
QSO_0.2309537+6.6508486,57734.091404344515,17.953,,W2
QSO_0.2309537+6.6508486,57734.1569915466,18.181,0.351,W2
QSO_0.2309537+6.6508486,57734.22257874862,18.118,,W2
QSO_0.2309537+6.6508486,57734.353862952805,18.019,0.294,W2
QSO_0.2309537+6.6508486,57734.485183756944,18.724,0.54,W2
QSO_0.2309537+6.6508486,57734.616321561094,18.121,,W2
QSO_0.2309537+6.6508486,57928.79211250002,18.566,0.482,W2
QSO_0.2309537+6.6508486,57928.922928499975,18.3,0.365,W2
QSO_0.2309537+6.6508486,57929.05374450001,17.665,,W2
QSO_0.2309537+6.6508486,57929.18466999996,16.992,0.255,W2
QSO_0.2309537+6.6508486,57929.315486,18.055,0.289,W2
QSO_0.2309537+6.6508486,57929.380894000016,18.262,0.454,W2
QSO_0.2309537+6.6508486,57929.51170999997,17.892,0.228,W2
QSO_0.2309537+6.6508486,57929.64263550001,18.062,0.29,W2
QSO_0.2309537+6.6508486,57929.77345150004,18.409,0.426,W2
QSO_0.2309537+6.6508486,58094.0828005,17.607,0.186,W2
QSO_0.2309537+6.6508486,58094.213616500034,17.785999999999998,0.199,W2
QSO_0.2309537+6.6508486,58094.409840500004,18.195999999999998,0.343,W2
QSO_0.2309537+6.6508486,58094.47524850002,17.862,0.271,W2
QSO_0.2309537+6.6508486,58094.54065650004,17.625,0.307,W2
QSO_0.2309537+6.6508486,58094.606064499974,18.043,0.23,W2
QSO_0.2309537+6.6508486,58094.671581999995,17.767,0.226,W2
QSO_0.2309537+6.6508486,58094.80239800003,18.242,0.35,W2
QSO_0.2309537+6.6508486,58094.93321399998,18.093,0.363,W2
QSO_0.2309537+6.6508486,58095.064030000016,18.833,0.527,W2
QSO_0.2309537+6.6508486,58292.740803000015,17.9,0.315,W2
QSO_0.2309537+6.6508486,58292.87161899997,18.363,0.404,W2
QSO_0.2309537+6.6508486,58293.133251000036,18.303,0.477,W2
QSO_0.2309537+6.6508486,58293.26406699999,18.572,0.476,W2
QSO_0.2309537+6.6508486,58293.59096099996,18.075,,W2
QSO_0.2309537+6.6508486,58454.6866675,18.224,0.323,W2
QSO_0.2309537+6.6508486,58454.81748350004,18.034,0.306,W2
QSO_0.2309537+6.6508486,58454.88289149997,18.002,,W2
QSO_0.2309537+6.6508486,58454.94815350004,17.671,0.214,W2
QSO_0.2309537+6.6508486,58455.013561499974,17.735,0.296,W2
QSO_0.2309537+6.6508486,58455.14437750001,18.083,0.329,W2
QSO_0.2309537+6.6508486,58455.27519349996,18.407,0.38,W2
QSO_0.2309537+6.6508486,58455.406009499995,18.429,0.378,W2
QSO_0.2309537+6.6508486,58455.536716000024,18.208,0.296,W2
QSO_0.2309537+6.6508486,58657.06288850002,18.088,0.405,W2
QSO_0.2309537+6.6508486,58657.25896650004,17.858,,W2
QSO_0.2309537+6.6508486,58818.431469,17.831,0.32,W2
QSO_0.2309537+6.6508486,58818.692480499994,18.194,0.264,W2
QSO_0.2309537+6.6508486,58818.82366149999,17.922,0.274,W2
QSO_0.2309537+6.6508486,58818.888960000004,18.29,0.402,W2
QSO_0.2309537+6.6508486,58818.88906950001,17.698,0.229,W2
QSO_0.2309537+6.6508486,58818.95436800002,17.98,0.304,W2
QSO_0.2309537+6.6508486,58819.085183999974,18.126,,W2
QSO_0.2309537+6.6508486,58819.15044600004,17.724,0.183,W2
QSO_0.2309537+6.6508486,58819.28126199999,18.598,0.394,W2
QSO_0.2309537+6.6508486,58819.411931999995,18.259,0.347,W2
QSO_0.2309537+6.6508486,59024.2265992,18.166,0.425,W2
QSO_0.2309537+6.6508486,59024.35766380004,17.275,,W2
QSO_0.2309537+6.6508486,59024.488691800034,17.628,,W2
QSO_0.2309537+6.6508486,59024.55427899997,17.968,0.406,W2
QSO_0.2309537+6.6508486,59024.61975639998,18.055,,W2
QSO_0.2309537+6.6508486,59024.6853436,17.922,0.401,W2
QSO_0.2309537+6.6508486,59024.816371600005,17.785,0.326,W2
QSO_0.2309537+6.6508486,59024.94743620003,18.15,0.463,W2
QSO_0.2309537+6.6508486,59186.37528639998,17.683,0.216,W2
QSO_0.2309537+6.6508486,59186.50635100002,17.742,,W2
QSO_0.2309537+6.6508486,59186.63737900002,18.236,0.296,W2
QSO_0.2309537+6.6508486,59186.702856400036,18.238,0.447,W2
QSO_0.2309537+6.6508486,59186.76829720002,18.517,0.372,W2
QSO_0.2309537+6.6508486,59186.76844359997,18.529,0.396,W2
QSO_0.2309537+6.6508486,59186.96494899999,17.955,,W2
QSO_0.2309537+6.6508486,59187.09597699998,17.887,0.262,W2
QSO_0.2309537+6.6508486,59187.227004999986,18.158,0.297,W2
QSO_0.2309537+6.6508486,59388.40971150003,18.304,0.369,W2
QSO_0.2309537+6.6508486,59388.67094200003,18.184,0.47,W2
QSO_0.2309537+6.6508486,59388.86676450002,18.015,0.314,W2
QSO_0.2309537+6.6508486,59388.866910499964,17.626,0.219,W2
QSO_0.2309537+6.6508486,59388.93217250003,17.660999999999998,0.267,W2
QSO_0.2309537+6.6508486,59389.12803149996,18.044,,W2
QSO_0.2309537+6.6508486,59389.128140999965,17.910999999999998,0.265,W2
QSO_0.2309537+6.6508486,59389.258701499966,17.884,0.33,W2
QSO_0.2309537+6.6508486,59389.389407999995,18.063,0.308,W2
QSO_0.2309537+6.6508486,59550.2760425,17.866,0.264,W2
QSO_0.2309537+6.6508486,59550.667724,18.284,0.329,W2
QSO_0.2309537+6.6508486,59550.733132000016,18.261,0.364,W2
QSO_0.2309537+6.6508486,59550.79843050003,17.566,0.184,W2
QSO_0.2309537+6.6508486,59550.86369250001,18.166999999999998,0.322,W2
QSO_0.2309537+6.6508486,59551.124813500006,18.108999999999998,0.301,W2
QSO_0.2309537+6.6508486,59551.25548350001,18.081,0.319,W2
QSO_0.2309537+6.6508486,59755.26332750003,18.009,0.37,W2
QSO_0.2309537+6.6508486,59755.26343700004,17.96,0.276,W2
QSO_0.2309537+6.6508486,59755.65446150001,18.332,0.471,W2
QSO_0.2309537+6.6508486,59755.78491250001,17.366,0.257,W2
QSO_0.2309537+6.6508486,59755.915326999966,18.078,0.375,W2
QSO_0.2309537+6.6508486,59755.98047950003,17.986,0.363,W2
QSO_0.2309537+6.6508486,59756.11093050003,18.415,0.423,W2
QSO_0.2309537+6.6508486,59756.24123549999,17.758,0.291,W2
QSO_0.2309537+6.6508486,59917.02059649996,18.095,0.472,W2
