oid,time,magnitude,error,band
QSO_343.4126751-2.8217181,55349.792759499986,19.337000000000003,0.427,W1
QSO_343.4126751-2.8217181,55530.26854250001,19.214,0.401,W1
QSO_343.4126751-2.8217181,55530.26865200001,19.399,,W1
QSO_343.4126751-2.8217181,55530.40074549998,19.176000000000002,0.365,W1
QSO_343.4126751-2.8217181,55530.665188000035,18.895000000000003,0.263,W1
QSO_343.4126751-2.8217181,55530.73121649997,18.756,0.251,W1
QSO_343.4126751-2.8217181,55530.79724499998,19.281999999999996,0.375,W1
QSO_343.4126751-2.8217181,55530.86341950003,19.011000000000003,,W1
QSO_343.4126751-2.8217181,55530.995512999994,19.247999999999998,0.376,W1
QSO_343.4126751-2.8217181,55531.127715999966,19.084000000000003,0.326,W1
QSO_343.4126751-2.8217181,56814.77432550001,18.697,0.291,W1
QSO_343.4126751-2.8217181,56814.97153500001,18.399,0.27,W1
QSO_343.4126751-2.8217181,56815.037344500015,18.942,0.292,W1
QSO_343.4126751-2.8217181,56995.15962500004,19.088,0.332,W1
QSO_343.4126751-2.8217181,56995.29095199998,19.403999999999996,0.497,W1
QSO_343.4126751-2.8217181,56995.487942499974,18.874000000000002,,W1
QSO_343.4126751-2.8217181,56995.619379,19.006999999999998,0.382,W1
QSO_343.4126751-2.8217181,57175.993915851366,18.784,0.243,W1
QSO_343.4126751-2.8217181,57176.1250968556,18.619999999999997,0.237,W1
QSO_343.4126751-2.8217181,57176.3873493639,18.71,0.307,W1
QSO_343.4126751-2.8217181,57353.80468191567,18.665,0.268,W1
QSO_343.4126751-2.8217181,57353.93575341982,18.561,0.203,W1
QSO_343.4126751-2.8217181,57354.2634139302,18.752000000000002,0.329,W1
QSO_343.4126751-2.8217181,57354.328967932335,18.853,0.262,W1
QSO_343.4126751-2.8217181,57543.6233513213,18.857,0.37,W1
QSO_343.4126751-2.8217181,57543.95168993167,18.695999999999998,0.259,W1
QSO_343.4126751-2.8217181,57544.08282773582,18.354,0.306,W1
QSO_343.4126751-2.8217181,57544.08297413586,19.232999999999997,0.391,W1
QSO_343.4126751-2.8217181,57544.21414853996,18.988,0.341,W1
QSO_343.4126751-2.8217181,57544.21425833997,18.744,0.231,W1
QSO_343.4126751-2.8217181,57713.546945294824,19.201,,W1
QSO_343.4126751-2.8217181,57713.87513750516,18.627000000000002,0.203,W1
QSO_343.4126751-2.8217181,57713.94072470725,19.191000000000003,0.335,W1
QSO_343.4126751-2.8217181,57714.137742513485,18.771,0.221,W1
QSO_343.4126751-2.8217181,57907.725626499974,18.833,0.274,W1
QSO_343.4126751-2.8217181,57907.856442500015,18.872999999999998,0.279,W1
