oid,time,magnitude,error,band
QSO_8.9612293+37.3052345,55207.28821850001,18.975,0.269,W1
QSO_8.9612293+37.3052345,55208.28014249996,19.272,0.363,W1
QSO_8.9612293+37.3052345,55393.54782799999,18.173000000000002,0.134,W1
QSO_8.9612293+37.3052345,55393.68003099996,18.936,,W1
QSO_8.9612293+37.3052345,55393.81223400002,18.955,0.257,W1
QSO_8.9612293+37.3052345,55393.94443699999,18.790999999999997,0.227,W1
QSO_8.9612293+37.3052345,55394.010502000034,18.518,0.186,W1
QSO_8.9612293+37.3052345,55394.07667649999,18.918999999999997,0.242,W1
QSO_8.9612293+37.3052345,55394.142705000006,18.541,0.198,W1
QSO_8.9612293+37.3052345,55394.208879499965,18.612000000000002,0.215,W1
QSO_8.9612293+37.3052345,55394.27490799998,18.729999999999997,0.236,W1
QSO_8.9612293+37.3052345,55394.40714749998,19.268,0.338,W1
QSO_8.9612293+37.3052345,55394.53935050003,18.836,0.246,W1
QSO_8.9612293+37.3052345,55394.67155350001,18.826999999999998,0.221,W1
QSO_8.9612293+37.3052345,55569.26474099999,19.633000000000003,0.502,W1
QSO_8.9612293+37.3052345,55569.396943999964,19.058,0.515,W1
QSO_8.9612293+37.3052345,55569.529183499966,18.45,0.174,W1
QSO_8.9612293+37.3052345,55569.59521199998,18.970999999999997,0.291,W1
QSO_8.9612293+37.3052345,55569.66127700002,18.808999999999997,0.229,W1
QSO_8.9612293+37.3052345,55569.72741500004,19.732,0.534,W1
QSO_8.9612293+37.3052345,55569.79347999999,19.686,,W1
QSO_8.9612293+37.3052345,55569.859508500005,19.046999999999997,0.301,W1
QSO_8.9612293+37.3052345,55569.925682999965,18.976999999999997,0.352,W1
QSO_8.9612293+37.3052345,55569.99174800001,18.639,0.2,W1
QSO_8.9612293+37.3052345,55570.256044500034,19.024,0.281,W1
QSO_8.9612293+37.3052345,55573.82464950003,19.164,0.342,W1
QSO_8.9612293+37.3052345,56665.25937549997,19.278999999999996,0.393,W1
QSO_8.9612293+37.3052345,56669.80220199998,18.811,0.249,W1
QSO_8.9612293+37.3052345,56669.93378449996,18.781,0.291,W1
QSO_8.9612293+37.3052345,56670.06562249998,18.652,0.212,W1
QSO_8.9612293+37.3052345,56670.26312399996,19.371000000000002,0.455,W1
QSO_8.9612293+37.3052345,56670.32904299997,19.003,0.305,W1
QSO_8.9612293+37.3052345,56670.39481600003,18.506,0.267,W1
QSO_8.9612293+37.3052345,56670.46062550003,19.107,0.386,W1
QSO_8.9612293+37.3052345,56670.52654450004,18.951,0.427,W1
QSO_8.9612293+37.3052345,56670.65823650002,18.839999999999996,0.235,W1
QSO_8.9612293+37.3052345,56670.789819,18.551000000000002,0.225,W1
QSO_8.9612293+37.3052345,56670.921510999986,18.766,0.275,W1
QSO_8.9612293+37.3052345,56855.795142500036,18.589,0.2,W1
QSO_8.9612293+37.3052345,56855.926578999984,18.829,0.308,W1
QSO_8.9612293+37.3052345,56855.92672500001,18.819000000000003,0.238,W1
QSO_8.9612293+37.3052345,56855.99238849999,18.555,0.2,W1
QSO_8.9612293+37.3052345,56856.12382500002,18.395,0.196,W1
QSO_8.9612293+37.3052345,56856.18963450002,19.037999999999997,0.353,W1
QSO_8.9612293+37.3052345,56856.25540749999,18.686,0.272,W1
QSO_8.9612293+37.3052345,56858.55622149996,18.652,0.211,W1
QSO_8.9612293+37.3052345,56858.68780400002,18.923000000000002,0.251,W1
QSO_8.9612293+37.3052345,56858.88490400003,19.289,0.351,W1
QSO_8.9612293+37.3052345,56858.95071350003,18.717999999999996,0.251,W1
QSO_8.9612293+37.3052345,56859.016486500004,18.833,0.237,W1
QSO_8.9612293+37.3052345,56859.08214999997,18.535,0.235,W1
QSO_8.9612293+37.3052345,56859.14795949998,18.851,0.238,W1
QSO_8.9612293+37.3052345,56859.2135865,19.128999999999998,0.399,W1
QSO_8.9612293+37.3052345,56859.279396000005,18.732999999999997,0.28,W1
QSO_8.9612293+37.3052345,56859.410832500034,18.704,0.401,W1
QSO_8.9612293+37.3052345,56859.542305500014,18.490000000000002,0.188,W1
QSO_8.9612293+37.3052345,56859.67385149996,19.064,0.279,W1
QSO_8.9612293+37.3052345,57033.25339782516,18.819000000000003,0.223,W1
QSO_8.9612293+37.3052345,57033.384724829266,18.557000000000002,0.238,W1
QSO_8.9612293+37.3052345,57033.51605183346,18.747999999999998,0.218,W1
QSO_8.9612293+37.3052345,57033.647342337616,18.541,0.242,W1
QSO_8.9612293+37.3052345,57033.71300583967,19.052999999999997,,W1
QSO_8.9612293+37.3052345,57033.84433284386,19.319000000000003,0.392,W1
QSO_8.9612293+37.3052345,57033.975659848045,19.207,0.33,W1
QSO_8.9612293+37.3052345,57220.18011217844,18.817,0.237,W1
QSO_8.9612293+37.3052345,57220.44240118677,19.490000000000002,0.437,W1
QSO_8.9612293+37.3052345,57220.50791868886,18.950000000000003,0.279,W1
QSO_8.9612293+37.3052345,57220.57347269091,18.883000000000003,0.317,W1
QSO_8.9612293+37.3052345,57220.70465369506,19.430999999999997,0.407,W1
QSO_8.9612293+37.3052345,57220.77017119716,19.470999999999997,0.415,W1
QSO_8.9612293+37.3052345,57220.83572519929,18.929000000000002,0.269,W1
QSO_8.9612293+37.3052345,57220.90124270131,18.936,0.346,W1
QSO_8.9612293+37.3052345,57221.16353170963,18.899,0.285,W1
QSO_8.9612293+37.3052345,57392.744458149995,19.067999999999998,0.306,W1
QSO_8.9612293+37.3052345,57392.87588875423,19.149,0.292,W1
QSO_8.9612293+37.3052345,57393.138603562475,19.496000000000002,0.442,W1
QSO_8.9612293+37.3052345,57393.20433716461,18.967,0.293,W1
QSO_8.9612293+37.3052345,57393.27003416662,19.308999999999997,0.379,W1
QSO_8.9612293+37.3052345,57393.33576776875,19.487000000000002,0.468,W1
QSO_8.9612293+37.3052345,57393.46705197286,18.313000000000002,0.293,W1
QSO_8.9612293+37.3052345,57393.46716177287,18.903999999999996,0.284,W1
QSO_8.9612293+37.3052345,57393.59848257701,18.596,0.196,W1
QSO_8.9612293+37.3052345,57393.72991318123,18.527,0.174,W1
QSO_8.9612293+37.3052345,57393.86134378538,18.808999999999997,0.284,W1
QSO_8.9612293+37.3052345,57584.58402301658,18.616999999999997,0.21,W1
QSO_8.9612293+37.3052345,57584.71530722077,18.259,0.142,W1
QSO_8.9612293+37.3052345,57584.91217862697,18.996000000000002,,W1
QSO_8.9612293+37.3052345,57585.174783635295,19.087000000000003,0.301,W1
QSO_8.9612293+37.3052345,57585.24051723734,18.637,0.2,W1
QSO_8.9612293+37.3052345,57585.306104439434,19.246000000000002,0.351,W1
QSO_8.9612293+37.3052345,57585.43738864362,19.337000000000003,0.375,W1
QSO_8.9612293+37.3052345,57585.56870944776,19.198999999999998,0.392,W1
QSO_8.9612293+37.3052345,57585.69999365187,18.369,0.211,W1
QSO_8.9612293+37.3052345,57752.67004073202,19.149,0.293,W1
QSO_8.9612293+37.3052345,57752.801324936125,18.680999999999997,0.337,W1
QSO_8.9612293+37.3052345,57753.0638194058,19.25,0.354,W1
QSO_8.9612293+37.3052345,57753.129405848784,19.11,0.466,W1
QSO_8.9612293+37.3052345,57753.260688533504,18.825000000000003,,W1
QSO_8.9612293+37.3052345,57753.32627497641,19.247999999999998,0.385,W1
QSO_8.9612293+37.3052345,57753.39200781774,18.762999999999998,0.275,W1
QSO_8.9612293+37.3052345,57753.52329050237,19.192999999999998,0.321,W1
QSO_8.9612293+37.3052345,57949.65803099997,18.524,0.27,W1
QSO_8.9612293+37.3052345,57949.78895650001,19.259999999999998,0.354,W1
QSO_8.9612293+37.3052345,57949.91977250004,19.089,0.498,W1
QSO_8.9612293+37.3052345,57950.050588499995,19.137,0.334,W1
QSO_8.9612293+37.3052345,57952.340452499986,18.475,0.258,W1
QSO_8.9612293+37.3052345,57952.47126850002,18.9,0.454,W1
QSO_8.9612293+37.3052345,57952.60223050001,18.747999999999998,0.304,W1
QSO_8.9612293+37.3052345,57953.06019599997,19.115000000000002,0.294,W1
