oid,time,magnitude,error,band
QSO_8.1790907+38.1487742,57220.901133201296,18.695999999999998,0.21,W1
QSO_8.1790907+38.1487742,57221.03220470552,18.599,0.197,W1
QSO_8.1790907+38.1487742,57392.6132837459,18.758000000000003,0.213,W1
QSO_8.1790907+38.1487742,57392.74456795001,19.092999999999996,0.368,W1
QSO_8.1790907+38.1487742,57392.875998554235,18.558,0.223,W1
QSO_8.1790907+38.1487742,57392.94173215628,18.566000000000003,0.18,W1
QSO_8.1790907+38.1487742,57393.00742915838,18.996000000000002,,W1
QSO_8.1790907+38.1487742,57393.073162760425,19.216,,W1
QSO_8.1790907+38.1487742,57393.13885976253,18.884999999999998,0.235,W1
QSO_8.1790907+38.1487742,57393.20444696461,18.38,0.159,W1
QSO_8.1790907+38.1487742,57393.27018056666,18.35,0.173,W1
QSO_8.1790907+38.1487742,57393.33587756876,18.545,0.225,W1
QSO_8.1790907+38.1487742,57393.467308172905,18.514,0.178,W1
QSO_8.1790907+38.1487742,57393.59873877705,18.525,0.173,W1
QSO_8.1790907+38.1487742,57393.73002298124,18.822000000000003,0.246,W1
QSO_8.1790907+38.1487742,57393.7301693812,18.57,0.202,W1
QSO_8.1790907+38.1487742,57584.32116180829,18.706000000000003,0.232,W1
QSO_8.1790907+38.1487742,57584.3212716083,19.006,0.336,W1
QSO_8.1790907+38.1487742,57584.45244601248,19.348,0.381,W1
QSO_8.1790907+38.1487742,57584.45259241243,18.604,0.227,W1
QSO_8.1790907+38.1487742,57584.58376681662,18.708,0.256,W1
QSO_8.1790907+38.1487742,57584.71505102073,18.383,0.165,W1
QSO_8.1790907+38.1487742,57584.78074802282,18.468,0.174,W1
QSO_8.1790907+38.1487742,57584.84633522492,18.692999999999998,0.222,W1
QSO_8.1790907+38.1487742,57584.91206882696,18.701,0.224,W1
QSO_8.1790907+38.1487742,57584.977656029056,19.067,0.379,W1
QSO_8.1790907+38.1487742,57585.04335303115,18.714999999999996,0.237,W1
QSO_8.1790907+38.1487742,57585.10894023324,18.771,0.228,W1
QSO_8.1790907+38.1487742,57585.17467383529,18.459,0.274,W1
QSO_8.1790907+38.1487742,57585.3059580394,18.369,0.16,W1
QSO_8.1790907+38.1487742,57585.437278843616,18.796,0.23,W1
QSO_8.1790907+38.1487742,57585.568563047724,18.649,0.195,W1
QSO_8.1790907+38.1487742,57752.53897612784,18.45,0.226,W1
QSO_8.1790907+38.1487742,57752.67015053203,18.819000000000003,,W1
QSO_8.1790907+38.1487742,57752.80147133616,18.092,0.206,W1
QSO_8.1790907+38.1487742,57752.86705853826,18.515,0.2,W1
QSO_8.1790907+38.1487742,57752.86716833826,18.936,0.292,W1
QSO_8.1790907+38.1487742,57752.93275554036,18.302999999999997,0.209,W1
QSO_8.1790907+38.1487742,57752.998342742365,18.793999999999997,0.237,W1
QSO_8.1790907+38.1487742,57753.06407560288,18.826999999999998,0.252,W1
QSO_8.1790907+38.1487742,57753.12966204587,18.523,0.226,W1
QSO_8.1790907+38.1487742,57753.19524848877,18.137999999999998,0.136,W1
QSO_8.1790907+38.1487742,57753.2609447305,18.238999999999997,0.188,W1
QSO_8.1790907+38.1487742,57753.39211761647,18.54,0.19,W1
QSO_8.1790907+38.1487742,57753.523436900716,18.451,0.245,W1
QSO_8.1790907+38.1487742,57753.65471958535,18.688000000000002,0.203,W1
QSO_8.1790907+38.1487742,57760.06998649998,19.122,0.341,W1
QSO_8.1790907+38.1487742,57948.93817799998,18.714999999999996,0.236,W1
QSO_8.1790907+38.1487742,57949.52695949998,18.686999999999998,,W1
QSO_8.1790907+38.1487742,57949.657885000015,18.514,0.292,W1
QSO_8.1790907+38.1487742,57949.78870099997,18.113,0.137,W1
QSO_8.1790907+38.1487742,57949.919517,19.028,0.32,W1
QSO_8.1790907+38.1487742,57951.816823499976,18.271,0.155,W1
QSO_8.1790907+38.1487742,57951.947785500044,18.729,0.25,W1
QSO_8.1790907+38.1487742,57952.07860149999,18.86,0.271,W1
QSO_8.1790907+38.1487742,57952.144009500014,18.778,0.24,W1
QSO_8.1790907+38.1487742,57952.27478900002,18.886000000000003,0.265,W1
QSO_8.1790907+38.1487742,57952.340197000034,18.804000000000002,0.287,W1
QSO_8.1790907+38.1487742,57952.34034299998,18.403,0.217,W1
QSO_8.1790907+38.1487742,57952.405751,18.277,0.162,W1
QSO_8.1790907+38.1487742,57952.53656700004,18.563000000000002,0.229,W1
QSO_8.1790907+38.1487742,57952.667382999985,18.5,0.202,W1
QSO_8.1790907+38.1487742,57952.798199000026,18.740000000000002,0.448,W1
QSO_8.1790907+38.1487742,57952.79830850003,17.861,0.132,W1
QSO_8.1790907+38.1487742,57952.92912449998,19.142000000000003,0.324,W1
QSO_8.1790907+38.1487742,58113.057690499976,18.479,0.169,W1
QSO_8.1790907+38.1487742,58113.18850650001,18.475,0.18,W1
QSO_8.1790907+38.1487742,58113.31932249996,18.648,0.253,W1
QSO_8.1790907+38.1487742,58113.38473049998,18.355,0.162,W1
QSO_8.1790907+38.1487742,58113.4501385,19.488,0.434,W1
QSO_8.1790907+38.1487742,58113.51554650001,18.584,,W1
QSO_8.1790907+38.1487742,58113.51565600002,18.958,0.298,W1
QSO_8.1790907+38.1487742,58113.581064000035,18.657,0.23,W1
QSO_8.1790907+38.1487742,58113.64647199997,18.282,0.175,W1
QSO_8.1790907+38.1487742,58113.777288000005,18.96,0.246,W1
QSO_8.1790907+38.1487742,58113.90810399996,18.395,0.169,W1
QSO_8.1790907+38.1487742,58114.03891999999,18.27,0.144,W1
QSO_8.1790907+38.1487742,58115.80504549997,18.61,0.249,W1
QSO_8.1790907+38.1487742,58115.93586150001,18.781,0.264,W1
QSO_8.1790907+38.1487742,58116.06667750004,18.902,0.427,W1
QSO_8.1790907+38.1487742,58116.19749349999,18.777,0.257,W1
QSO_8.1790907+38.1487742,58116.26301100002,18.804000000000002,0.227,W1
QSO_8.1790907+38.1487742,58116.328419000034,18.23,0.149,W1
QSO_8.1790907+38.1487742,58116.39382699996,18.225,0.15,W1
QSO_8.1790907+38.1487742,58116.65545900004,18.088,0.126,W1
QSO_8.1790907+38.1487742,58116.786274999984,18.539,0.241,W1
QSO_8.1790907+38.1487742,58116.917091000025,18.564,0.198,W1
QSO_8.1790907+38.1487742,58315.49296850004,18.716,0.463,W1
QSO_8.1790907+38.1487742,58315.62363850004,18.622999999999998,0.21,W1
QSO_8.1790907+38.1487742,58315.75445449999,19.156,0.34,W1
QSO_8.1790907+38.1487742,58315.885270500024,18.839,0.3,W1
QSO_8.1790907+38.1487742,58315.95067849996,18.137,0.175,W1
QSO_8.1790907+38.1487742,58316.01608649998,18.423000000000002,0.169,W1
QSO_8.1790907+38.1487742,58316.08138499999,18.351,0.189,W1
QSO_8.1790907+38.1487742,58316.081494499995,18.326999999999998,0.188,W1
QSO_8.1790907+38.1487742,58316.14679300001,18.491,0.245,W1
QSO_8.1790907+38.1487742,58316.212201000024,18.214,0.161,W1
QSO_8.1790907+38.1487742,58316.27760899996,18.808,0.272,W1
QSO_8.1790907+38.1487742,58316.34301699998,18.561,0.189,W1
QSO_8.1790907+38.1487742,58316.60450300002,18.236,0.153,W1
QSO_8.1790907+38.1487742,58316.60461250002,18.564999999999998,0.212,W1
QSO_8.1790907+38.1487742,58476.269300000014,18.544,0.188,W1
QSO_8.1790907+38.1487742,58476.40011599997,18.63,0.204,W1
QSO_8.1790907+38.1487742,58476.530932,18.613,0.187,W1
QSO_8.1790907+38.1487742,58476.596230500014,18.732999999999997,0.217,W1
QSO_8.1790907+38.1487742,58476.66163850003,18.622999999999998,0.198,W1
QSO_8.1790907+38.1487742,58476.72704649997,18.777,0.412,W1
QSO_8.1790907+38.1487742,58476.792454499984,18.329,0.157,W1
QSO_8.1790907+38.1487742,58476.8578625,18.229,0.205,W1
QSO_8.1790907+38.1487742,58476.92327050002,18.33,0.272,W1
QSO_8.1790907+38.1487742,58476.98853250001,18.273,0.187,W1
QSO_8.1790907+38.1487742,58476.988678500034,18.171,0.124,W1
QSO_8.1790907+38.1487742,58477.11934850004,18.847,0.229,W1
QSO_8.1790907+38.1487742,58477.250164499994,19.386000000000003,0.432,W1
QSO_8.1790907+38.1487742,58679.41432050001,18.729,0.235,W1
QSO_8.1790907+38.1487742,58679.67580649996,18.566000000000003,0.258,W1
QSO_8.1790907+38.1487742,58679.80651299999,18.039,0.128,W1
QSO_8.1790907+38.1487742,58679.871921000005,18.266,0.172,W1
QSO_8.1790907+38.1487742,58679.937182999995,18.790999999999997,0.297,W1
QSO_8.1790907+38.1487742,58680.00259100001,18.765,0.257,W1
QSO_8.1790907+38.1487742,58680.06799900003,19.057000000000002,,W1
QSO_8.1790907+38.1487742,58680.19870549998,18.54,0.188,W1
QSO_8.1790907+38.1487742,58680.264113499994,18.395,0.174,W1
QSO_8.1790907+38.1487742,58680.39478349999,18.677,0.296,W1
QSO_8.1790907+38.1487742,58680.52559950003,18.679000000000002,0.247,W1
QSO_8.1790907+38.1487742,58680.65626950003,19.025,0.296,W1
QSO_8.1790907+38.1487742,58840.13816500001,19.281999999999996,0.348,W1
QSO_8.1790907+38.1487742,58840.26898099996,18.332,0.146,W1
QSO_8.1790907+38.1487742,58840.399687499994,18.845999999999997,0.243,W1
QSO_8.1790907+38.1487742,58840.53035749999,18.122,0.149,W1
QSO_8.1790907+38.1487742,58840.59576550001,18.479,0.2,W1
QSO_8.1790907+38.1487742,58840.661173500026,18.445999999999998,0.159,W1
QSO_8.1790907+38.1487742,58840.791879999975,18.358,0.152,W1
QSO_8.1790907+38.1487742,58840.85728799999,18.404,0.174,W1
QSO_8.1790907+38.1487742,58840.987958,18.48,0.171,W1
QSO_8.1790907+38.1487742,58841.11877400003,18.282,0.179,W1
QSO_8.1790907+38.1487742,58841.24948049998,18.333,0.159,W1
QSO_8.1790907+38.1487742,59047.02528819997,18.256,0.19,W1
QSO_8.1790907+38.1487742,59047.156316199966,18.348,0.197,W1
QSO_8.1790907+38.1487742,59047.28734419997,18.466,0.225,W1
QSO_8.1790907+38.1487742,59047.35293139999,18.296,0.173,W1
QSO_8.1790907+38.1487742,59047.418408800004,18.016,0.18,W1
QSO_8.1790907+38.1487742,59047.4185186,18.28,0.147,W1
QSO_8.1790907+38.1487742,59047.48399600002,18.752000000000002,0.247,W1
QSO_8.1790907+38.1487742,59047.54958320004,16.91,0.119,W1
QSO_8.1790907+38.1487742,59047.61502400002,18.717999999999996,0.226,W1
QSO_8.1790907+38.1487742,59047.68061120004,19.411,0.427,W1
QSO_8.1790907+38.1487742,59047.87711659997,18.948999999999998,0.386,W1
QSO_8.1790907+38.1487742,59048.0081812,18.411,0.197,W1
QSO_8.1790907+38.1487742,59048.008291000006,18.596,0.223,W1
QSO_8.1790907+38.1487742,59048.1392092,18.456,0.347,W1
QSO_8.1790907+38.1487742,59048.13935560004,18.375999999999998,0.174,W1
QSO_8.1790907+38.1487742,59205.25045540003,18.582,0.211,W1
QSO_8.1790907+38.1487742,59205.38097099996,19.0,,W1
QSO_8.1790907+38.1487742,59205.44707059997,18.545,0.175,W1
QSO_8.1790907+38.1487742,59205.512547999984,18.838,0.275,W1
QSO_8.1790907+38.1487742,59205.578135200005,18.453,0.182,W1
QSO_8.1790907+38.1487742,59205.64357599999,18.85,0.274,W1
QSO_8.1790907+38.1487742,59205.77464060002,18.832,0.228,W1
QSO_8.1790907+38.1487742,59205.840227800036,18.775,0.219,W1
QSO_8.1790907+38.1487742,59205.97125580004,18.469,0.169,W1
QSO_8.1790907+38.1487742,59206.102174000036,18.323999999999998,0.159,W1
QSO_8.1790907+38.1487742,59206.10232039999,18.429000000000002,0.328,W1
QSO_8.1790907+38.1487742,59208.001896999966,18.490000000000002,0.2,W1
QSO_8.1790907+38.1487742,59208.13292499997,19.161,0.356,W1
QSO_8.1790907+38.1487742,59208.263843199966,18.878999999999998,0.279,W1
QSO_8.1790907+38.1487742,59208.263952999965,18.310000000000002,0.187,W1
QSO_8.1790907+38.1487742,59208.32943039998,18.481,0.197,W1
QSO_8.1790907+38.1487742,59208.39487119997,18.592,0.214,W1
QSO_8.1790907+38.1487742,59208.3950176,18.587,0.256,W1
QSO_8.1790907+38.1487742,59208.46045839998,18.672,0.231,W1
QSO_8.1790907+38.1487742,59208.5259358,18.397,0.18,W1
QSO_8.1790907+38.1487742,59208.6569638,18.59,0.195,W1
QSO_8.1790907+38.1487742,59208.85361559996,18.512,0.183,W1
QSO_8.1790907+38.1487742,59208.984643599964,18.322,0.15,W1
QSO_8.1790907+38.1487742,59411.395331000014,18.158,0.192,W1
QSO_8.1790907+38.1487742,59411.525891500016,18.433,0.189,W1
QSO_8.1790907+38.1487742,59411.65605050002,18.516,0.243,W1
QSO_8.1790907+38.1487742,59411.72186000003,18.859,0.305,W1
QSO_8.1790907+38.1487742,59411.787122000016,18.522,0.283,W1
QSO_8.1790907+38.1487742,59411.85253000003,18.619,0.333,W1
QSO_8.1790907+38.1487742,59411.917792000015,18.369999999999997,0.192,W1
QSO_8.1790907+38.1487742,59412.048352500016,18.891,0.266,W1
QSO_8.1790907+38.1487742,59412.11376050003,18.544,0.181,W1
QSO_8.1790907+38.1487742,59412.24432100003,18.753999999999998,0.247,W1
QSO_8.1790907+38.1487742,59412.37502749998,18.194,0.147,W1
QSO_8.1790907+38.1487742,59571.95769949997,18.747999999999998,0.313,W1
QSO_8.1790907+38.1487742,59572.088259999975,18.603,0.229,W1
QSO_8.1790907+38.1487742,59572.08836949998,18.628,0.22,W1
QSO_8.1790907+38.1487742,59572.21892999997,19.092999999999996,0.331,W1
QSO_8.1790907+38.1487742,59572.349490499975,18.933,0.253,W1
QSO_8.1790907+38.1487742,59572.41478899999,18.479,0.178,W1
QSO_8.1790907+38.1487742,59572.54534949999,18.906,0.293,W1
QSO_8.1790907+38.1487742,59572.61061149997,18.701,0.221,W1
QSO_8.1790907+38.1487742,59572.67590999998,18.584,0.192,W1
QSO_8.1790907+38.1487742,59572.806470499985,18.465,0.19,W1
QSO_8.1790907+38.1487742,59572.80657999999,18.837000000000003,0.255,W1
QSO_8.1790907+38.1487742,59572.937140499984,18.48,0.171,W1
QSO_8.1790907+38.1487742,59573.067700999985,18.945,0.261,W1
QSO_8.1790907+38.1487742,59775.20678150003,18.911,0.288,W1
QSO_8.1790907+38.1487742,59775.33708649999,18.557000000000002,0.21,W1
QSO_8.1790907+38.1487742,59775.46753749998,18.924,0.291,W1
QSO_8.1790907+38.1487742,59775.597952000026,18.6,0.244,W1
QSO_8.1790907+38.1487742,59775.66310450001,18.451999999999998,0.183,W1
QSO_8.1790907+38.1487742,59775.72825699999,18.198,0.228,W1
QSO_8.1790907+38.1487742,59775.79340949997,18.107,0.194,W1
QSO_8.1790907+38.1487742,59775.858707999985,19.164,0.337,W1
QSO_8.1790907+38.1487742,59775.92386049996,19.165,0.364,W1
QSO_8.1790907+38.1487742,59776.05416550001,18.47,0.303,W1
QSO_8.1790907+38.1487742,59776.05427500001,18.601,0.216,W1
QSO_8.1790907+38.1487742,59776.18457999997,18.575,0.226,W1
QSO_8.1790907+38.1487742,59776.31503099997,19.008000000000003,0.331,W1
QSO_8.1790907+38.1487742,59780.487309499986,18.58,0.257,W1
QSO_8.1790907+38.1487742,59780.61761450003,18.593,0.244,W1
QSO_8.1790907+38.1487742,59935.904857,18.847,0.276,W1
QSO_8.1790907+38.1487742,59936.03505250004,18.644,0.208,W1
QSO_8.1790907+38.1487742,59936.1653575,18.313000000000002,0.153,W1
QSO_8.1790907+38.1487742,59936.295005500026,18.362000000000002,0.198,W1
QSO_8.1790907+38.1487742,59936.36055949999,19.092,0.315,W1
QSO_8.1790907+38.1487742,59936.42571199997,18.456,0.182,W1
QSO_8.1790907+38.1487742,59936.490718500005,18.233,0.26,W1
QSO_8.1790907+38.1487742,59936.55587099998,18.924,0.247,W1
QSO_8.1790907+38.1487742,59936.620913999956,18.451,0.177,W1
QSO_8.1790907+38.1487742,59936.75107299997,18.768,0.275,W1
QSO_8.1790907+38.1487742,59936.88090349997,19.000999999999998,0.447,W1
QSO_8.1790907+38.1487742,59937.01157349997,18.125999999999998,0.177,W1
QSO_8.1790907+38.1487742,59944.43107449999,18.307000000000002,0.169,W1
QSO_8.1790907+38.1487742,59944.431183999994,19.104,0.327,W1
QSO_8.1790907+38.1487742,60142.13529550002,19.451999999999998,0.475,W1
QSO_8.1790907+38.1487742,60142.394518500005,18.36,0.259,W1
QSO_8.1790907+38.1487742,60142.52405700002,18.439999999999998,0.206,W1
QSO_8.1790907+38.1487742,60142.58895399996,18.286,0.175,W1
QSO_8.1790907+38.1487742,60142.65370500004,18.258,0.16,W1
QSO_8.1790907+38.1487742,60142.71849249998,19.0,0.313,W1
QSO_8.1790907+38.1487742,60142.78276900001,18.292,0.217,W1
QSO_8.1790907+38.1487742,60142.78287850002,18.362000000000002,0.202,W1
QSO_8.1790907+38.1487742,60142.97771549997,18.547,0.328,W1
QSO_8.1790907+38.1487742,60143.236902000004,18.764000000000003,0.246,W1
QSO_8.1790907+38.1487742,60302.69127649997,18.847,0.236,W1
QSO_8.1790907+38.1487742,60302.820304,18.497999999999998,0.188,W1
QSO_8.1790907+38.1487742,60302.94933150003,18.816000000000003,0.263,W1
QSO_8.1790907+38.1487742,60303.07835899997,18.241,0.143,W1
QSO_8.1790907+38.1487742,60303.142781500035,19.03,0.297,W1
QSO_8.1790907+38.1487742,60303.14289099996,19.133000000000003,0.336,W1
QSO_8.1790907+38.1487742,60303.207276999994,18.458,0.184,W1
QSO_8.1790907+38.1487742,60303.20742300003,18.836,0.246,W1
QSO_8.1790907+38.1487742,60303.33630450002,18.289,0.19,W1
QSO_8.1790907+38.1487742,60303.40083650001,17.997,0.119,W1
QSO_8.1790907+38.1487742,60303.52986400003,19.151000000000003,0.358,W1
QSO_8.1790907+38.1487742,60507.053997399984,18.477,0.296,W1
QSO_8.1790907+38.1487742,60507.11793760002,18.141,0.34,W1
QSO_8.1790907+38.1487742,60507.181841200036,18.75,0.321,W1
QSO_8.1790907+38.1487742,60507.24578139999,18.273,0.26,W1
QSO_8.1790907+38.1487742,60507.30972160004,17.963,0.161,W1
QSO_8.1790907+38.1487742,60507.62934940003,18.259,0.203,W1
QSO_8.1790907+38.1487742,55207.288473999964,18.083,0.258,W2
QSO_8.1790907+38.1487742,55393.28327600001,15.65,,W2
QSO_8.1790907+38.1487742,55393.41547899998,18.328,0.304,W2
QSO_8.1790907+38.1487742,55393.54768200003,18.532,0.397,W2
QSO_8.1790907+38.1487742,55393.67988500001,18.526,0.397,W2
QSO_8.1790907+38.1487742,55393.74594999997,18.636,0.37,W2
QSO_8.1790907+38.1487742,55393.81197849998,17.916999999999998,0.223,W2
QSO_8.1790907+38.1487742,55393.812124500015,18.239,0.318,W2
QSO_8.1790907+38.1487742,55393.87815300003,18.466,0.355,W2
QSO_8.1790907+38.1487742,55393.94418150004,18.654,0.357,W2
QSO_8.1790907+38.1487742,55393.94432749999,18.075,0.217,W2
QSO_8.1790907+38.1487742,55394.010356,18.544999999999998,0.351,W2
QSO_8.1790907+38.1487742,55394.076421000034,18.469,0.34,W2
QSO_8.1790907+38.1487742,55394.1425955,18.355,0.346,W2
QSO_8.1790907+38.1487742,55394.27479849997,18.724999999999998,,W2
QSO_8.1790907+38.1487742,55394.40700150003,17.872,0.204,W2
QSO_8.1790907+38.1487742,55394.539204500004,18.015,0.236,W2
QSO_8.1790907+38.1487742,55569.13279349997,18.096999999999998,0.27,W2
QSO_8.1790907+38.1487742,55569.26499650003,18.337,0.35,W2
QSO_8.1790907+38.1487742,55569.39709,18.698,0.42,W2
QSO_8.1790907+38.1487742,55569.3971995,18.151,0.272,W2
QSO_8.1790907+38.1487742,55569.46326449996,18.3,0.293,W2
QSO_8.1790907+38.1487742,55569.52929299997,17.904,,W2
QSO_8.1790907+38.1487742,55569.59535800001,18.392,0.336,W2
QSO_8.1790907+38.1487742,55569.59546750002,18.567999999999998,0.427,W2
QSO_8.1790907+38.1487742,55569.66153249997,18.625,0.404,W2
QSO_8.1790907+38.1487742,55569.727560999985,18.663,0.405,W2
QSO_8.1790907+38.1487742,55569.7935895,18.332,0.312,W2
QSO_8.1790907+38.1487742,55569.79373550003,18.409,0.317,W2
QSO_8.1790907+38.1487742,55569.85976400004,18.468,0.349,W2
QSO_8.1790907+38.1487742,55569.99185750001,18.338,0.306,W2
QSO_8.1790907+38.1487742,55569.99200349996,18.669999999999998,0.418,W2
QSO_8.1790907+38.1487742,55570.124060499984,18.39,0.341,W2
QSO_8.1790907+38.1487742,55573.82490499998,18.518,0.408,W2
QSO_8.1790907+38.1487742,56665.25948499997,18.246,0.415,W2
QSO_8.1790907+38.1487742,56669.67065600003,18.062,0.389,W2
QSO_8.1790907+38.1487742,56669.80234800001,17.936,0.242,W2
QSO_8.1790907+38.1487742,56669.93403999999,17.683,0.343,W2
QSO_8.1790907+38.1487742,56669.999849499996,17.87,0.285,W2
QSO_8.1790907+38.1487742,56670.06587800001,18.412,0.433,W2
QSO_8.1790907+38.1487742,56670.13168750001,18.212,0.37,W2
