oid,time,magnitude,error,band
QSO_330.288282+24.177174,55348.46514499997,18.395,0.174,W1
QSO_330.288282+24.177174,55348.597348000025,18.823,0.246,W1
QSO_330.288282+24.177174,55348.72958750003,19.037,0.277,W1
QSO_330.288282+24.177174,55349.06016800002,18.563000000000002,0.198,W1
QSO_330.288282+24.177174,55349.19237099999,18.464,0.174,W1
QSO_330.288282+24.177174,55349.25843600003,18.552,0.183,W1
QSO_330.288282+24.177174,55349.324464499965,18.408,0.172,W1
QSO_330.288282+24.177174,55349.32461049999,18.564,0.211,W1
QSO_330.288282+24.177174,55349.45666750002,19.341,0.454,W1
QSO_330.288282+24.177174,55349.45681349997,18.509,0.193,W1
QSO_330.288282+24.177174,55352.10094649999,19.226999999999997,0.319,W1
QSO_330.288282+24.177174,55529.21668549998,18.811999999999998,0.232,W1
QSO_330.288282+24.177174,55529.348779000036,18.669,0.25,W1
QSO_330.288282+24.177174,55529.414916999965,18.786,0.236,W1
QSO_330.288282+24.177174,55529.48098200001,18.999000000000002,0.291,W1
QSO_330.288282+24.177174,55529.54701050002,18.956000000000003,0.277,W1
QSO_330.288282+24.177174,55529.54715649997,18.918,0.387,W1
QSO_330.288282+24.177174,55529.61318499998,18.857999999999997,0.26,W1
QSO_330.288282+24.177174,55529.745278500035,18.588,0.221,W1
QSO_330.288282+24.177174,55529.74538800004,18.241999999999997,0.182,W1
QSO_330.288282+24.177174,55529.811452999995,18.399,0.168,W1
QSO_330.288282+24.177174,55529.94365599997,19.136000000000003,0.319,W1
QSO_330.288282+24.177174,55530.07574950002,19.497999999999998,0.473,W1
QSO_330.288282+24.177174,56813.58526500002,18.457,0.19,W1
QSO_330.288282+24.177174,56813.58541099998,18.384,0.182,W1
QSO_330.288282+24.177174,56813.71684750001,18.915999999999997,0.307,W1
QSO_330.288282+24.177174,56813.78265700001,18.829,0.268,W1
QSO_330.288282+24.177174,56813.91409350004,18.343,0.236,W1
QSO_330.288282+24.177174,56814.045676000016,19.378,0.46,W1
QSO_330.288282+24.177174,56814.177112499965,18.637,0.238,W1
QSO_330.288282+24.177174,56990.23858550001,19.509,0.436,W1
QSO_330.288282+24.177174,56993.72002849999,18.926000000000002,0.265,W1
QSO_330.288282+24.177174,56993.85135550002,18.64,0.244,W1
QSO_330.288282+24.177174,56993.98268249996,18.732999999999997,0.322,W1
QSO_330.288282+24.177174,56993.982791999966,18.993000000000002,0.316,W1
QSO_330.288282+24.177174,56994.11411899999,18.442999999999998,0.176,W1
QSO_330.288282+24.177174,56994.245446000015,19.124000000000002,0.315,W1
QSO_330.288282+24.177174,56994.311109499984,18.658,0.229,W1
QSO_330.288282+24.177174,56994.44258249996,18.266,0.148,W1
QSO_330.288282+24.177174,56994.57387300004,19.136000000000003,0.331,W1
QSO_330.288282+24.177174,57175.13598332419,18.942,0.272,W1
QSO_330.288282+24.177174,57175.20150082629,19.345,0.407,W1
QSO_330.288282+24.177174,57175.33271833047,18.551000000000002,0.217,W1
QSO_330.288282+24.177174,57175.46389933462,18.947000000000003,0.278,W1
QSO_330.288282+24.177174,57175.52945333667,18.618000000000002,0.201,W1
QSO_330.288282+24.177174,57175.660524840816,19.152,0.442,W1
QSO_330.288282+24.177174,57175.66063434082,19.003,0.33,W1
QSO_330.288282+24.177174,57175.79170584497,18.859,0.301,W1
QSO_330.288282+24.177174,57175.92288684912,18.711,0.211,W1
QSO_330.288282+24.177174,57352.63065937844,18.673000000000002,0.24,W1
QSO_330.288282+24.177174,57352.76173088259,19.267000000000003,0.401,W1
QSO_330.288282+24.177174,57352.95831988883,19.063000000000002,0.378,W1
QSO_330.288282+24.177174,57353.023873890874,18.857999999999997,0.274,W1
QSO_330.288282+24.177174,57353.089391392976,18.483,0.207,W1
QSO_330.288282+24.177174,57353.154799395066,18.619999999999997,0.202,W1
QSO_330.288282+24.177174,57353.1549453951,18.671,0.381,W1
QSO_330.288282+24.177174,57353.22035339711,18.755000000000003,0.264,W1
QSO_330.288282+24.177174,57353.22046289712,19.011000000000003,0.286,W1
QSO_330.288282+24.177174,57353.28587089921,18.339,0.213,W1
QSO_330.288282+24.177174,57353.482496405486,18.628999999999998,0.228,W1
QSO_330.288282+24.177174,57353.61356790963,18.429000000000002,0.174,W1
QSO_330.288282+24.177174,57542.69876209209,18.756,0.219,W1
QSO_330.288282+24.177174,57542.7643492941,18.755000000000003,0.292,W1
QSO_330.288282+24.177174,57542.89567009832,19.409,0.515,W1
QSO_330.288282+24.177174,57543.026954302426,18.219,0.174,W1
QSO_330.288282+24.177174,57712.37098725765,18.429000000000002,0.2,W1
QSO_330.288282+24.177174,57712.50216166175,19.653,0.519,W1
QSO_330.288282+24.177174,57712.699179467985,18.591,0.222,W1
QSO_330.288282+24.177174,57712.76476667008,18.247999999999998,0.141,W1
QSO_330.288282+24.177174,57712.830353872174,18.712000000000003,0.24,W1
QSO_330.288282+24.177174,57712.89605087427,18.744,0.237,W1
QSO_330.288282+24.177174,57712.96163807628,18.89,0.479,W1
QSO_330.288282+24.177174,57713.02737167841,18.771,0.262,W1
QSO_330.288282+24.177174,57713.0929588805,18.579,0.203,W1
QSO_330.288282+24.177174,57713.22424308461,18.339,0.151,W1
QSO_330.288282+24.177174,57713.35556388874,18.668,0.217,W1
QSO_330.288282+24.177174,57906.411626499976,18.570999999999998,0.2,W1
